Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.847,-0.2142125002620256,-0.005369850908961,-0.2086811214791794,0.9542203001013536,-0.4186973362383642,-0.1092915927761887,-0.4538486192810455,-0.0996522307395935,0.4065706431865692,-0.9081683158874512,0.0029351264238357,0.0065446496009826,-0.0030511021614074,-0.0309583209455013,0.0243495255708694,0.0007448010146617
0.877,-0.2148650413582236,-0.0045848300702532,-0.2088954935792422,0.9540307355524252,-0.4203283088099345,-0.1081203556897289,-0.4542031016051499,-0.0985167920589447,0.4080601930618286,-0.9076240062713624,0.0020580515265464,0.0036507546901702,-0.0007286071777343,-0.0205918420106172,0.022101467475295,-0.015743238851428
0.919,-0.2151830832332848,-0.0040749407440717,-0.2093174644071013,0.9538688324904496,-0.4211464111515779,-0.1074329674367454,-0.4550171408983147,-0.0978570505976677,0.4088069498538971,-0.90735924243927,0.0011831447482109,0.0018747448921203,-0.0014824271202087,-0.0155697464942932,0.0242342557758092,-0.0221327450126409
0.978,-0.2153629521971422,-0.003637294267006,-0.2097140508601529,0.9537428985956872,-0.4216606257437801,-0.1068077799764512,-0.4557605375810471,-0.0972673371434211,0.4092761874198913,-0.9072111248970032,0.00122482329607,0.0014905333518981,-0.0033050179481506,-0.0163024459034204,0.0257740579545497,-0.0195929519832134
0.98,-0.2155427342773058,-0.003199648650261,-0.210110500889745,0.9536166082603176,-0.4221752711837576,-0.1061828465461144,-0.4565036416139451,-0.096678040921688,0.4097456932067871,-0.9070621728897096,0.0012669116258621,0.0011060237884521,-0.0051285624504089,-0.0170351453125476,0.0273138582706451,-0.0170531570911407
1.022,-0.2156834445399914,-0.002701767269446,-0.2104944593116545,0.9535017171603848,-0.4226422711224419,-0.1054053144409531,-0.4571810474021773,-0.0959526002407074,0.4101716578006744,-0.9069467186927797,0.002187892794609,-0.001401662826538,-0.0020082592964172,-0.0208147782832384,0.0330324470996856,-0.0113710574805736
1.057,-0.2158272445865504,-0.0019562444254728,-0.2108589387861112,0.9533904639647888,-0.4232329528500119,-0.1041053394260344,-0.4577117578708808,-0.094748318195343,0.4107102751731872,-0.9068295359611512,0.0039398223161697,-0.0020355582237243,0.0009388923645019,-0.0098526123911142,0.0393847823143005,-0.0092137977480888
1.131,-0.2157638650528912,-0.0014904524869428,-0.2111380862893291,0.9533438652783852,-0.4232928825992002,-0.1032319694014319,-0.4581057649015141,-0.0939537435770034,0.4107649326324463,-0.9068874716758728,0.0032417029142379,-0.0014455616474151,0.0013819932937622,-0.0089938985183835,0.0262330397963523,-0.0048825195990502
1.132,-0.2157004318810772,-0.0010246636351886,-0.2114172303512499,0.953296919057196,-0.4233531193476997,-0.1023586435524788,-0.4584998435690495,-0.0931591689586639,0.4108198583126068,-0.9069445729255676,0.0025435909628868,-0.0008558928966522,0.0018243193626403,-0.0081351846456527,0.0130812982097268,-0.0005512414500117
1.176,-0.215553310138836,-0.0009136384647519,-0.2114923492928399,0.9533137581240032,-0.4231047731868397,-0.1020809357940606,-0.4585695763874811,-0.0929177030920982,0.4105934202671051,-0.907071888446808,0.0014210566878318,0.0001511573791503,-0.0001953244209289,0.012281347066164,0.0036178883165121,-0.0017129039624705
1.216,-0.215553310138836,-0.0009136384647519,-0.2114923492928399,0.9533137581240032,-0.4231047731868397,-0.1020809357940606,-0.4585695763874811,-0.0929177030920982,0.4105934202671051,-0.907071888446808,0.0029760673642158,0.0044898092746734,-0.0040795803070068,0.000469266436994,0.0167470350861549,0.0112566836178302
1.249,-0.2152545583212554,-0.0001277649030976,-0.2112970727004164,0.9534248283866298,-0.4228971436773786,-0.1001878863127238,-0.4577112976527125,-0.0912089273333549,0.4104040861129761,-0.9073309302330016,0.0015283599495887,0.0031803250312805,0.0033401250839233,0.0076532363891601,0.0163000002503395,0.0102207697927951
1.315,-0.2149529581121961,0.0002667204718882,-0.2112053928262998,0.9535132622232309,-0.4224909649887672,-0.0991567431346689,-0.4572459553262384,-0.0902897864580154,0.410033643245697,-0.9075903296470642,0.0017817392945289,0.0011529922485351,0.0018975138664245,0.0102807227522134,0.0120720425620675,0.0015410620253533
1.416,-0.2148378837203586,0.0004349684317497,-0.2111996715838658,0.953540449692937,-0.4223410875875743,-0.0987402620418597,-0.4571252500717437,-0.0899178385734558,0.4098969399929046,-0.9076889753341676,0.0012292563915252,0.000795304775238,0.0013092160224914,0.0086962152272462,0.0114097343757748,-0.0023150218185037
1.417,-0.2148378837203586,0.0004349684317497,-0.2111996715838658,0.953540449692937,-0.4223410875875743,-0.0987402620418597,-0.4571252500717437,-0.0899178385734558,0.4098969399929046,-0.9076889753341676,0.0010487213730812,0.0003009438514709,0.000622272491455,0.007111707702279,0.0107474261894822,-0.0061711054295301
1.417,-0.2148378837203586,0.0004349684317497,-0.2111996715838658,0.953540449692937,-0.4223410875875743,-0.0987402620418597,-0.4571252500717437,-0.0899178385734558,0.4098969399929046,-0.9076889753341676,0.0008681938052177,-0.0001934170722961,-6.473064422607422e-05,0.0055271997116506,0.0100851180031895,-0.0100271888077259
1.449,-0.2142956428680829,0.000627268720822,-0.2116970952792915,0.9535519621565584,-0.4213027610524221,-0.0982728157331031,-0.4579606525522097,-0.0895352438092231,0.4089496433734894,-0.9081539511680604,-0.0020603612065315,-0.0035568177700042,0.0052873492240905,0.0331899188458919,-0.0149200679734349,-0.0338467136025428
1.52,-0.2127549919300186,-0.0002750732928662,-0.2128883104089692,0.9536319248856424,-0.4177038438470248,-0.0998468525903289,-0.4604548954983999,-0.0911107212305069,0.4056627750396728,-0.9094704985618592,-0.0006084442138671,-0.0030287206172943,0.0016395449638366,0.1023174673318862,-0.0132136214524507,-0.0745657309889793
1.576,-0.2107727813719746,-0.0008554204821154,-0.2134679685787943,0.9539421762947102,-0.4134433010147554,-0.1002159655004095,-0.4613293886550418,-0.091618500649929,0.4017648696899414,-0.911148190498352,-0.000272050499916,-0.0039983391761779,-0.0012287497520446,0.1329452246427536,0.0044077821075916,-0.028951458632946
1.578,-0.2087895561419035,-0.0014357598290485,-0.2140466209778602,0.9542478988225102,-0.4091823940650588,-0.1005803091434147,-0.4622005062320096,-0.0921215191483497,0.3978593349456787,-0.9128097295761108,5.957484245300293e-05,-0.0049603283405303,-0.0041131973266601,0.1635729670524597,0.022029185667634,0.0166628174483776
1.619,-0.204907849414554,-0.0008528354591562,-0.2132052445210784,0.9552777861400398,-0.4018527573921739,-0.096859605387444,-0.4589182718065626,-0.0890042260289192,0.3911241590976715,-0.916024088859558,0.0014359131455421,-0.0120244026184082,-0.001139760017395,0.2900401651859283,0.0931795313954353,0.1142777353525161
1.722,-0.1961351910187366,0.0020042568411946,-0.2110422161850656,0.957594968381166,-0.3859960735534554,-0.0853204936990648,-0.450524234659237,-0.0789470598101615,0.3764820992946625,-0.9230539202690125,0.0034490227699279,-0.0137387216091156,0.0148838758468627,0.2946886718273163,0.1819880455732345,0.0947206765413284
1.723,-0.1899574712836751,0.002883466977903,-0.2106283280470244,0.9589282824749176,-0.3741976978521417,-0.0801143346516258,-0.4476068126507264,-0.0744907557964325,0.365525871515274,-0.9278156757354736,0.0044823214411735,-0.0064761042594909,0.0027573704719543,0.3330686092376709,0.1394835412502288,0.0595277361571788
1.774,-0.1838720491166372,0.0034812105162912,-0.2104469980554053,0.9601515269782755,-0.36243840375125,-0.0756904460785692,-0.4454131045728326,-0.0707056447863578,0.3545552790164947,-0.932357907295227,-0.0016688331961631,0.0045649111270904,0.0102374553680419,0.4156751334667206,0.1057566553354263,0.0506304390728473
1.775,-0.1777794814110105,0.0040788181306235,-0.2102575389091934,0.9613373860979127,-0.3506702324290517,-0.0713134068951571,-0.4432845335360487,-0.0669166892766952,0.3435273170471191,-0.9367556571960448,-0.0078238323330879,0.0156632363796234,0.0175731182098388,0.4982816576957702,0.0720297694206237,0.0417331419885158
1.815,-0.1693845932318498,0.0033289217928496,-0.2100348694100536,0.9629034565886456,-0.3337627003195701,-0.0685776171592554,-0.4410815403711737,-0.0647424608469009,0.3276003897190094,-0.9425955414772034,0.0011626705527305,-0.0092898905277252,0.0014674067497253,0.4620675146579742,0.0564309507608413,0.0102892406284809
1.848,-0.1593069595534614,0.0024999001450313,-0.2091097000757914,0.9648255139358968,-0.31356561507859,-0.0650150320721016,-0.4371455010013271,-0.0618013069033622,0.3084523379802704,-0.9492300748825072,-0.0034669712185859,0.0496897399425506,-0.0162375569343566,0.3873494267463684,0.0367658212780952,0.1381496042013168
1.917,-0.1508640025508856,-0.0007198710028084,-0.2052341029738063,0.9670152084738584,-0.295773746781065,-0.0662397930961842,-0.4281344611229106,-0.0633171126246452,0.2914800941944122,-0.9544790387153624,-0.0529080778360366,-0.0358027815818786,0.0468594431877136,0.4135882556438446,-0.3419691324234009,-0.0284315645694732
2.015,-0.144178300087312,-0.0082991201963002,-0.2068200321495487,0.9676617969358328,-0.2792125889225532,-0.078830762840659,-0.432210237408506,-0.0756993815302848,0.2755988240242004,-0.958287477493286,-0.0307532325387001,-0.0323046594858169,0.0431842803955078,0.3508036136627197,-0.1690885573625564,0.0026942025870084
2.016,-0.1374774340652141,-0.0158775074998946,-0.2083841701614892,0.9682065283777738,-0.262603688252606,-0.0912938683031015,-0.4360508544238269,-0.0880416333675384,0.2595958709716797,-0.9616957306861876,-0.008638396859169,-0.0286848545074462,0.0391089916229248,0.2880190014839172,0.0037920325994491,0.0338199660181999
2.05,-0.131152729897238,-0.0173445162320288,-0.2081254355318219,0.9691139654235984,-0.2495668114667968,-0.091156417133705,-0.4345325800887876,-0.0882100462913513,0.2469842135906219,-0.9649962782859802,0.0001480281352996,-0.0249341279268264,0.0118191838264465,0.2970649003982544,0.1007495671510696,0.041083924472332
2.083,-0.1247506387797009,-0.0173616966337857,-0.2080675267681477,0.9699710813858552,-0.2369965703624123,-0.0881693524099029,-0.4331174772174073,-0.0855937823653221,0.2347842156887054,-0.9682716727256776,0.0004709884524345,-0.0167966037988662,-0.0062829852104187,0.3469539582729339,0.0729970559477806,-0.0201137587428092
2.169,-0.1191803606382186,-0.0171365463833198,-0.208879122190759,0.9705008668594944,-0.2260916398647452,-0.0853229700212261,-0.4336809956190259,-0.0830506235361099,0.2241703569889068,-0.9710047841072084,0.0039117932319641,0.0222552269697189,-0.0279135704040527,0.292111188173294,0.0846490561962127,-0.0058342833071947
2.17,-0.1136062819544564,-0.0169108510766171,-0.2096841132059287,0.9709996205396104,-0.2151883517350718,-0.0824772859815453,-0.4342751080742764,-0.0804837048053741,0.2135314494371414,-0.973615288734436,0.0073288455605506,0.0613321065902709,-0.0496666431427001,0.2372684031724929,0.0963010489940643,0.0084451930597424
2.201,-0.1104022228376405,-0.0160162933026975,-0.2100822664954721,0.971298277601664,-0.2092614306259273,-0.0793118233263102,-0.4343512129713354,-0.0775002762675285,0.2077375054359436,-0.9751096367836,0.0147964060306549,-0.0164072811603546,-0.0171841382980346,0.1088869124650955,0.0697498992085456,-0.0629410073161125
2.234,-0.1078661097099438,-0.0150678368102313,-0.2112284154057098,0.971349869046207,-0.20461065552133,-0.0765101125938664,-0.4361086179225295,-0.0748410373926162,0.203185960650444,-0.9762757420539856,0.0052755400538444,0.012418508529663,-0.0137657523155212,0.0659512877464294,0.0842838734388351,-0.0581900961697101
2.32,-0.1064161882660953,-0.0136808806411568,-0.212881382956085,0.9711693670552064,-0.2022474469323623,-0.0734425495229771,-0.4390318153222055,-0.0718809366226196,0.2008714824914932,-0.9769768714904784,-0.0033590346574783,0.0116728991270065,0.0174914002418518,0.0417539924383163,0.1036875173449516,-0.0647862628102302
2.321,-0.1049655516129977,-0.012293833161378,-0.2145329978060794,0.9709823359859836,-0.1998930660217014,-0.0703694541335444,-0.4419612191583926,-0.0689113214612007,0.1985645294189453,-0.977662205696106,-0.0120031237602233,0.010919764637947,0.0487327575683593,0.0175566915422678,0.1230911612510681,-0.07138242572546
2.352,-0.103683826805263,-0.0118155754997413,-0.2154475435234826,0.9709234960090172,-0.1975288689975252,-0.0690166662360182,-0.44356432669268,-0.0676208734512329,0.196246862411499,-0.9782201051712036,-0.0091445371508598,-0.0245722383260726,0.0137315988540649,0.0165389794856309,-0.0473200380802154,-0.0730572044849395
2.418,-0.1051329448883326,-0.0133151046317683,-0.2180923790496253,0.9701574757939746,-0.1995039855370904,-0.0732090670399815,-0.4495803911224248,-0.0716928616166114,0.1981831789016723,-0.9775395393371582,-0.0007154494524002,0.0241008102893829,0.0068045258522033,-0.1493757963180542,-0.0021181777119636,-0.1245023310184478
2.45,-0.1081481307395699,-0.0158423410590798,-0.2187383888556179,0.969642514171938,-0.2042158783307817,-0.0797756569996846,-0.451923958473396,-0.0780350938439369,0.2027993947267532,-0.9761059880256652,-0.0010749027132987,-0.0034603625535964,0.0216889381408691,-0.1346423923969268,-0.2451419830322265,-0.0197177082300186
2.485,-0.1135104435369111,-0.0210688085733088,-0.2198331957972756,0.9686819618642628,-0.2122375724860689,-0.0929408261905706,-0.4562283534099491,-0.0907246544957161,0.2106477916240692,-0.9733429551124572,0.0244956687092781,0.0339132249355316,-0.0768249630928039,-0.3945083618164062,-0.263837993144989,-0.1335394531488418
2.519,-0.1263975501601437,-0.0197743507997404,-0.2207995009063119,0.9668920436110708,-0.2379318404492396,-0.0969347087296935,-0.4606161181966688,-0.0940563380718231,0.2356932461261749,-0.967265248298645,-0.0161500424146652,0.0111809372901916,0.0371749997138977,-0.7470622658729553,-0.0105023086071014,0.0546358823776245
2.551,-0.1404067930111561,-0.013620679668325,-0.21800919054998,0.9656978870998364,-0.2684551318144684,-0.0909035274154571,-0.4563459565573315,-0.0875268429517746,0.2652422189712524,-0.960200846195221,0.0443497449159622,0.037574678659439,-0.0776484608650207,-0.8846719264984131,0.3210415542125702,0.2884648442268371
2.618,-0.1626718924444629,0.01219134447389,-0.2098227003870893,0.9640350848051612,-0.3244197574845666,-0.047239609797947,-0.4363483495347255,-0.0447587259113788,0.318758875131607,-0.9467784762382508,-0.111176885664463,-0.301173448562622,0.1884655952453613,-0.6453616619110107,0.2065713703632354,0.1132626086473465
2.652,-0.1747450757663264,0.0217521210331656,-0.2048527420562088,0.9628220705824156,-0.3526743553033573,-0.0316607827559417,-0.4249157125963946,-0.0297071523964405,0.3454087972640991,-0.9379820227622986,-0.0435266494750976,-0.0498654842376709,0.054273784160614,-0.4756588339805603,0.08993661403656,0.2920801043510437
2.683,-0.1835961610059675,0.0256436566695627,-0.2015749671967983,0.9617704701869592,-0.3720146076834084,-0.0265061497838435,-0.4181822676665431,-0.0246901381760835,0.3634929656982422,-0.9312697052955629,-0.0121290683746337,-0.0640755593776702,0.0269941687583923,-0.4672728180885315,-0.1066684573888778,-0.0039852857589721
2.719,-0.1927616210849795,0.0261302724740065,-0.2028110284043075,0.9597019928881648,-0.3904303761282386,-0.0303198189544327,-0.4225214901339626,-0.0280337985605001,0.3805864453315735,-0.9243203401565552,-0.0059930328279733,-0.0330031812191009,0.0124666094779968,-0.4389385879039764,-0.0555373392999172,-0.1627368628978729
2.751,-0.2006935933927719,0.0252172803198178,-0.206056956529409,0.9574062787798746,-0.4057228221148511,-0.0374724246530772,-0.4316894324429957,-0.0344222374260425,0.3946830034255981,-0.9181723594665528,-0.0007730908691883,-0.0035135746002197,0.0021355748176574,-0.3509377837181091,-0.1144997179508209,-0.1952059268951416
2.819,-0.20732959506828,0.024301327923366,-0.2089041131549595,0.9553967801168364,-0.4184200937379029,-0.0439977559424266,-0.4398806513095824,-0.0401891693472862,0.4063173532485962,-0.9128477573394777,0.0084826797246932,0.0213710963726043,-0.00693941116333,-0.3442042171955108,-0.0517232120037078,-0.1129994094371795
2.852,-0.213205367008796,0.0252841274622571,-0.2099713834631645,0.9538429244877696,-0.4305236751409693,-0.0454627027330829,-0.4432945660304043,-0.0412998609244823,0.4173467457294464,-0.9078083634376526,0.0043807998299598,-0.0093714296817779,0.0089257359504699,-0.2545134425163269,0.0123706385493278,-0.0247604697942733
2.872,-0.2171358850269353,0.0263702111843674,-0.2100757961939297,0.9529033524624376,-0.4388497708396342,-0.0452779603093816,-0.4440748383256906,-0.0409734435379505,0.4248985052108764,-0.9043132662773132,0.0008944012224674,-0.0054205060005187,-0.0045119524002075,-0.1793779730796814,0.0202710926532745,0.0021283812820911
2.931,-0.2205619172761207,0.0283054039495558,-0.2095602267030516,0.9521742695661932,-0.4465873968543899,-0.042742290583877,-0.4429720427091953,-0.0385386385023593,0.4318901300430298,-0.9011024832725524,-0.0022930242121219,-0.0106567442417144,0.0046555399894714,-0.1926576942205429,0.0753139033913612,0.0536344610154628
2.962,-0.2227841212519105,0.0300873410818272,-0.2092520102074625,0.9516699936914932,-0.4518444241973917,-0.0399927392987726,-0.442062726071425,-0.0359695926308631,0.436625599861145,-0.8989239931106567,0.0015929862856864,-0.01789191365242,0.0065021514892578,-0.0813715383410453,0.050197497010231,-0.0100054331123828
2.995,-0.2244164292420073,0.0311339743501761,-0.2095425342364323,0.9511886372820416,-0.4555680486066379,-0.0387854177066234,-0.4426559882905994,-0.0348209924995899,0.4399724900722503,-0.8973358869552612,0.0024052076041698,0.0071187913417816,0.005563735961914,-0.1227556392550468,0.0341841913759708,0.0159496515989303
3.027,-0.2262294291501244,0.0317537651998106,-0.209367802972664,0.9507771081104124,-0.4594820722027442,-0.0383330386022693,-0.4424615504604951,-0.0343487933278083,0.4434839487075805,-0.8956238627433777,0.0036656521260738,-0.0094310641288757,0.0049545168876647,-0.0700166076421737,-0.0023226886987686,0.0046500619500875
3.085,-0.2274214310008281,0.0322222969113736,-0.2088893451414658,0.950582126616704,-0.4620982651656269,-0.0377156019164995,-0.4414950696567845,-0.0337519310414791,0.4458272755146026,-0.894482433795929,0.0042274761945009,0.0067883133888244,-0.0072491765022277,-0.0858995243906974,0.0326371006667614,0.0573829114437103
3.118,-0.2282929772900866,0.0335311463073455,-0.2075674827473428,0.9506175623743668,-0.4644806988354659,-0.0347048626860367,-0.4381609078731783,-0.031021786853671,0.4479585886001587,-0.893515944480896,-0.0008298307657241,-0.008541315793991,-0.0012213587760925,-0.0517478883266449,0.0424236692488193,0.059220939874649
3.151,-0.2286959358037723,0.0350450292089545,-0.2064012384799113,0.9507200304907982,-0.4660021159519196,-0.0310897456519046,-0.4349433748984275,-0.0277702081948518,0.4493182897567749,-0.8929400444030762,-0.00126782245934,0.003917247056961,-0.0023725032806396,-0.006791029125452,0.0654859840869903,0.0834330767393112
3.244,-0.2287590814518772,0.0363571237923232,-0.205522165245904,0.9508459782606808,-0.4667358830813454,-0.0278747276020319,-0.4323699530537322,-0.0248900558799505,0.4499737024307251,-0.892694890499115,-0.0002740528434514,-0.0009030997753143,0.0010929703712463,-0.0387378744781017,0.0420899838209152,0.0499130450189113
3.245,-0.228821653019984,0.0376691232432945,-0.2046425785000468,0.9509696208046972,-0.4674622972466239,-0.0246564239890496,-0.429792999417743,-0.0220089051872491,0.4506222903728485,-0.8924433588981628,0.000718729570508,-0.0057166814804077,0.0045520067214965,-0.0706847161054611,0.0186939854174852,0.0163930170238018
3.289,-0.2299288262933989,0.0382118617452431,-0.2046906586383972,0.9506705524035536,-0.4699215617263408,-0.0240878947256815,-0.4299150290436801,-0.0214747637510299,0.4528163373470306,-0.891345202922821,-0.0017930418252944,-0.0075288414955139,0.0144591927528381,-0.0484126731753349,-0.0141489747911691,-0.02503552287817
3.321,-0.2305059877060611,0.0377717788569971,-0.2050561298284942,0.9504694939391166,-0.4708775296903964,-0.0255102132669601,-0.431090311557679,-0.0227314662188291,0.453668475151062,-0.8908805847167969,0.0008132737129926,0.0005522370338439,-0.0051043033599853,-0.0212257001549005,-0.0186972506344318,-0.0250675380229949
3.354,-0.2308293798622454,0.0376192676887828,-0.2052494533798069,0.9503552740121298,-0.4714544028146084,-0.0261020134866488,-0.4316785006094005,-0.0232518520206213,0.454182505607605,-0.8906051516532898,0.0007046777755022,0.006424069404602,-0.0017573833465576,-0.0125532373785972,-0.0065718768164515,-0.0001896508038043
3.386,-0.2309733060482215,0.0375950622001863,-0.2050581285044433,0.9503626580585426,-0.4717380112988317,-0.0261239279063103,-0.4312998498173158,-0.0232680030167102,0.4544351398944855,-0.890475869178772,0.0009354725480079,0.0038870871067047,0.0002325773239135,-0.001952251419425,-0.0049161743372678,0.0104617392644286
3.444,-0.230868725226692,0.0376692292939216,-0.2047993517912443,0.9504409700377568,-0.4715677201029759,-0.025774405549443,-0.4306592201325465,-0.022958755493164,0.4542834460735321,-0.8905613422393799,0.0015722196549177,-0.0003493130207061,-0.0002606511116027,0.0111790271475911,0.0095030451193451,0.0145951937884092
3.519,-0.230868725226692,0.0376692292939216,-0.2047993517912443,0.9504409700377568,-0.4715677201029759,-0.025774405549443,-0.4306592201325465,-0.022958755493164,0.4542834460735321,-0.8905613422393799,0.0013306308537721,-0.0038063526153564,-0.0012617111206054,0.0007780706509947,0.0024262592196464,-0.0046571232378482
3.52,-0.230868725226692,0.0376692292939216,-0.2047993517912443,0.9504409700377568,-0.4715677201029759,-0.025774405549443,-0.4306592201325465,-0.022958755493164,0.4542834460735321,-0.8905613422393799,0.0010890401899814,-0.0072634220123291,-0.0022628307342529,-0.0096228849142789,-0.0046505266800522,-0.0239094402641057
