Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.316,-0.1691314802079796,-0.0166674176125324,0.1576611328993605,0.9727587089292076,-0.3408664838486193,0.0221821257905149,0.3251758486128228,0.0209040660411119,0.3343039751052856,-0.9422334432601928,0.0002612601965665,-0.0020003616809844,0.0027657747268676,0.0962649658322334,-0.0053218030370771,0.0343289896845817
1.345,-0.1670830344168664,-0.0162857963344382,0.1584595354541304,0.9729894064462604,-0.3366227990083644,0.0225260459511307,0.3267098891120215,0.021259881556034,0.3303014636039734,-0.9436360597610474,0.0001077037304639,-0.0008447766304016,0.0011708736419677,0.1046374216675758,-0.0036280769854784,0.0265496913343668
1.401,-0.1654668308541514,-0.0160194842432633,0.1590108445451587,0.973180034921743,-0.3332887592648294,0.0226929560611889,0.3277408132252765,0.0214422512799501,0.3271526992321014,-0.9447281956672668,-0.002483420073986,-0.0036925077438354,-0.0004682540893554,0.1036085188388824,-0.0091503644362092,0.0293970443308353
1.401,-0.1638501536541425,-0.015753115026845,0.1595617445197558,0.9733678155128528,-0.3299546460433427,0.0228560903339169,0.3287701593700116,0.0216211788356304,0.3240002393722534,-0.9458099007606506,-0.005071111023426,-0.0065365433692932,-0.0021177530288696,0.1025796234607696,-0.01467265188694,0.032244399189949
1.474,-0.1615566742881474,-0.0155518474539556,0.1604634655085522,0.9736061542432568,-0.325282148491945,0.0227605507965406,0.3304250763141661,0.0215650349855422,0.3195762932300567,-0.9473151564598083,0.0002590287476778,-0.0010319054126739,-0.0004994273185729,0.0919904708862304,0.004166008438915,0.0258999001234769
1.503,-0.1599494242554469,-0.0148758933711812,0.1616615517042314,0.9736838393848352,-0.3218162177309592,0.0239797503821638,0.3329522507377983,0.0227464064955711,0.3162901997566223,-0.948389768600464,0.0012374762445688,-0.0017710030078887,0.0038222670555114,0.0885558649897575,0.0169086903333663,0.0499428026378154
1.534,-0.1580665533066925,-0.01334340576122,0.1635715440783394,0.9736945449927172,-0.3174892558591064,0.0270822326912386,0.3372089589956741,0.0257254745811224,0.3121824264526367,-0.94967383146286,0.0007996167987585,-0.0059100985527038,0.0057229399681091,0.1037888675928115,0.0713442787528038,0.1128176748752594
1.589,-0.1565758924202372,-0.011605267185864,0.1651114421522511,0.9736977938375784,-0.31387594346104,0.0306046613194702,0.3407906039633518,0.0291047934442758,0.30874764919281,-0.9506986141204834,0.0006923824548721,-0.002988576889038,0.0006861686706542,0.1070585623383522,0.0895943045616149,0.1010845154523849
1.618,-0.154935474986736,-0.0093164300898673,0.1662610585257066,0.9737892007848188,-0.3097776775545555,0.0350501689152707,0.3436844067268547,0.0333748944103717,0.3048470318317413,-0.9518163800239564,-0.0003064721822738,0.0029100179672241,-0.0029796957969665,0.0913159996271133,0.0741640329360961,0.0050554275512695
1.673,-0.1536160096158675,-0.0082616497496906,0.1659916203395385,0.9740536258776038,-0.306793264757592,0.03662111693814,0.3432460886386683,0.0349032580852508,0.3020033240318298,-0.9526677131652832,-0.0036820340901613,0.0024895668029785,-0.0074428915977478,0.0861937701702117,0.0199025608599185,-0.0161864832043647
1.704,-0.1520065655157459,-0.0075711206464829,0.1657343953320715,0.974355488941949,-0.3033578938934602,0.0373450091268418,0.3426766483054059,0.0356314070522785,0.2987265884876251,-0.9536733627319336,-0.0019351094961166,5.5789947509765625e-05,-0.0038048028945922,0.0821611434221267,0.014375870116055,-0.0019165407866239
1.733,-0.150159554328823,-0.006823717560674,0.1656680394122645,0.9746585873495694,-0.2994236422495958,0.0381583276775908,0.3424890143450494,0.0364515855908393,0.2949696779251098,-0.9548110365867616,-0.003251276910305,-0.0054114460945129,-0.0019394159317016,0.0860426947474479,0.0014884807169437,0.0028243553824722
1.774,-0.1486478021567586,-0.0065890650387046,0.1658279377007993,0.974864732537115,-0.2963259875837394,0.0381234347969749,0.3426723309662071,0.0364529229700565,0.2920084297657013,-0.9557207822799684,-0.0027896091341972,-0.0067906081676483,0.004237413406372,0.082993097603321,0.007138404995203,0.0149920191615819
1.829,-0.1476035722713784,-0.0060081736231173,0.1660705699921002,0.9749858994066126,-0.2940370522194033,0.0389923944412262,0.343199108597977,0.0373093485832214,0.2898184955120086,-0.9563541412353516,0.0003917142748832,-0.0049225091934204,0.0048134922981262,0.0769231989979744,0.0218172222375869,0.0128490272909402
1.858,-0.1464510788559486,-0.0055414388555403,0.1661274691024875,0.9751527672767932,-0.2915796107562826,0.0395299765236945,0.3432858812681285,0.0378514938056468,0.2874656617641449,-0.9570426940917968,0.0015280358493328,0.0009957551956176,0.0036244988441467,0.0447158105671405,0.015374993905425,0.008834870532155
1.916,-0.1460759774099256,-0.0049239707333124,0.1661056899234812,0.9752159826450464,-0.2906208073589367,0.0406391019625241,0.3433639823948332,0.0389241315424442,0.2865471839904785,-0.957275092601776,0.0032412521541118,-0.0001349747180938,0.0028629302978515,0.0298334248363971,0.0407895073294639,0.0030093151144683
1.944,-0.1458367929336035,-0.004236679588,0.1660020655907284,0.9752726611105764,-0.2899119695841067,0.0419155176326491,0.3433099292738202,0.0401544831693172,0.2858679890632629,-0.9574273228645324,0.0016018934547901,-0.0033526122570037,-0.0002926588058471,0.0211853943765163,0.011573951691389,-0.0014116778038442
1.974,-0.1455613236934956,-0.003928301795282,0.1659855619123128,0.9753179693688536,-0.2892581069966068,0.0424345876799788,0.3433233440886674,0.0406593680381774,0.2852413654327392,-0.9575929045677184,0.0002822950482368,0.0003273487091064,0.001296579837799,0.0128600420430302,0.0146244056522846,0.0066209402866661
2.014,-0.1451869446583857,-0.003589739146496,0.1661285862645104,0.9753507033793688,-0.2883900117279127,0.0430264852675484,0.3436644171587398,0.0412367954850196,0.28440922498703,-0.9578157067298888,0.0025560967624187,-0.0010578632354736,9.21487808227539e-05,0.0150242988020181,0.003334037028253,0.0052632261067628
2.074,-0.1449016591794032,-0.0037668191198651,0.1662427466730276,0.9753729857581503,-0.2878785749618349,0.0425947877232932,0.3438104860445231,0.0408294908702373,0.2839188575744629,-0.95797860622406,0.00083739310503,-0.0002891421318054,0.0011665821075439,0.0143047524616122,-0.0131181357428431,0.0143654197454452
2.154,-0.1442463707851494,-0.003707487561609,0.1664337300921657,0.975437749414121,-0.2865460634970835,0.0425284351606238,0.3441304451182888,0.0407819747924804,0.2826409339904785,-0.9583584666252136,0.0004458837211132,1.704692840576172e-05,0.0005457997322082,0.0221184212714433,-0.0187095049768686,0.0104422233998775
2.155,-0.1435910121028071,-0.003648155730051,0.1666246678109654,0.9755021341601838,-0.2852135941324178,0.0424616698002587,0.3444504685258119,0.0407339408993721,0.2813625633716583,-0.9587365984916688,5.4892152547836304e-05,0.0003236234188079,-7.659196853637695e-05,0.029932091012597,-0.0243008732795715,0.0065190270543098
2.183,-0.1429990357789134,-0.003545642723444,0.1667794457534574,0.9755629760492852,-0.2839939176253845,0.042495061814968,0.344716392765947,0.0407805033028125,0.2801919281482696,-0.9590773582458496,0.0024063922464847,-0.0007939934730529,0.0013019442558288,0.0265691988170146,-1.4059245586395264e-05,0.0049323989078402
2.214,-0.1424501001417583,-0.0035186770751094,0.1667714174182127,0.975644738545223,-0.2828931971838936,0.0423424343381257,0.3446269432639472,0.0406471528112888,0.279135137796402,-0.959391176700592,0.0026710480451583,-0.003590852022171,0.0050541162490844,0.0199293717741966,-0.0179749373346567,-0.016441211104393
2.269,-0.1421915823551182,-0.0038222489425029,0.1666355449868097,0.9757045751760814,-0.2824899818457048,0.0415895134053614,0.3442201804259338,0.0399294719099998,0.2787479162216186,-0.9595338702201844,0.0009149461984634,-0.0056986212730407,0.0025549530982971,0.001086089760065,-0.0203657299280166,-0.0117500303313136
2.298,-0.1420269508531262,-0.0042132236359993,0.1667284721062005,0.9757111069137124,-0.2822938905494305,0.0407623508491151,0.3442813211729549,0.0391379930078983,0.2785595953464508,-0.9596211910247804,0.0028664246201515,-0.0077188313007354,0.0008181929588317,-0.0042224619537591,-0.0051986845210194,-0.0036538392305374
2.381,-0.1422099526468303,-0.0037567524636279,0.1674694785261011,0.9755593639902193,-0.2824680992664151,0.041977157969991,0.345985206781955,0.0403016842901706,0.2787269055843353,-0.959524393081665,0.0020987316966056,-0.0066159665584564,0.0034819245338439,-0.0078943260014057,0.0293811149895191,0.0353194884955883
2.381,-0.1423928533796984,-0.0033002737904178,0.1682103114846248,0.9754068825203962,-0.2826403640971154,0.0431923366165238,0.3476893397061008,0.0414655730128288,0.2788923382759094,-0.959426760673523,0.0013308376073837,-0.0055112242698669,0.0061448216438293,-0.0115661900490522,0.0639609098434448,0.0742928087711334
2.414,-0.14244196788078,-0.0014639251048807,0.1696758707304211,0.9751502084108098,-0.282025205085238,0.0473713130863725,0.3512756132568698,0.0454827360808849,0.2783015370368957,-0.9594162702560424,0.0027280673384666,-0.0109244585037231,0.0058768391609191,0.0098033361136913,0.0863088071346283,0.0984226465225219
2.471,-0.1425563673687118,0.0002913324332267,0.1711692467455862,0.9748735366746976,-0.2815543449128191,0.0514168707518409,0.3549066448516386,0.0493704564869403,0.2778492569923401,-0.9593551754951476,0.0041870288550853,-0.0084004700183868,0.0035811066627502,-0.0042877877131104,0.1009309440851211,0.1129245162010192
2.499,-0.1427040208786027,0.0021475767248389,0.1734569732116845,0.9744451483694042,-0.2810550512207016,0.0559132424037282,0.3602328804757662,0.0536913089454174,0.2773695886135101,-0.9592618942260742,0.0043329298496246,-0.001318335533142,-0.0017939805984497,-0.003301745513454,0.0480908155441284,0.113791286945343
2.556,-0.142844711783853,0.0029950296163185,0.1752014136326178,0.9741102455258254,-0.2809239812661451,0.0582012413918989,0.3641420608418228,0.0558880716562271,0.2772436439990997,-0.959172785282135,0.0033759027719497,0.0001056194305419,-0.0014694333076477,-0.0168823283165693,0.0232584718614816,0.1068341061472892
2.585,-0.142911636987904,0.0032912908389076,0.1773884064698552,0.9737036548499174,-0.2808157035155107,0.0594745377702468,0.3688140371020549,0.0571111217141151,0.2771396338939667,-0.9591308236122132,0.0021334253251552,-0.0022565126419067,0.0026333332061767,-0.0006182473152875,-0.0092599932104349,0.102434866130352
2.615,-0.1429389188711201,0.0037274260674071,0.1796481446369451,0.9732836585338946,-0.2805674734227016,0.0610361242928695,0.3736717695626104,0.0586130134761333,0.2769010961055755,-0.9591091275215148,-0.0001737140119075,0.0018850266933441,0.000873327255249,-0.0038201001007109,0.0161455329507589,0.0830855295062065
2.677,-0.1429923548073866,0.0038203553240139,0.1807890271290004,0.9730641466852498,-0.2805665714802054,0.0615831774291207,0.376096737765949,0.0591377057135105,0.2769002318382263,-0.9590771794319152,-0.0005206055939197,0.0022484958171844,0.0004424452781677,-0.0066242180764675,-0.0100309997797012,0.0636566504836082
2.677,-0.1430456091371459,0.0039132947639335,0.1819296833059773,0.9728433025918664,-0.2805644129730588,0.0621302687854995,0.3785217512435602,0.0596624352037906,0.2768981754779815,-0.9590452313423156,-0.0008675381541252,0.0026131570339202,1.1682510375976562e-05,-0.0094283353537321,-0.0362075343728065,0.0442277751863002
2.734,-0.1430760802393549,0.0036463269950028,0.182677412336322,0.972699721862078,-0.2806787734307741,0.0618242649697983,0.3800207024442898,0.0593670047819614,0.277008056640625,-0.959031879901886,0.0003448091447353,-0.0009290874004364,0.0016590952873229,0.0131051782518625,0.005254098214209,0.0143119301646947
2.791,-0.1429250258870265,0.0037481363097062,0.182837778465011,0.9726914533120994,-0.2803305397199525,0.0620147447457946,0.3803582277256437,0.0595556534826755,0.2766734361648559,-0.959116756916046,0.0005364120006561,-0.0003088116645812,-3.135204315185547e-05,-0.002882495522499,0.0025410708039999,0.0125444363802671
2.82,-0.1427727111172276,0.0038942334868822,0.1830285185812704,0.9726773929676688,-0.2799608939810571,0.0623030427157725,0.3807712535989203,0.0598385259509086,0.2763181924819946,-0.9592015743255616,0.0012796521186828,-0.002479612827301,0.0016833543777465,0.0146359931677579,-0.0064923875033855,0.0061744744889438
2.876,-0.1425264575057853,0.0037358510792038,0.1829960710654561,0.9727202549599746,-0.279535753346158,0.0618709806486152,0.3806164665894266,0.0594313442707061,0.2759095728397369,-0.9593445062637328,-0.0010728277266025,0.0021954774856567,0.000582993030548,0.0067489743232727,-0.0223557986319065,-0.0070707486011087
2.922,-0.1421975147363374,0.003379273890607,0.18269852395555,0.972825553716617,-0.2790390296439683,0.0609262623772534,0.379837769569211,0.0585333444178104,0.2754321098327636,-0.9595368504524232,-0.0010838694870471,-0.0003643035888671,0.0030221343040466,0.0194267965853214,-0.005754992365837,-0.0216935630887746
3.0,-0.1419373836121169,0.0024690867806465,0.1820111391755832,0.9729950948139952,-0.2789121004508045,0.0587771305984444,0.3781036811225522,0.0564730949699878,0.275310069322586,-0.9596953392028807,-8.838996291160583e-05,-0.0016219913959503,0.0020011067390441,0.0103438198566436,-0.0377312637865543,-0.0299485214054584
3.0,-0.1416770621388167,0.0015588956722099,0.1813235280805372,0.9731633036666356,-0.278781613501438,0.0566283207515827,0.3763700160857307,0.0544127933681011,0.2751846313476562,-0.9598503112792968,0.0009071342647075,-0.0028762519359588,0.0009766817092895,0.0012608440592885,-0.0697075277566909,-0.038203477859497
3.03,-0.1414859683377555,-0.0003052535104996,0.1802059754571954,0.9733999354821063,-0.2791668838221259,0.0524527755038211,0.3734869265712877,0.0503988713026046,0.2755550146102905,-0.9599632024765016,0.0061930380761623,-0.0025992095470428,0.0031847357749938,-0.0147549295797944,-0.1197183728218078,-0.1114376038312912
3.059,-0.1415810640470815,-0.0046862594546334,0.1781406203059644,0.9737548386807264,-0.281086964967047,0.0430171161672607,0.3679689252999568,0.0413160435855388,0.277400255203247,-0.9598656296730042,0.0059558637440204,0.0020289421081542,0.0042263865470886,-0.0494333766400814,-0.2233102470636367,-0.1607439368963241
3.116,-0.1417465678923885,-0.0093957603243063,0.1749829629154985,0.9742691816271596,-0.2832595897644144,0.0326032709542995,0.3600683843458281,0.0312983691692352,0.2794869542121887,-0.9596392512321472,-0.0023873299360275,0.007040798664093,0.0012372136116027,-0.0448084957897663,-0.2013124525547027,-0.2160360813140869
3.144,-0.1417254750782772,-0.0126966712679657,0.1708589016048627,0.9749665593309113,-0.2845169732103508,0.0246665185156813,0.3505015345369281,0.023672355338931,0.2806940078735351,-0.9595053195953368,-0.0040881801396608,-0.0084989666938781,0.0067096948623657,-0.0099671594798564,-0.1056452021002769,-0.2288153916597366
3.2,-0.1413579784512763,-0.0145614540925886,0.167029415484596,0.9756571367138382,-0.2845215024186797,0.0195969876876907,0.3419131506033672,0.0188078042119741,0.2806983590126037,-0.9596117734909058,0.0005896408110857,-0.0187673866748809,0.0059224963188171,0.0003498662263154,-0.0839208662509918,-0.153894692659378
3.23,-0.140997099046088,-0.0155643303995612,0.1649568524051664,0.976046419371238,-0.2841840410128933,0.0168088059608526,0.337250737850674,0.0161337535828351,0.2803744375705719,-0.9597551226615906,-0.0038959449157118,-0.0102220475673675,-0.0009004473686218,0.0120491674169898,-0.0613633841276168,-0.075617179274559
3.275,-0.1404186718854458,-0.0161369397987283,0.1639978433115523,0.976282137624334,-0.2832413713919927,0.0151526254494239,0.3350168071204428,0.0145482020452618,0.2794694602489471,-0.9600443840026855,0.0047757374122738,-0.009962260723114,-0.000179648399353,0.0057862186804413,-0.0302355904132127,-0.0314982235431671
3.304,-0.1401644824667373,-0.0162543640883576,0.1636107836355082,0.976381617957703,-0.2827805368058138,0.0147086034804779,0.3341455838533602,0.0141238123178482,0.2790269553661346,-0.9601793885231018,-0.0001567285507917,0.0038287639617919,-0.0001534819602966,-0.0001748227514326,-0.0044015627354383,-0.0297871585935354
3.359,-0.1399790088229738,-0.0157030425430306,0.1630266288519514,0.9765149211223793,-0.282235306365945,0.0155895017316216,0.3330582703769899,0.0149719966575503,0.2785033285617828,-0.9603185653686525,-0.0046960096806287,-0.0055887401103973,-0.0122708082199096,0.0064810356125235,0.0177169162780046,-0.0250435713678598
3.388,-0.139832410865676,-0.015469286996794,0.1631452078120051,0.976519887264093,-0.2818631312238485,0.0160477671857958,0.3333549716719993,0.0154137378558516,0.2781458795070648,-0.9604151844978333,0.002146272920072,-0.0063250660896301,-0.0027029514312744,0.0022564502432942,0.0011714231222867,0.0289436969906091
3.418,-0.1399700020327882,-0.0153590637171497,0.1638073834987291,0.9763910318920852,-0.2820890797529549,0.0165168694233471,0.3347857044388904,0.0158632304519414,0.278362900018692,-0.9603449702262878,0.0012623891234397,0.0042011737823486,0.0010545253753662,-0.0061830412596464,0.0057312990538775,0.0152315106242895
3.474,-0.140084227977635,-0.0149037837875408,0.1642756757712695,0.97630303791066,-0.2821548888579156,0.017621306782026,0.3359055231963477,0.016923539340496,0.2784261107444763,-0.96030855178833,-0.0028109671548008,-0.005494087934494,-0.003155767917633,0.0012715184129774,0.0154702849686145,0.0384851470589637
3.504,-0.1400395608497532,-0.0145563595475409,0.1652413501643062,0.9761517355061998,-0.2819303914817386,0.0185974758638653,0.3380165118470365,0.0178621169179677,0.2782104611396789,-0.9603540301322936,-0.0017293319106101,-0.002260535955429,0.0052127838134765,0.0114079434424638,0.0140394326299428,0.0578429028391838
3.599,-0.1402040110370288,-0.0135565947638826,0.16691666392764,0.975857442702948,-0.2818820354624791,0.0211837307610148,0.3418191528090876,0.0203460603952407,0.2781640291213989,-0.960318088531494,-0.0030668955296278,0.0011293292045593,0.0007835030555725,0.0010563675314188,0.0173766482621431,0.071789301931858
