Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.949,-0.1722856487068869,0.0506403547286439,-0.2607239402418161,0.948565325886536,-0.3610478195113337,0.0066630120770824,-0.5352584889924662,0.0062333694659173,0.3532546758651733,-0.9355064034461976,-0.0023104441352188,-0.0086423754692077,-0.0033770203590393,-0.0071086008101701,0.010876047424972,-0.0116973705589771
3.986,-0.1722588544362472,0.0506287247411238,-0.261227557530918,0.9484322523117626,-0.3609925059667233,0.0064543576734639,-0.536355724572007,0.0060382978990674,0.3532029390335083,-0.9355272650718688,0.000110971275717,-0.0023487508296966,0.0007609128952026,-0.0042813355103135,-0.0026749679818749,-0.0295630730688571
4.066,-0.1724865006506707,0.05087535396956,-0.261619588705222,0.9482696331984288,-0.3615745365710751,0.0066665077213329,-0.5371712687246941,0.0062353983521461,0.3537473976612091,-0.9353201985359192,-0.0001527066342532,-0.0011129677295684,0.0017387866973876,-0.0202266909182071,-0.0003728871233761,-0.0225544720888137
4.068,-0.1727141207534926,0.0511219624999905,-0.2620115299559827,0.9481066431740324,-0.3621567391564952,0.0068781663015799,-0.537986793617284,0.0064319488592445,0.3542918860912323,-0.9351127743721008,-0.0004158299416303,0.0001227557659149,0.0027163624763488,-0.0361720435321331,0.0019291937351226,-0.0155458729714155
4.133,-0.1736177983758706,0.0513430731990727,-0.2619531197398045,0.9479457598900554,-0.3640475944071781,0.0068290524730498,-0.5379617575126024,0.0063814357854425,0.3560594618320465,-0.9344415068626404,-8.368911221623421e-05,-0.0014331042766571,0.000757873058319,-0.0427205935120582,0.0026329464744776,-0.0067604007199406
4.134,-0.17452134050484,0.0515641402735394,-0.2618946089027845,0.9477841059980272,-0.3659385361707521,0.0067799060585699,-0.5379371552443792,0.0063309352844953,0.3578258454799652,-0.9337669014930724,0.0002484507858753,-0.0029877424240112,-0.0012039542198181,-0.0492691472172737,0.0033366992138326,0.0020250715315341
4.195,-0.1753843587171354,0.0519049777346949,-0.2619993580642954,0.9475771244040302,-0.3678161993928769,0.0069303498332056,-0.5382200271940601,0.0064667467959225,0.3595785498619079,-0.9330924153327942,-0.0029706778004765,-0.0004625916481018,-0.0018319487571716,-0.051467191427946,0.0055300174281001,-0.0053793392144143
4.261,-0.1761007892259791,0.052189914164839,-0.2621126736963487,0.9473972990638844,-0.3693765476344629,0.0070481004061331,-0.5385122096471883,0.0065726563334465,0.361034095287323,-0.9325294494628906,0.0011457465589046,-0.0047449530102312,-0.0037841317243874,-0.0264863930642604,0.0132231144234538,-0.0145192574709653
4.294,-0.1763438135719834,0.0523042005143136,-0.2622434687869115,0.9473096420423078,-0.3699161550695181,0.0070858810030204,-0.5388072787405865,0.0066065066494047,0.3615372478961944,-0.9323342442512512,0.0003993422724306,-0.00340136885643,-0.0029127597808837,-0.0108263194561004,0.006530282087624,-0.008972980082035
4.369,-0.1764921793467494,0.052261533253463,-0.2623281339656302,0.9472608980464235,-0.370184694581822,0.0068789099126695,-0.5390375107994099,0.0064128721132874,0.3617876172065735,-0.9322384595870972,0.0009555416181683,-0.0039536356925964,-0.0031523704528808,-0.0081696836277842,0.0041772946715354,-0.0047027650289237
4.37,-0.1764921793467494,0.052261533253463,-0.2623281339656302,0.9472608980464235,-0.370184694581822,0.0068789099126695,-0.5390375107994099,0.0064128721132874,0.3617876172065735,-0.9322384595870972,0.0013181050308048,-0.0042555332183837,-0.0032962560653686,-0.005513047799468,0.0018243072554469,-0.0004325499758124
4.467,-0.1768783461659741,0.0524671669423297,-0.2624716566165921,0.9471376751950492,-0.3710547250075008,0.0070135111443008,-0.5393574730856525,0.0065361424349248,0.362598568201065,-0.9319224953651428,0.0008814567700028,-0.0023416280746459,-0.0012729167938232,-0.0167806018143892,-0.0022268593311309,-0.0040084542706608
4.468,-0.1772644828296365,0.052672806490515,-0.2626152044877135,0.9470143983375896,-0.3719248967513682,0.0071478756117983,-0.5396776903332516,0.0066591021604835,0.3634093999862671,-0.9316057562828064,0.000445120036602,-0.0004276037216186,0.00074964761734,-0.0280481558293104,-0.0062780259177088,-0.0075843585655093
4.5,-0.1776684714517666,0.0527616487207299,-0.2627036114121742,0.9469091832205716,-0.3727663252351283,0.0070574147622969,-0.5399222065583026,0.0065726679749786,0.3641931712627411,-0.9313002228736876,0.0007886202074587,-0.0004002749919891,-0.0002410411834716,-0.0125392219051718,-0.000584427267313,-0.0065021556802093
4.534,-0.1778586063328612,0.0528273015352778,-0.2627381672314091,0.9468602603902858,-0.3731752638813987,0.0070660351068496,-0.5400134990583995,0.0065796431154012,0.364573985338211,-0.9311512112617492,0.0004836879670619,0.001985341310501,0.0004964470863342,-0.0076064718887209,-0.0035067135468125,-0.001134302932769
4.568,-0.1778586063328612,0.0528273015352778,-0.2627381672314091,0.9468602603902858,-0.3731752638813987,0.0070660351068496,-0.5400134990583995,0.0065796431154012,0.364573985338211,-0.9311512112617492,-0.0011159218847751,0.0001122951507568,-0.0012139678001403,-8.068326860666275e-05,-0.0051693203859031,0.0023084031417965
4.627,-0.1778586063328612,0.0528273015352778,-0.2627381672314091,0.9468602603902858,-0.3731752638813987,0.0070660351068496,-0.5400134990583995,0.0065796431154012,0.364573985338211,-0.9311512112617492,-0.0010700686834752,0.0025556683540344,1.6689300537109375e-06,-0.0020698739681392,-0.0085387323051691,0.0075298100709915
4.676,-0.1780555019077731,0.0527343752581528,-0.2624268919461561,0.946914749285112,-0.3735088525131424,0.0068920501681623,-0.5394049899605572,0.0064167981036007,0.3648845851421356,-0.9310306310653688,-0.0007659401744604,-0.0008904337882995,-0.0027827024459838,-0.0116589684039354,-0.0013913349248468,0.0154702113941311
4.715,-0.17828405592057,0.0530901842233362,-0.2618849521321776,0.94700183713401,-0.3741459522739904,0.0077063786254344,-0.5381381024188044,0.0071731675416231,0.3654776811599731,-0.9307924509048462,-0.000453139655292,0.0007064044475555,-0.0017873048782348,-0.013436084613204,0.015251537784934,0.0341707430779933
