Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.632,-0.17407133714971,0.0210771374243103,-0.357488802624206,0.917309521471224,-0.3409942608500662,-0.0911560391746035,-0.7589212674064509,-0.085788570344448,0.3344242870807647,-0.9385098218917848,0.0025957822799682,-0.0069783329963684,-0.0040594935417175,0.0338866785168647,-0.0072280270978808,-0.0126398280262947
0.665,-0.1734018606942742,0.0208005931962421,-0.3575680614676071,0.9174117609502564,-0.3395226903988769,-0.0911637290826852,-0.7589281234628857,-0.085840493440628,0.3330370783805847,-0.938998281955719,0.001837819814682,-0.0101418495178222,-0.0060738921165466,0.0227807760238647,-0.0064289080910384,-0.0014233272522687
0.75,-0.1729780398632094,0.0207945652311731,-0.357646004914307,0.917461485425222,-0.3387151990680466,-0.0908532929695874,-0.7589478001315829,-0.0855733603239059,0.3322755694389343,-0.9392923712730408,0.0020027235150337,-0.0101697444915771,-0.0047168731689453,0.0132317254319787,0.0003257719799876,-0.003919337876141
0.752,-0.1725541996904393,0.0207885289002445,-0.3577238594824301,0.917511110581672,-0.3379077618285608,-0.0905429365460088,-0.7589677317373075,-0.0853060781955719,0.331513911485672,-0.9395857453346252,0.0021674558520317,-0.0101975202560424,-0.0033604502677917,0.00368267390877,0.0070804525166749,-0.0064153485000133
0.82,-0.1723596929458718,0.0208737533249004,-0.357878266120436,0.9174854697962488,-0.3375915535642565,-0.0902761238064138,-0.7592184364288077,-0.0850648209452629,0.3312155604362488,-0.9397128224372864,0.0032468661665916,-0.0072104930877685,-0.0004495978355407,-0.0077057322487235,0.007068624254316,-0.0076894462108612
0.821,-0.1723596929458718,0.0208737533249004,-0.357878266120436,0.9174854697962488,-0.3375915535642565,-0.0902761238064138,-0.7592184364288077,-0.0850648209452629,0.3312155604362488,-0.9397128224372864,0.0045675262808799,-0.0045217871665954,0.0023342370986938,-0.0190941393375396,0.0070567959919571,-0.008963543921709
0.87,-0.1723530525220406,0.0211495202571528,-0.3582511437293909,0.9173349345588104,-0.3377495550211459,-0.0898811391081542,-0.759974973488121,-0.0846889466047287,0.331364631652832,-0.9396942257881165,0.0021852478384971,0.0018616318702697,0.0019183754920959,-0.0211669374257326,0.0006913833785802,0.0006209226557984
0.898,-0.1728541420515694,0.0211711635965865,-0.3581743010425959,0.9172701312930552,-0.3387133451746658,-0.0902262759296863,-0.7599811809703207,-0.0849844515323638,0.3322738111019134,-0.939346432685852,0.0012921020388603,0.000720590353012,0.001084566116333,-0.0263743046671152,-0.0083969878032803,0.0059002204798161
0.957,-0.17315716568715,0.0211713342576621,-0.3580597240677961,0.9172576967196436,-0.3392932214668513,-0.0904338899047251,-0.7598361490790331,-0.0851620510220527,0.3328206837177276,-0.9391367435455322,0.0008765086531639,0.0022874772548675,0.0024236440658569,-0.0143329286947846,-0.0117380935698747,0.0048484248109161
1.003,-0.1735147927937741,0.0210561846954709,-0.3579137500553113,0.9172497500589926,-0.3398921315280776,-0.0908972331391947,-0.7596733859892277,-0.0855790823698043,0.3333854079246521,-0.938898503780365,-0.0012392103672027,0.0048147439956665,-0.0025072693824768,-0.0148129686713218,-0.0104866130277514,0.0073605040088295
1.033,-0.1738387866334006,0.0210286548486778,-0.3577844814021759,0.9172394453966,-0.3404921593103169,-0.0911700507868259,-0.7595114243818818,-0.0858169943094253,0.3339510560035705,-0.9386757612228394,-0.0031668171286582,0.0008876323699951,-0.0021834373474121,-0.0056949025020003,-0.0047923778183758,0.0019056065939366
1.097,-0.1737450573923903,0.0208362669701115,-0.3580158704120586,0.9171712774566396,-0.3401488112962287,-0.0915521174600607,-0.7600492274570971,-0.0861861035227775,0.3336273729801178,-0.9387570023536682,-0.0024169832468032,0.0013582706451416,-0.0038327574729919,0.0023144986480474,0.0044939373619854,-0.0009210759308189
1.097,-0.1737450573923903,0.0208362669701115,-0.3580158704120586,0.9171712774566396,-0.3401488112962287,-0.0915521174600607,-0.7600492274570971,-0.0861861035227775,0.3336273729801178,-0.9387570023536682,-0.002036266028881,0.0015053153038024,-0.0055634379386901,0.0103238988667726,0.013780253008008,-0.0037477584555745
1.139,-0.1733144348990635,0.0209587269466719,-0.3583703676274194,0.9171114867207772,-0.3393977858273283,-0.0910936950188155,-0.7606499930451825,-0.0857785195112228,0.3329192996025085,-0.9390456676483154,-0.0018235146999359,0.003564715385437,-0.0011849403381347,0.0135360192507505,0.0261256918311119,-0.002471993677318
1.197,-0.1730615432509472,0.0211017394340211,-0.3585848631612903,0.917072208290286,-0.3390097775642387,-0.0906897089866564,-0.7609974416010058,-0.0854108408093452,0.3325533866882324,-0.9392088651657104,2.256035804748535e-05,0.0041639804840087,-0.0001206398010253,0.0117880320176482,0.0208912547677755,-0.0101736988872289
1.23,-0.1726981988136648,0.0211971557611598,-0.3589325092242783,0.9170025231749928,-0.338365870906541,-0.0903363775548101,-0.7616160450264036,-0.0850982815027237,0.3319460749626159,-0.939452052116394,0.0013860017061233,0.002445638179779,0.0014532804489135,0.0203013811260461,0.0180192831903696,-0.0150974933058023
1.263,-0.1720501160279992,0.0211878857914292,-0.3593418998109419,0.9169642209996524,-0.3371034823660714,-0.0899709325476491,-0.7622975421799723,-0.0847925469279289,0.3307549953460693,-0.9398996829986572,0.0011395812034606,0.0046267211437225,-0.0006797909736633,0.033121321350336,0.0116269029676914,-0.0114239696413278
1.324,-0.1716214764260688,0.0211822360464122,-0.3595374130045652,0.9169680065574972,-0.3362764761558172,-0.0896993953156031,-0.7625798518315717,-0.0845617949962616,0.3299744129180908,-0.9401947855949402,0.0012820810079574,0.003851979970932,-0.0014048218727111,0.0281528271734714,0.0105175878852605,-0.0110977655276656
1.357,-0.1711321297163877,0.021166607453552,-0.3598017190007694,0.9169560888259912,-0.3353215840584198,-0.0894224906676999,-0.7629971792683007,-0.0843295454978942,0.3290728628635406,-0.9405315518379213,0.0002556890249252,0.0033858120441436,0.0009419322013854,0.0312718376517295,0.0046141608618199,-0.0114398384466767
1.399,-0.1706446211403201,0.0210430172335896,-0.3599658943833601,0.9169854141320756,-0.3342987212561418,-0.0893168674098638,-0.7632208698328932,-0.0842601880431175,0.3281067907810211,-0.940875232219696,0.0009620487689971,0.0012479126453399,-0.0017339587211608,0.0281136538833379,0.004605371505022,-0.0085116224363446
1.432,-0.1699514419368406,0.0208824387627259,-0.3601376266681484,0.917050365412584,-0.3328618909863152,-0.0891141274716108,-0.7633970211432869,-0.0841113030910492,0.326749175786972,-0.9413608312606812,-2.190470695495605e-05,-0.0002758204936981,0.0001607537269592,0.0389019399881362,0.0031449766829609,-0.0076335277408361
1.468,-0.1691778205145729,0.0205553268281817,-0.3604170836231433,0.9170909939635964,-0.3311385060066962,-0.0892050394210323,-0.7638310440547479,-0.084246926009655,0.3251198828220367,-0.9419127106666564,0.0003649368882179,-0.0016388893127441,-0.0011729001998901,0.0415217392146587,-0.0044036000035703,-0.0181175079196691
1.501,-0.1683076768233336,0.0200535381435054,-0.3609638141391816,0.9170471527973068,-0.3290766422802553,-0.0896499964284177,-0.764875636310412,-0.0847258642315864,0.3231693506240845,-0.9425407648086548,0.0005190595984458,-0.0021815299987792,-0.001703917980194,0.0414623580873012,-0.0027320790104568,-0.0247620791196823
1.559,-0.167802706150305,0.0197970553809097,-0.3612855092105259,0.917018540495036,-0.3279058490583701,-0.0898421044326188,-0.7654821495423124,-0.0849408209323883,0.3220611810684204,-0.9429006576538086,0.0017155930399894,-0.0034881234169006,-0.0007910132408142,0.0343545973300933,-0.0024759639054536,-0.018592320382595
1.598,-0.167331050194226,0.019685080388854,-0.3615893536631288,0.9169874088717296,-0.3269084668674042,-0.0897771082198104,-0.7660221398118469,-0.0849082916975021,0.3211167752742767,-0.943225622177124,0.0018267631530761,-0.0051884353160858,1.3649463653564451e-05,0.0187759920954704,0.0067522060126066,-0.0165259316563606
1.635,-0.1668829573101166,0.0195428871930576,-0.3621109777086477,0.916866305799178,-0.3259111541845288,-0.089869197778966,-0.7670660016076257,-0.0850238502025604,0.3201721012592315,-0.9435362815856934,0.0018037408590316,-0.0151752531528472,0.0012493729591369,0.0401621609926223,0.0014912565238773,-0.053034596145153
1.701,-0.1637041834736106,0.018199566587226,-0.363143313558412,0.9170586801530984,-0.3188458451609552,-0.0901771528793487,-0.768593135843516,-0.0855159983038902,0.3134707808494568,-0.945739448070526,0.0049672126770019,-0.0064617693424224,-0.0075367093086242,0.1560162007808685,0.0470210500061512,0.0037806928157806
1.702,-0.1605232797718633,0.0168560078173372,-0.3641709278472688,0.9172391828476232,-0.3117801196864885,-0.0904730641313203,-0.7701145111635795,-0.0859938189387321,0.3067534267902374,-0.9478963017463684,0.0081163644790649,0.0022677183151245,-0.0163690447807312,0.2718702554702759,0.0925508439540863,0.0605959892272949
1.759,-0.1562023866894549,0.0174325430874124,-0.3633011167153343,0.9183187184132686,-0.3042248135836182,-0.0855055752629954,-0.766557406638876,-0.0814797207713127,0.2995536923408508,-0.9505938291549684,0.0050410777330398,-0.023687332868576,-0.0015248656272888,0.3016991019248962,0.1732395887374878,0.1172649189829826
1.8,-0.1486608286242243,0.0177430749224846,-0.3623898366202281,0.9199232433256476,-0.2904390591715841,-0.0784651932612575,-0.7620150437089542,-0.0751017928123474,0.2863729298114776,-0.9551702737808228,0.0009912997484207,-0.0124558508396148,0.0024833679199218,0.4351799786090851,0.1629358381032943,0.0950885266065597
1.836,-0.138793789460475,0.0172624335949171,-0.3619350303197262,0.9216514050637786,-0.2716639580093274,-0.0713227215377799,-0.7581516753926278,-0.0686487555503845,0.2683347463607788,-0.9608765840530396,-0.0042349174618721,0.0162948369979858,-0.0022968649864196,0.4955107867717743,0.1422499716281891,0.0464711599051952
1.869,-0.1280628024881463,0.0160072616757129,-0.3621951961640309,0.9231243225263632,-0.2506475041288652,-0.065299502202478,-0.7560319422808506,-0.0632140561938285,0.2480312883853912,-0.9666873812675476,0.0209354758262634,0.0028191804885864,-0.0223197937011718,0.3609193563461303,0.2560570240020752,-0.0657535642385482
1.9,-0.1174907199987398,0.0141802744519794,-0.3638822356848742,0.92389640793206,-0.2294258015872252,-0.0609367986446942,-0.7574206403232814,-0.059303343296051,0.2274184226989746,-0.9719896912574768,0.0017147697508335,0.0167518407106399,-0.0198688507080078,0.4825861752033233,0.072797954082489,-0.0811554864048957
2.029,-0.0886779398235241,0.0047516664868049,-0.3690762234614421,0.9251466909161414,-0.1683822102307279,-0.0575104701977065,-0.7640358287472951,-0.0566658414900302,0.1675876677036285,-0.9842272996902466,-0.0201885625720024,-0.0158898402005434,0.0445581302046775,0.5724084377288818,-0.0309229288250207,0.0810363292694091
2.1,-0.0765728382209702,-0.0052864326468037,-0.3690266596609294,0.9262439970875898,-0.1383899067057087,-0.0669980653081158,-0.7629182514377751,-0.0663078725337982,0.137948602437973,-0.988217294216156,-0.0160593539476394,-0.0086201727390289,-0.0094663500785827,0.5344222784042358,-0.1295268535614013,-0.0688146650791168
2.157,-0.0724522922267247,-0.0125173136059429,-0.3729607817571758,0.924929297767792,-0.1250149446376498,-0.0778849207168056,-0.7714555499317001,-0.0771989673376083,0.1246895715594291,-0.9891879558563232,-0.0146172195672988,0.0237801074981689,-0.0139840245246887,0.3446080684661865,-0.0684713870286941,-0.0577862523496151
2.159,-0.0683254900407821,-0.0197471157088345,-0.3768626603370527,0.9235346375522264,-0.1115492070112079,-0.0886391542436031,-0.779832254355913,-0.0879729241132736,0.1113180220127105,-0.9898833632469176,-0.0132922232151031,0.0562929138541221,-0.0187770724296569,0.1547938883304596,-0.0074159167706966,-0.0467578396201133
2.201,-0.0657946797663688,-0.0194499140808032,-0.3780811555425655,0.923226642483794,-0.1069834730886429,-0.0862643505376572,-0.7819967552094989,-0.0856647938489914,0.1067795231938362,-0.9905855059623718,-0.0243258327245712,-0.0073950216174125,0.041138470172882,0.1439835727214813,0.0462675578892231,0.0004042424261569
2.231,-0.0636784763775933,-0.0185043472999207,-0.3791024257654748,0.9229756661180044,-0.1037030585383889,-0.082979935581022,-0.7837690615290469,-0.082439437508583,0.1035172939300537,-0.9912052750587464,0.0011157989501953,0.0035144314169883,-0.0164081454277038,0.0019428730010986,0.2076245844364166,-0.0427890680730342
2.3,-0.0619276574809215,-0.0168676921439488,-0.3800009988371307,0.922756544699036,-0.1016437536336356,-0.0786815268550869,-0.7852969194388771,-0.0781946703791618,0.1014688313007354,-0.9917609095573424,-0.0034127384424209,0.0108726769685745,0.0069209337234497,0.0278276782482862,0.1525412797927856,-0.008096594363451
2.358,-0.0607274192667519,-0.0159029854736737,-0.380538405986326,0.922632013085314,-0.1001219218870457,-0.0760169555710872,-0.7861940533445151,-0.0755634158849716,0.0999547392129898,-0.9921185374259948,0.0036798194050788,0.0132721811532974,-0.017432689666748,0.0219268649816513,0.1188329383730888,-0.0300919637084007
2.36,-0.0595270212865768,-0.0149382370522411,-0.3810747423053479,0.9225050057332104,-0.0986024791641053,-0.0733514142755198,-0.7870949935326194,-0.0729296654462814,0.098442792892456,-0.9924667477607728,0.0107698775827884,0.0156695544719696,-0.0417957305908203,0.0160260498523712,0.085124596953392,-0.0520873330533504
2.438,-0.0590922823034259,-0.0135054136563605,-0.3808206649714465,0.9226599036901704,-0.0989191193396216,-0.0703304249996107,-0.7863678223340073,-0.0699289143085479,0.0987578853964805,-0.9926514029502868,0.0092950798571109,0.0409971848130226,-0.0638161301612854,-0.0121262278407812,0.0930930897593498,-0.0008307807147502
2.44,-0.0586574072838964,-0.0120725594119838,-0.3805656841245866,0.9228127127428708,-0.0992335823160335,-0.0673091127372637,-0.7856396656141346,-0.066927395761013,0.0990708097815513,-0.9928271174430848,0.0078195221722126,0.0663269683718681,-0.085845410823822,-0.0402785018086433,0.101061575114727,0.0504257753491401
2.471,-0.0618404955533363,-0.010135553025127,-0.3791001360577323,0.92323133099016,-0.1067037544032103,-0.0660256064325777,-0.7827883355076364,-0.0656023845076561,0.1065014004707336,-0.9921460747718812,0.010915569961071,-0.0746756792068481,0.0514817833900451,-0.1822331547737121,-0.1609026789665222,0.0165330097079277
2.536,-0.0669622761921233,-0.0121233886343954,-0.3788647242698889,0.9229466417380984,-0.1146701061089728,-0.0736677532376194,-0.7832715873651362,-0.0731177479028701,0.114418976008892,-0.9907381534576416,0.0328354015946388,0.0717024952173233,-0.1005665063858032,-0.291791558265686,-0.04168052226305,0.0406891293823719
2.6,-0.0715422888557013,-0.0139979620829008,-0.3779439162847438,0.9229540442037104,-0.1217803872310254,-0.0806004242859323,-0.782244034044571,-0.0799168795347213,0.121479608118534,-0.9893715381622314,0.020667690783739,0.0465520173311233,-0.0839674472808837,-0.3122277557849884,-0.0843643173575401,0.0012283734977245
2.601,-0.0761204799236367,-0.0158721775683097,-0.3770134561008431,0.9229380693047812,-0.1288975619549737,-0.0875319171987354,-0.7812651099305048,-0.0866949409246444,0.1285409331321716,-0.9879074692726136,0.0084789171814918,0.021400824189186,-0.0674657821655273,-0.3326639533042907,-0.1270481050014495,-0.0382323823869228
2.632,-0.0874949858188312,-0.0119704231010572,-0.3756870533411988,0.922529449154226,-0.153035785524214,-0.0889835774032837,-0.7802837671590682,-0.0878275856375694,0.152439147233963,-0.9844026565551758,0.0051119849085807,-0.0183027386665344,0.0520829558372497,-0.6705782413482666,0.0472612380981445,0.1878561079502105
2.7,-0.1018945969722877,-0.0010783105116287,-0.37136202944241,0.9228794510431432,-0.1883842464106738,-0.0791513666918697,-0.7726199341956851,-0.0776698514819145,0.1872719824314117,-0.979232668876648,0.008062444627285,-0.0382900536060333,-0.0364078283309936,-0.8053088784217834,0.2887951731681824,0.2197808772325515
2.747,-0.117434926335079,0.0155171502838168,-0.3653844425505683,0.9232889516566256,-0.2302204786661733,-0.058747032939195,-0.7604553929374704,-0.0571641437709331,0.2281921952962875,-0.9719365239143372,0.0036822520196437,0.0040367692708969,-0.0309453606605529,-0.8105082511901855,0.1741847842931747,0.2212911695241928
2.78,-0.1319687968835263,0.0259671377220693,-0.3602609555071409,0.923104615830687,-0.2654586733485941,-0.0488764474810269,-0.7507096190073227,-0.0471456199884414,0.2623519003391266,-0.9638198614120485,0.0021883398294448,-0.0157338380813598,-0.0152685642242431,-0.687744140625,-0.0180944055318832,0.0559517294168472
2.837,-0.1424742133658036,0.0298881258294314,-0.3588999537768484,0.921953733735862,-0.2881332852034239,-0.0492044780665943,-0.7496049836188077,-0.0471570193767547,0.2841629683971405,-0.957615613937378,0.0039527080953121,-0.015217512845993,-0.0063932538032531,-0.6105123162269592,-0.0753023624420166,-0.0220043137669563
2.838,-0.1529612789404079,0.0338052520604893,-0.3574926878629086,0.9206839990496596,-0.310808254737189,-0.0495085396331777,-0.7485004155473738,-0.0471171475946903,0.3058282732963562,-0.9509201049804688,0.005665797740221,-0.0145554840564727,0.0019909143447875,-0.5332804918289185,-0.1325103342533111,-0.099960371851921
2.898,-0.1645442378386754,0.0356327245911568,-0.358669339074686,0.9181567701911966,-0.3338845716047533,-0.0557045056583278,-0.7542132091105694,-0.0526010729372501,0.3277155458927154,-0.9433109760284424,-0.0014797486364841,-0.0100026726722717,-0.0009631514549255,-0.4435833990573883,-0.0846578255295753,-0.0936615020036697
2.957,-0.1759328426121106,0.0382960676061203,-0.3597868073887423,0.9154968521576106,-0.3572388764923587,-0.0603192339195387,-0.759801633196977,-0.0564767532050609,0.3496887683868408,-0.93516206741333,-0.0007479675114154,-0.0021068155765533,-0.0058514475822448,-0.4045841693878174,-0.0066801309585571,-0.0291137918829917
2.999,-0.1827869725224994,0.0415180310716172,-0.3593057126254137,0.9142016445610658,-0.3726057711791461,-0.0595608475807929,-0.760190892731528,-0.0554410815238952,0.3640436232089996,-0.9297303557395936,-0.0045656487345695,-0.0044507980346679,0.0030953288078308,-0.2762420177459717,0.0294236838817596,0.0599551498889923
3.034,-0.1866350893681024,0.0436327967185226,-0.3587422267020813,0.9135467071657308,-0.3814919701358529,-0.0584169968487365,-0.7596636709750163,-0.0541865602135658,0.3723056018352508,-0.9265270233154296,-0.0015455894172191,0.0223735570907592,-0.000384509563446,-0.1695550382137298,0.0173439644277095,0.0490423776209354
3.066,-0.1898746562587475,0.0462191069554635,-0.357262343721752,0.9133318089198432,-0.389646914538672,-0.0554240176563347,-0.7566709553720884,-0.0512433499097824,0.379861831665039,-0.9236227869987488,-0.0057670958340168,-0.0088549554347991,0.0023936629295349,-0.1871742755174636,0.0572669394314289,0.0964550822973251
3.15,-0.1909438038515096,0.0480781960017639,-0.3560601909106111,0.9134823462039896,-0.3931338299131793,-0.0521369948866187,-0.7537206563264199,-0.0481377877295017,0.3830850422382355,-0.9224578738212584,-0.0030129738152027,-0.0061246752738952,-0.0023773312568664,-0.1188544631004333,0.0570449121296405,0.0852437019348144
3.151,-0.1920118096137425,0.0499369920742524,-0.3548559612223729,0.9136274447869192,-0.3966118243269326,-0.0488340990032647,-0.7507539371856654,-0.0450254380702972,0.3862954080104828,-0.9212754964828492,-0.000265646725893,-0.0033814907073974,-0.0071658492088317,-0.050534650683403,0.0568228848278522,0.0740323215723037
3.231,-0.1918824116018086,0.0515721103695276,-0.3540348975922935,0.9138823349588938,-0.3976280587424212,-0.045140346471299,-0.7482850333101234,-0.0416044406592845,0.3872325420379638,-0.9210429191589355,0.0014497712254524,-0.004343569278717,-0.0025470256805419,-0.0417751967906951,0.0598018690943717,0.061221458017826
3.232,-0.1917523168865338,0.0532070478609992,-0.3532125612795641,0.9141339642124888,-0.3986357322286419,-0.0414422770686422,-0.745810787265756,-0.0381818935275077,0.3881614208221435,-0.9208000898361206,0.0031636320054531,-0.0052974224090576,0.0020615458488464,-0.033015739172697,0.0627808570861816,0.0484105944633483
3.263,-0.1916002220237436,0.0541555458812899,-0.3531585267623148,0.9141310233760792,-0.3990535172544766,-0.039427216512423,-0.7453114439836438,-0.0363199561834335,0.3885464072227478,-0.9207130670547484,0.0022760294377803,-0.0099831819534301,0.0069137215614318,0.0006951540708541,0.0314430743455886,-0.0109810084104537
3.302,-0.1910832671814464,0.0541128279701481,-0.3536016350740868,0.9140705604238336,-0.3980222430856856,-0.0392894213379106,-0.7461505442352531,-0.0362088046967983,0.3875959515571594,-0.9211179614067078,0.0049322322010993,-0.0050751864910125,0.0077704191207885,0.0347283147275447,-0.0122393108904361,-0.0257235541939735
3.333,-0.1905418981737477,0.0534461572890448,-0.3539866586867861,0.91407370209282,-0.3964836079112654,-0.0403298091121578,-0.7470584333171141,-0.0371911078691482,0.386177122592926,-0.9216746091842652,0.0042199231684207,-0.001723438501358,0.001906931400299,0.0257597584277391,-0.0196455400437116,-0.019777413457632
3.4,-0.1901476973885566,0.0529334838235001,-0.3541312544297056,0.9141296347176332,-0.3953487845835006,-0.0410776484374451,-0.7474183787970127,-0.0378983318805694,0.3851301074028015,-0.9220837950706482,0.0031108409166336,-0.0011169612407684,0.0008254647254943,0.0292519070208072,-0.0157909616827964,-0.0040224697440862
3.432,-0.1898311040769925,0.0525910311900883,-0.3540686202134372,0.9142395203062372,-0.3944969890415601,-0.0414604142600117,-0.7472766719583069,-0.0382648557424545,0.3843438625335693,-0.9223966598510742,0.0016997531056404,-3.7789344787597656e-05,-0.0001918673515319,0.0123288184404373,-0.0088996794074773,0.005311569198966
3.45,-0.1898311040769925,0.0525910311900883,-0.3540686202134372,0.9142395203062372,-0.3944969890415601,-0.0414604142600117,-0.7472766719583069,-0.0382648557424545,0.3843438625335693,-0.9223966598510742,0.0003397539258003,-0.0051416158676147,-0.0004103779792785,0.0059502623043954,-0.0020576920360326,0.0028005074709653
3.523,-0.1898311040769925,0.0525910311900883,-0.3540686202134372,0.9142395203062372,-0.3944969890415601,-0.0414604142600117,-0.7472766719583069,-0.0382648557424545,0.3843438625335693,-0.9223966598510742,0.0020095147192478,-0.0046895742416381,0.0001552104949951,0.0165673997253179,-0.005536981858313,-0.005226481705904
3.534,-0.1894090292505271,0.0522949791123364,-0.3538747593191977,0.91441897710492,-0.3934858227995306,-0.0416057819074551,-0.746782778074019,-0.0384150855243206,0.3834101557731628,-0.9227789044380188,0.0009318180382251,-0.0034791231155395,-0.0072166919708251,0.0125965699553489,0.0112671153619885,0.0100683411583304
