Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.285,-0.1546786417737804,-0.0384658233000936,-0.0216594048476838,0.9869781544161638,-0.3085344187440466,-0.0868346461410427,-0.057394613827286,-0.0826303288340568,0.3036625385284424,-0.949189841747284,-0.0002781003713607,-0.0108048021793365,-0.0065825581550598,-0.0287129916250705,0.003358778078109,0.0053462041541934
7.343,-0.1552526355983206,-0.0384303682880446,-0.0216754594945233,0.9868889258781722,-0.3096950643286321,-0.0868173911212081,-0.0574800392205329,-0.082583338022232,0.3047681450843811,-0.9488394856452942,0.0002047941088676,-0.0102675557136535,-0.0027418136596679,-0.0354277193546295,0.0086347721517086,0.0005780812352895
7.343,-0.1558265864603493,-0.0383948939196252,-0.0216914669290833,0.9867995727024308,-0.3108558031767804,-0.0868002255277887,-0.0575654012826696,-0.0825363248586654,0.3058734834194183,-0.9484878182411194,0.000687688589096,-0.0097300112247467,0.0010977387428283,-0.0421424433588981,0.0139107648283243,-0.0041900407522916
7.407,-0.1561410950984822,-0.0383760980584782,-0.0216301529651232,0.9867519364505016,-0.3114980050764948,-0.0867694242427569,-0.0574670369727856,-0.0824900716543197,0.3064848184585571,-0.948294460773468,-0.001507394015789,-0.0065093338489532,-0.0059887170791625,-0.0101423999294638,-0.0035880897194147,0.0109993340447545
7.439,-0.1566465172532238,-0.0378481776819807,-0.0216751986484079,0.9866912332161908,-0.3125464946173979,-0.0857329681502788,-0.0574440381372777,-0.0814796015620231,0.3074826896190643,-0.948058784008026,-5.356967449188232e-05,-0.006688117980957,-0.0012319684028625,-0.0219618938863277,0.0098728677257895,-0.0044106282293796
7.499,-0.1566820472451985,-0.0377442748793591,-0.0218917085591662,0.9866848135749878,-0.3126056224701566,-0.0855910118347682,-0.0578631631051742,-0.0813434645533561,0.3075389564037323,-0.9480522274971008,0.0005874261260032,-0.0032113492488861,-0.0008810758590698,-0.0034028328955173,0.0045976918190717,-0.0114435814321041
7.501,-0.1566820472451985,-0.0377442748793591,-0.0218917085591662,0.9866848135749878,-0.3126056224701566,-0.0855910118347682,-0.0578631631051742,-0.0813434645533561,0.3075389564037323,-0.9480522274971008,0.0013645514845848,0.0003216564655303,-0.0005236864089965,0.015156228095293,-0.0006774836219847,-0.0184765346348285
7.611,-0.1563195583691188,-0.0376297272267539,-0.022380910387333,0.9867356356428484,-0.3118372363684613,-0.0854799448387458,-0.0588007238291953,-0.0812583193182945,0.3068077266216278,-0.9482964277267456,0.0023724362254142,-0.002416968345642,-0.0008838176727294,0.0055607827380299,0.0052920631133019,-0.0053471950814127
7.612,-0.1560485747768295,-0.0377368071538136,-0.0226813911281504,0.9867675858161148,-0.3112570271205662,-0.0857753659982698,-0.0594289689329293,-0.0815536975860595,0.306255429983139,-0.9484495520591736,0.0032764822244644,8.505582809448242e-05,-0.004232108592987,0.010175421833992,0.003063136478886,-0.0132694207131862
7.654,-0.1556504778188098,-0.0378790142033714,-0.0229265323200398,0.9868194437317142,-0.3104224966933406,-0.0861136905328787,-0.0599394692258814,-0.0818965286016464,0.3054609000682831,-0.9486762285232544,0.0024176090955734,-0.0009785890579223,-0.0026019811630249,0.0203928835690021,-0.003656831337139,-0.0067074839025735
7.687,-0.155033542282308,-0.0380050888736132,-0.0230876053807503,0.9869078495365262,-0.3091538881778795,-0.0863707250027038,-0.0602456821659178,-0.0821737274527549,0.3042526841163635,-0.9490404725074768,0.0006037503480911,-0.0023401081562042,-0.0022878050804138,0.0268735382705926,-0.0059477081522345,-0.0062624425627291
7.738,-0.1544708304360291,-0.0381623769726816,-0.0232054603097211,0.9869872858581116,-0.3079968307081994,-0.0866831763510964,-0.0604779910354622,-0.0825006812810897,0.3031502664089203,-0.9493648409843444,-0.0003073364496231,-0.0035159587860107,-0.0021686553955078,0.0345924384891986,-0.0078320112079381,-0.0143449362367391
7.771,-0.1535329686976986,-0.0384238738654419,-0.0235415028571067,0.9871154499814818,-0.30605615681024,-0.0872462942373437,-0.0611531975267236,-0.0830863788723945,0.3013003468513489,-0.9499024748802184,-0.0005692020058631,-0.0014245510101318,-0.0049074292182922,0.0474711246788501,-0.0077247293666005,-0.0198471322655677
7.803,-0.1522535170334045,-0.0386603842896308,-0.024103730627495,0.987290880184988,-0.3034069812132805,-0.0877955817526469,-0.0622487711701703,-0.0836778283119201,0.2987732291221618,-0.9506484866142272,0.0004455596208572,-0.0057086050510406,-0.004539132118225,0.0621655136346817,-0.0041049672290682,-0.041383109986782
7.836,-0.1506235021183133,-0.0391259849479712,-0.0252653567346991,0.9874935762070596,-0.2999813793258873,-0.0889697296010588,-0.0646138071152637,-0.084884412586689,0.2955023646354675,-0.9515634775161744,-0.0011273473501205,-0.0078950226306915,-0.0017574429512023,0.0810831412672996,-0.0178381837904453,-0.0780636519193649
7.884,-0.1489633746784834,-0.0397901193763827,-0.026555514837029,0.9876849254747558,-0.2964683587885963,-0.0905819287023708,-0.0672959093281063,-0.0865117833018302,0.2921444177627563,-0.952453315258026,0.0001534670591354,-0.003812551498413,-0.0018327236175537,0.0920044630765914,-0.0225722510367631,-0.0808869823813438
7.919,-0.1467511513551779,-0.0406394169480242,-0.0279751765234568,0.9879422912359408,-0.2918135193097991,-0.0925486668243611,-0.0702277214111344,-0.0885095596313476,0.2876894772052765,-0.9536250829696656,0.0007913932204246,-0.0024866461753845,-0.003229796886444,0.101069375872612,-0.0241670813411474,-0.0647511333227157
7.959,-0.1448047878494305,-0.04115255510611,-0.0288423208696042,0.988183279686204,-0.2877687880818952,-0.093668522912138,-0.0719388143274262,-0.0896855294704437,0.2838134169578552,-0.95467609167099,-0.0015327930450439,0.002595841884613,0.0002661943435668,0.090875968337059,-0.0146190328523516,-0.0345513969659805
8.017,-0.1432056695736103,-0.0413895415095687,-0.0292135602933937,0.988395482133148,-0.2844914738444811,-0.0941012500654713,-0.0725821634611206,-0.0901855453848838,0.2806693315505981,-0.9555581212043762,0.0009002387523651,0.0022095739841461,-0.0046316981315612,0.1080363243818283,0.0049711177125573,-0.0228072144091129
8.056,-0.1413668017554045,-0.0416170658885336,-0.029241538792704,0.988649717627673,-0.2807648211405187,-0.0943874219579189,-0.0724850326190236,-0.0905569493770599,0.2770905494689941,-0.9565669298171996,0.000970646739006,0.005688190460205,-0.0056111812591552,0.1031361743807792,-0.0096555445343256,0.0010965690016746
8.088,-0.1390327207298609,-0.0417195610836665,-0.0287799342118617,0.9889899821943948,-0.2760970101403461,-0.0942258943575878,-0.0712847593672894,-0.0905231460928917,0.2726024985313415,-0.9578588008880616,-0.0012309700250625,0.0002115070819854,-0.0006537437438964,0.124810978770256,0.0009762411937117,0.0241217650473117
8.128,-0.1356168067869015,-0.041669248102352,-0.0278225049938247,0.9894936349798992,-0.2693088351833816,-0.0935112333205633,-0.0688984603388453,-0.090009294450283,0.2660651803016662,-0.9597435593605042,0.0009126365184783,-0.0033864080905914,-0.0133113265037536,0.0795817747712135,-0.0026829577982425,0.0178558342158794
8.201,-0.1341475349813819,-0.0413728980426564,-0.0277979652661703,0.9897070499769638,-0.2663722376952405,-0.0927515407942071,-0.0685949043113266,-0.0893521383404731,0.2632333040237427,-0.9605854749679564,0.0011681914329528,-0.0027306079864501,-0.0044836997985839,0.0601899921894073,0.0055457623675465,-0.004102261736989
8.203,-0.1326779481334456,-0.0410764499743165,-0.027773374156087,0.9899181470836907,-0.2634353890798923,-0.091993368484227,-0.0682939215252798,-0.0886944606900215,0.2603988945484161,-0.9614185690879822,0.0014232322573661,-0.0020723640918731,0.0043351650238037,0.0407982096076011,0.0137744834646582,-0.0260603576898574
8.244,-0.1318906747281859,-0.0411927995600399,-0.0282768669248415,0.9900042884743524,-0.2617952626979335,-0.092292191542503,-0.069267998724991,-0.0890209898352623,0.2588149905204773,-0.9618160128593444,-0.0013828426599502,-0.0096836686134338,0.0020613670349121,0.041963405907154,-0.0036795185878872,-0.0278477389365434
8.277,-0.131088109963642,-0.041114114301488,-0.028758188164437,0.9901002250669292,-0.2601401609320728,-0.0921815523510843,-0.0701416773866466,-0.0889538824558258,0.2572159469127655,-0.96225106716156,0.0003199428319931,-0.0059427022933959,-0.0011808276176452,0.0263685546815395,0.0101250503212213,-0.0182306766510009
8.334,-0.130703831053822,-0.0411372213033664,-0.0291193684624997,0.9901395110874868,-0.2593313056494726,-0.092287718063451,-0.0708442365758174,-0.0890751853585243,0.2564342021942138,-0.9624484777450562,-0.0006672441959381,-0.0074598938226699,-0.0089282393455505,0.0026680566370487,-0.0068529490381479,-0.0227406583726406
8.352,-0.1301991972559337,-0.0411924250255601,-0.0295390940000719,0.9901912816560104,-0.2582724128440604,-0.0924627617825423,-0.0716612451879689,-0.0892686769366264,0.2554105818271637,-0.962702751159668,-0.0001356080174446,-0.0110426694154739,0.0004284381866455,0.0375829972326755,0.0016314983367919,-0.0168512761592865
8.409,-0.1294030952035292,-0.0414654649508296,-0.0299229398329596,0.9902727197504082,-0.2566142945143439,-0.0930450572733907,-0.0724281680593777,-0.08986846357584,0.2538070976734161,-0.9630709290504456,-0.0024412423372268,-0.0069987475872039,0.0035743713378906,0.0342322401702404,-0.0244717542082071,-0.0207462441176176
8.442,-0.1286039983126918,-0.0417172794496623,-0.0301042877254696,0.9903607711421288,-0.254970613113976,-0.0935289978096209,-0.0727730711511845,-0.0903733596205711,0.2522169053554535,-0.9634413719177246,-0.0010178759694099,-0.010145217180252,-0.0082226395606994,0.0375857837498188,0.0146075990051031,-0.0022911168634891
8.484,-0.1280791965720346,-0.0413736939229252,-0.0300499755826103,0.9904447949905124,-0.2539448001188821,-0.0927578093116085,-0.072510892702955,-0.0896542519330978,0.2512241303920746,-0.9637678861618042,0.000758372247219,-0.00606270134449,-0.0049677491188049,-0.0013681799173355,0.021725095808506,0.0122744478285312
8.517,-0.1281003401429634,-0.040939645077042,-0.0298227544796431,0.9904669587662304,-0.254040110435301,-0.0918108014033613,-0.0719344399576521,-0.0887393206357956,0.2513163685798645,-0.9638285040855408,-0.0004854723811149,-0.0157859474420547,9.41753387451172e-06,-0.0028410600498318,0.0226960685104131,0.0135817797854542
8.558,-0.1288756694451189,-0.0393879226273188,-0.029170360893671,0.9904487076745708,-0.2557711640162012,-0.088534136597689,-0.0702779865538537,-0.0855421125888824,0.2529914975166321,-0.963679313659668,0.0001847892999649,0.0010733902454376,-0.0007243752479553,-0.0919685810804367,0.136170282959938,0.1066835299134254
8.612,-0.1315650156202204,-0.0359396098379159,-0.0243530484831926,0.990356457078744,-0.2618232015732981,-0.0804184540914968,-0.0597643358806269,-0.0775940492749214,0.2588419914245605,-0.962797999382019,0.0214504152536392,0.049044907093048,-0.0139247179031372,-0.1332173943519592,0.1207118853926658,0.4815109074115753
8.63,-0.1330922624630492,-0.0319108112996014,-0.0185219929118233,0.990416696323172,-0.2655618812399072,-0.0706745083428936,-0.046841700300217,-0.0681402534246444,0.2624514400959015,-0.9625363349914552,-0.0209771990776062,-0.008560299873352,0.0439063906669616,-0.0098219439387321,0.032825119793415,0.2284163236618042
8.686,-0.1331954083616734,-0.0305611578757621,-0.0150486145146991,0.9905041757196396,-0.2660696301572579,-0.0669550026583125,-0.0393469871270638,-0.0645507052540779,0.2629413604736328,-0.9626500010490416,-0.0085174590349197,-0.0099319219589233,0.0177008509635925,0.0238636769354343,0.0082438737154006,0.1368513256311416
8.727,-0.1331192027909328,-0.0301907143282966,-0.011851584622988,0.990569153337308,-0.2661427293090752,-0.0653115675820416,-0.0326735147269214,-0.0629673153162002,0.2630118727684021,-0.9627355933189392,-0.0007593408226966,0.0006968080997467,-0.0010827183723449,-0.024243950843811,-0.0069312183186411,0.1592656821012497
8.806,-0.1335164158700928,-0.0297142939938054,-0.0088965541727856,0.9905611328525332,-0.2671500254784454,-0.063538437507589,-0.0265029821043403,-0.0612433068454265,0.2639835774898529,-0.9625808596611024,-0.0002758838236331,0.0030682682991027,-0.0046393871307373,-0.0290989875793457,-0.0051938882097601,0.1595791429281234
8.806,-0.1339123940856379,-0.0292375860561715,-0.0059414496302502,0.9905439620443413,-0.2681466756124112,-0.0617583675900272,-0.0203289172482475,-0.0595134794712066,0.2649447321891784,-0.9624252915382384,0.0002017393708229,0.0054503381252288,-0.008197009563446,-0.03395402058959,-0.0034565581008791,0.1598926186561584
8.838,-0.1343692856722137,-0.0285880284632972,-0.003224896254337,0.9905136186979592,-0.2692461558686632,-0.0596848124495907,-0.0145977449923349,-0.0575003027915954,0.2660047709941864,-0.9622552394866944,-0.00055817887187,-0.0186986178159713,-0.0025070309638977,-0.0134922470897436,0.0300546176731586,0.1128177642822265
8.871,-0.1344813438499971,-0.0280324608043409,-0.0015292363120767,0.9905183718756828,-0.2695801220100617,-0.058073554408773,-0.0109654109956,-0.0559446290135383,0.2663266956806183,-0.9622579216957092,0.001798640936613,-0.0019242465496063,-0.0056143999099731,-0.0050053987652063,0.023846024647355,0.0515786036849021
8.928,-0.1345228652798134,-0.0282582888934615,-0.0011301171222215,0.990506853988126,-0.2696849317065484,-0.0584280355769319,-0.0102107906732143,-0.0562840960919857,0.2664276957511902,-0.962210178375244,0.0074817389249801,0.0045671463012695,-0.0065991878509521,0.0609607547521591,-0.0036952048540115,0.0062137693166732
8.961,-0.1342111159704629,-0.0281054910892393,-0.0011344027392391,0.9905534599262864,-0.2690573344375398,-0.0581065616188888,-0.0101571137173802,-0.0559844672679901,0.2658227384090423,-0.962394952774048,-0.0011554844677448,-0.0343202054500579,-0.0080320835113525,0.032277837395668,0.0132157038897275,-0.0275426991283893
8.993,-0.1336996978773635,-0.0278751305940198,-0.0016254663812172,0.990628461019956,-0.2679994493433721,-0.0577551098423681,-0.0110696350315554,-0.0556624308228492,0.2648027539253235,-0.962694764137268,0.0030662715435028,0.0055222511291503,-0.0076789259910583,-0.0194202996790409,0.0022158781066536,-0.0124738924205303
9.028,-0.1336996978773635,-0.0278751305940198,-0.0016254663812172,0.990628461019956,-0.2679994493433721,-0.0577551098423681,-0.0110696350315554,-0.0556624308228492,0.2648027539253235,-0.962694764137268,0.0022479966282844,0.0055251717567443,-0.0081757307052612,-0.011406771838665,0.0020385971292853,0.0366047360002994
9.078,-0.1337681093295713,-0.0275968785854679,-0.0010788101599397,0.9906277072463828,-0.2681720295469393,-0.0570334503798952,-0.0098736323312781,-0.0549650713801384,0.2649691700935364,-0.9626890420913696,0.0010911226272583,-0.0103699266910552,-0.0216981172561645,-0.0068877264857292,0.0485131442546844,-0.0012889131903648
9.11,-0.1343881798812106,-0.0269499613552442,-0.0011273913765704,0.99056158864819,-0.2694266051571821,-0.055732644815878,-0.0098318638368803,-0.0536941960453987,0.266178697347641,-0.9624270796775818,0.00205984339118,-0.000892549753189,-0.0022246241569519,-0.0526663623750209,0.0096228346228599,0.0031192838214337
9.19,-0.1347306562745293,-0.0269991293214498,-0.0013842708871874,0.9905134251485612,-0.270102580536192,-0.0559143384659197,-0.0103945486324769,-0.0538589917123317,0.2668302357196808,-0.9622374176979064,0.0023869983851909,-0.0009038150310516,-0.0009354948997497,-0.0288677494972944,0.0040860259905457,0.0081527344882488
9.191,-0.1350731061350055,-0.0270482930860271,-0.0016411401983517,0.9904650089736126,-0.2707784367452879,-0.0560964561353205,-0.0109574458685327,-0.0540241077542305,0.2674815356731415,-0.9620473384857178,0.0027144737541675,-0.0009149014949798,0.0003531575202941,-0.0050691366195678,-0.0014507826417684,0.0131861856207251
9.228,-0.1350388749459846,-0.0269412850493787,-0.0011954914950361,0.9904732541112836,-0.2707356594797601,-0.0557506958746998,-0.0100091983093746,-0.0536921061575412,0.2674403190612793,-0.9620773792266846,0.0029068179428577,-0.0123716294765472,-0.0060383677482604,0.0004846481606364,0.000909722642973,0.0204596519470214
9.286,-0.1355361517994718,-0.0269386170855035,-0.0021636951449833,0.9904037169313572,-0.2716844102749675,-0.0560301396367684,-0.0120297024931794,-0.0539467148482799,0.2683543860912323,-0.9618085622787476,0.0013215616345405,-0.016778826713562,-0.0040212869644165,-0.0431103631854057,-0.0002225111238658,-0.0969595536589622
9.408,-0.1349910116785077,-0.0289361827435779,-0.0074031946361976,0.9903965878859992,-0.2702380287763228,-0.0615880281296481,-0.0233250104664734,-0.0593153089284896,0.2669607698917389,-0.9618802666664124,0.0006584897637367,-0.0108151137828826,-0.0041293501853942,0.0046346187591552,-0.0458597056567668,-0.1814100444316864
9.409,-0.13444157946756,-0.0309328302173909,-0.0126424771093808,0.9903579582656424,-0.2687312532042906,-0.0671263522030784,-0.0346072366476759,-0.064668484032154,0.2655083835124969,-0.9619372487068176,-1.9997358322143555e-05,-0.0047926902770996,-0.0042520761489868,0.0523796044290065,-0.0914968997240066,-0.2658605277538299
9.41,-0.1338878896777398,-0.032928500114756,-0.0178813741143215,0.9902878348699218,-0.2671643832614671,-0.072644372941036,-0.045875911315329,-0.0700055658817291,0.2639974057674408,-0.9619795083999634,-0.0007145777344703,0.0012883841991424,-0.0043896436691284,0.1001245826482772,-0.1371340900659561,-0.3503110408782959
9.442,-0.1328527647415929,-0.0357235650597956,-0.0234576973337006,0.9902140035638484,-0.2645027576885645,-0.079839232249656,-0.0579965756226416,-0.0769807696342468,0.2614292800426483,-0.9621479511260986,0.0009552463889122,-0.0009205043315887,-0.0138437747955322,0.0371228009462356,-0.1004179790616035,-0.2800986170768738
9.477,-0.1320778736974275,-0.0375851380948621,-0.0277657256827948,0.9901372496079384,-0.2624664167066184,-0.0847642852486056,-0.0672646797522199,-0.0817633494734764,0.259463220834732,-0.962285578250885,-0.0004888921976089,0.0090413391590118,-0.0085946321487426,0.0393746420741081,-0.0578523017466068,-0.1754130721092224
9.509,-0.1316143660774764,-0.0379924210014122,-0.0301584224791058,0.9901135132756608,-0.2612980338029297,-0.086201339932207,-0.0722338317161725,-0.0831721648573875,0.2583346664905548,-0.9624685049057008,0.0028549134731292,0.0160515308380126,-0.0100592374801635,-0.0084076113998889,0.0223862640559673,-0.0708107948303222
9.548,-0.1320900443898431,-0.0375655810418816,-0.0314528080420031,0.9900260852004718,-0.2621752616424043,-0.0857216130621593,-0.0748266412789748,-0.0826909989118576,0.2591820359230041,-0.962282121181488,0.0037409216165542,-0.0003474354743957,-0.0065448284149169,-0.0236022993922233,0.0241435002535581,-0.0548125728964805
9.597,-0.1327806302296486,-0.0369755881582843,-0.0326229825482901,0.9899180670328194,-0.2635104055750991,-0.0848979814557166,-0.077144194101257,-0.0818689838051796,0.2604713141918182,-0.9620042443275452,-0.0008392706513404,-0.0093797147274017,0.0106288194656372,-0.0256736427545547,0.0301871616393327,-0.0464813634753227
9.629,-0.1335482293136318,-0.0366428129321707,-0.0334310172412137,0.989800286222658,-0.2650133355613817,-0.0845150072546322,-0.0787967691302485,-0.0814674198627471,0.2619220614433288,-0.9616443514823914,-0.0008725374937057,-0.0008598566055297,0.0103918313980102,-0.0547899305820465,0.0026307292282581,-0.0237743332982063
9.687,-0.1341319032698351,-0.0367745424367611,-0.0338706494410897,0.989701510046951,-0.2661406591870497,-0.0849679697819691,-0.0798001457939606,-0.0818778872489929,0.2630098760128021,-0.9613125324249268,0.0063171163201332,0.0110986828804016,-0.009183645248413,-0.0021200813353061,0.0084162792190909,-0.0094301495701074
9.729,-0.1341319032698351,-0.0367745424367611,-0.0338706494410897,0.989701510046951,-0.2661406591870497,-0.0849679697819691,-0.0798001457939606,-0.0818778872489929,0.2630098760128021,-0.9613125324249268,0.004761591553688,-0.0004626214504241,-0.0015327930450439,0.0029791281558573,-0.0272983610630035,0.0216409973800182
