Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.651,-0.0263659205872586,0.2411370103121267,-0.9453808922549,0.2177450831663633,-0.4863641369346064,0.0624373240978134,-2.6733432893000777,0.0551611483097076,0.4674147069454193,-0.8823155760765076,0.0049600191414356,-0.0012990534305572,-0.0019232034683227,0.0313617922365665,0.0667807236313819,-0.0903142914175987
0.652,-0.0255655122563507,0.2408802342286821,-0.9458858648407802,0.2159237075728374,-0.4855906572174903,0.0629762973491292,-2.677127632305214,0.0556594207882881,0.4667307734489441,-0.8826462626457214,0.0047857128083705,-0.004949003458023,-0.0045140385627746,0.046878233551979,0.0392645075917243,-0.0660209059715271
0.681,-0.0246937383347758,0.2396433924121321,-0.946524776753328,0.2145977004887874,-0.4827935734737515,0.0633903954366897,-2.680076070562925,0.056107398122549,0.4642552137374878,-0.8839225172996521,0.0023173466324806,-0.0062373280525207,-0.0068662166595458,0.078886404633522,0.0189642459154129,-0.0343875549733638
0.711,-0.0239448190498597,0.2375346880837938,-0.9472133599011054,0.2139877816686005,-0.478265351786939,0.063455144484457,-2.6817510594757943,0.0562973655760288,0.460239827632904,-0.8860078454017639,0.0030773803591728,-0.0061926543712615,-0.0006906986236572,0.0816021114587783,0.0054574301466345,-0.0199480187147855
0.768,-0.0234873303736958,0.2362796426205831,-0.9475584494038556,0.2139002359588503,-0.4755476892123731,0.0636725154079501,-2.682122078832573,0.0565693341195583,0.4578253924846649,-0.8872405886650085,0.0022478438913822,-0.0085898339748382,-0.0029476284980773,0.0786245688796043,0.0027453452348709,-0.0032175723463296
0.806,-0.0230043824150429,0.2348776430342546,-0.947861972041642,0.2141518441413677,-0.4725025214213465,0.0640452849676602,-2.6817672972876307,0.0569890290498733,0.4551160037517547,-0.888606607913971,0.0014231279492378,-0.0072015225887298,0.001857042312622,0.0712114945054054,0.0012404356384649,0.0118719646707177
0.846,-0.0224369162187962,0.2334997459290146,-0.9481227077455312,0.2145643108819366,-0.4694559332016829,0.0646947979460666,-2.68100551039628,0.0576555505394935,0.4524011015892029,-0.8899489045143127,0.002249713987112,-0.0066941678524017,0.0031836032867431,0.0694804489612579,0.0071069626137614,0.0232113897800445
0.876,-0.0215961361577422,0.2318081307808663,-0.9484213867242526,0.2151638187528795,-0.4656425030711166,0.0658413849458509,-2.679796801459691,0.0587889961898326,0.4489969611167907,-0.8915972113609314,0.0045276693999767,0.0003639757633209,0.0022030472755432,0.0722135528922081,0.0183458179235458,0.0227545760571956
0.925,-0.0208500561161206,0.2308070249525819,-0.9486342387728516,0.2153753457276501,-0.4632792210117404,0.0669656148144857,-2.6792862662047567,0.0598621591925621,0.4468840360641479,-0.8925867676734924,0.0043004304170608,0.0009862184524536,-0.0012611746788024,0.0528228357434272,0.0206715241074562,0.0079077687114477
0.954,-0.0203458922145462,0.22999833989967,-0.9488496383968342,0.2153399120549514,-0.4614313858200728,0.0675565914252169,-2.6793816954127685,0.0604452863335609,0.4452302157878876,-0.8933736085891724,0.0023387558758258,-0.002509206533432,-0.0034306645393371,0.0260357093065977,-0.0010355021804571,-0.0053636031225323
1.04,-0.0201980027245612,0.2296571022163924,-0.9488981571716132,0.2155041783224047,-0.4606694950193086,0.0677628048531457,-2.679053265465716,0.0606524609029293,0.4445478618144989,-0.8936993479728699,0.0011160522699356,-0.0027684867382049,-0.0014079809188842,0.0208602957427501,-0.004114129114896,0.0055735046043992
1.04,-0.0200501148621111,0.2293158312528765,-0.9489465135971932,0.2156683991536595,-0.4599075550166719,0.0679686488410382,-2.6787251504774017,0.0608594119548797,0.4438652396202087,-0.8940244913101196,-0.0001064166426658,-0.003027468919754,0.0006142258644104,0.0156848803162574,-0.007192756049335,0.0165106132626533
1.099,-0.0199598647505442,0.2290133342341435,-0.9489654018146696,0.2159149253273318,-0.459244181197681,0.0681173484969397,-2.6782287153791104,0.0610123798251152,0.4432706832885742,-0.8943089842796326,-0.0003981254994869,-0.0023523867130279,-0.0003017783164978,0.013598590157926,-0.0089672058820724,0.0132177453488111
1.129,-0.0199302090834716,0.2284959675061312,-0.949043943027158,0.2161206374656233,-0.4581839358129601,0.0679964174095364,-2.6779187160751494,0.0609361268579959,0.4423200488090515,-0.8947847485542297,-0.0002035684883594,-0.0018516480922698,0.0015245079994201,0.0274326168000698,-0.0049550971016287,0.0039738900959491
1.158,-0.0198339956713245,0.2275185229902433,-0.9492313661802574,0.2163371710043726,-0.4561745889033286,0.0677630329011308,-2.6776966856008984,0.0607873536646366,0.4405170679092407,-0.8956838846206665,-0.0003901310265064,-0.0016912817955017,0.0005926489830017,0.0423794798552989,-0.0072263744659721,0.012574229389429
1.25,-0.0196901304031797,0.2266131271843947,-0.9494056080675988,0.2165357477173909,-0.4542881571643786,0.0676608150494183,-2.677469536361804,0.060751873999834,0.4388227462768554,-0.8965175747871399,-0.0006765015423297,-0.0017507970333099,0.0009850263595581,0.0526966042816638,-0.0097344228997826,0.0114271715283393
1.25,-0.0195462416200096,0.2257075300695798,-0.9495790382089444,0.2167340972494168,-0.4524017793215107,0.0675582119017098,-2.677242512223232,0.0607156604528427,0.4371269047260284,-0.8973481059074402,-0.0009621642529964,-0.0018088221549987,0.0013742446899414,0.063013732433319,-0.0122424708679318,0.0102801136672496
1.279,-0.01951996298618,0.2243448235925049,-0.9498106546707076,0.2171361386262447,-0.4496464860366697,0.0670568450085205,-2.6767565258957284,0.0603462271392345,0.4346471428871155,-0.8985767364501953,0.0002197474241256,-0.0033333897590637,0.002375841140747,0.06410413980484,-0.0246382467448711,0.0201980136334896
1.338,-0.0193971688495623,0.2234810171330001,-0.9499540736138488,0.2174106017826347,-0.4478490420112128,0.0669712209832139,-2.6763560143050484,0.0603214725852012,0.4330276846885681,-0.8993600010871887,0.0002527870237827,-0.0016081631183624,-0.0009503960609436,0.0489243268966674,-0.0138957044109702,0.0145442346110939
1.367,-0.0193132506406218,0.2226409825655416,-0.9501198215673948,0.2175555509567693,-0.4461267584462452,0.0667517955885746,-2.6762524481474363,0.060173787176609,0.4314745962619781,-0.900115966796875,0.000736828893423,-0.0021589398384094,0.0003973245620727,0.0335025116801261,-0.0107557689771056,0.0018558148294687
1.398,-0.0191121286048777,0.2219579254928818,-0.9502932935183824,0.2175135475338313,-0.444675045150408,0.0667717573336278,-2.676462305352659,0.0602334849536418,0.4301645159721374,-0.9007388353347778,0.0010047890245914,-0.0063368678092956,0.0059416890144348,0.028885580599308,0.0083428071811795,-0.0027369246818125
1.453,-0.0188822362579059,0.2214969923174977,-0.950396464464967,0.2175527505460563,-0.4436463658071313,0.067016315981648,-2.6764120334073183,0.0604833662509918,0.4292356371879577,-0.9011650681495668,0.0005640275776386,-0.0072037577629089,0.0048277974128723,0.0332167670130729,0.0081290435045957,0.0052368934266269
1.482,-0.018547637880235,0.2208457982109365,-0.9505130657445447,0.2177339700870563,-0.4421796958233364,0.0674446790451965,-2.6760583312277637,0.0609117485582828,0.4279105067253113,-0.9017662405967712,0.0011053569614887,-0.005578875541687,0.00135999917984,0.0337235033512115,0.0101434122771024,0.0106191951781511
1.523,-0.0181638064459802,0.2202796125094669,-0.9506092902264022,0.2179198156836086,-0.4408586786777,0.0680248056329093,-2.675647598807933,0.0614732466638088,0.4267161786556244,-0.9022939205169678,0.0007016025483608,-0.0038261413574218,-0.001179814338684,0.0274495054036378,0.008732178248465,0.0084781209006905
1.58,-0.0179777410077876,0.2198069716467221,-0.9506873962425616,0.2180718798087173,-0.4398196814720337,0.0682260765953517,-2.6753715843390253,0.0616850443184375,0.4257762730121612,-0.9027233719825744,0.0007104985415935,-0.004334419965744,-0.0001877546310424,0.0313207171857357,-0.0005443831905722,0.0122199738398194
1.58,-0.0179777410077876,0.2198069716467221,-0.9506873962425616,0.2180718798087173,-0.4398196814720337,0.0682260765953517,-2.6753715843390253,0.0616850443184375,0.4257762730121612,-0.9027233719825744,0.0009311959147453,-0.0057826340198516,0.0003749132156372,0.0351919271051883,-0.009820943698287,0.0159618277102708
1.665,-0.0173455888509521,0.2184105456045635,-0.9508595832567408,0.218774157022216,-0.436692918580528,0.0691146136217507,-2.6739619905921064,0.0625787526369094,0.4229450225830078,-0.9039919376373292,0.0001274868845939,-0.0039014816284179,0.0035486817359924,0.0399469397962093,0.010509381070733,0.02465246245265
1.666,-0.0171762045992345,0.2178755303297462,-0.9509288497859784,0.2190194204514387,-0.4355312313293795,0.069290000201505,-2.6735071336769702,0.062771275639534,0.4218920767307281,-0.904470443725586,0.000212974846363,-0.0017481446266174,-0.0006446242332458,0.0317573137581348,-0.0059859547764062,0.0155331389978528
1.725,-0.01681068414133,0.2172349269595966,-0.9509839918757228,0.2194446370093499,-0.4340535493253446,0.0699024967575568,-2.672601944625398,0.0633687227964401,0.4205518662929535,-0.9050527811050416,0.000116042792797,-0.0042809844017028,0.003909409046173,0.0329273492097854,0.0156129589304327,0.0301703419536352
1.756,-0.0155438081344654,0.2162282746187942,-0.9509613088918332,0.2206272447589643,-0.431361773760453,0.0725523806645053,-2.6697480765277297,0.0658486038446426,0.418108195066452,-0.9060074687004088,0.0012221187353134,0.0006393790245056,0.0033444166183471,0.0469947904348373,0.030296791344881,0.0285150744020938
1.825,-0.0150025184016661,0.2157248445361928,-0.9510167656059262,0.2209180992188766,-0.4300811278792958,0.0735368353165669,-2.6690267142608723,0.0667797774076461,0.4169445037841797,-0.9064754247665404,0.0015287175774574,-0.0030973553657531,0.0001933574676513,0.0425640270113945,0.0233433954417705,0.0291369073092937
1.825,-0.0144612213786519,0.215221290665696,-0.9510716833260714,0.2212088465984436,-0.4287998976989931,0.0745197127772047,-2.6683071957261326,0.0677104145288467,0.4157796204090118,-0.9069413542747498,0.0018358528614044,-0.0068328976631164,-0.0029597282409667,0.0381332635879516,0.0163899976760149,0.0297587402164936
1.885,-0.0138429803027588,0.2143924118509124,-0.9510982157302168,0.221938022606685,-0.426801170486732,0.0756868701143729,-2.6666898632438354,0.0688316151499748,0.4139610230922699,-0.907688558101654,0.0001685917377471,-0.0077537298202514,0.0028614997863769,0.0458861775696277,0.0099551528692245,0.042730800807476
1.94,-0.013136203084542,0.2135407319248825,-0.9511191397320916,0.2227113210499091,-0.4247099490768,0.0770416174399126,-2.664948200898578,0.0701277181506156,0.4120564758777618,-0.9084556102752686,0.0005725771188735,-0.0055565237998962,0.0011084675788879,0.0556291714310646,0.0266088917851448,0.0605219155550003
1.94,-0.0124294129302774,0.2126886343683385,-0.9511382259464248,0.2234841489231999,-0.422616480830299,0.0783910254608489,-2.663211259486064,0.0714209228754043,0.4101481139659881,-0.90921813249588,0.000979445874691,-0.0033554434776306,-0.0006490349769592,0.0653721615672111,0.043262630701065,0.0783130377531051
2.004,-0.0112786965567964,0.2113103329815241,-0.9513678863782928,0.223874569985366,-0.4192962397129145,0.080177388459347,-2.6622964287942645,0.0731536671519279,0.4071177244186401,-0.9104414582252502,-0.0031443610787391,-0.0136306881904602,0.0054853558540344,0.0923081189393997,0.040082536637783,0.0141972368583083
2.038,-0.0101331700700141,0.210289632558856,-0.9516541902927228,0.2236736734741478,-0.4167372059869099,0.0818770750761468,-2.6625780291450543,0.0747859850525856,0.4047790467739105,-0.911351203918457,-0.0038750171661376,-0.0068766772747039,0.0009417533874511,0.0633504539728164,0.0349513329565525,0.0031684283167123
2.085,-0.0088373452463859,0.2101697566246773,-0.9517139642576908,0.2235867635792099,-0.4158797100933516,0.0844514300298606,-2.662271671246195,0.0771611258387565,0.4039947688579559,-0.911501169204712,-0.0001596361398696,-0.0053456425666809,0.0032588839530944,0.0140030197799205,0.0797335132956504,0.0140448715537786
2.178,-0.0080607737098064,0.2101048444218448,-0.9517421661980848,0.2235571486312267,-0.4153775094323945,0.0860080897129052,-2.6620374230247816,0.0785973519086837,0.4035353362560272,-0.9115819931030272,0.0017106756567955,-0.0022198557853698,0.0011234283447265,0.0005619507282972,0.0662079825997352,0.0123750586062669
2.179,-0.007284188389718,0.2100398047775846,-0.9517697999162816,0.2235273746565486,-0.414874977330695,0.0875642842233676,-2.6618041365788727,0.0800335779786109,0.4030754864215851,-0.9116604328155518,0.0035809949040412,0.0009062886238098,-0.0010143518447875,-0.0128791173920035,0.0526824481785297,0.0107052456587553
2.207,-0.0064721364539163,0.2102070732344816,-0.951760242819912,0.223435635462646,-0.414820523448116,0.0892976826933552,-2.6616193695276005,0.0816156864166259,0.4030256569385528,-0.9115421772003174,0.000216044485569,-0.0047081410884857,-0.0036390423774719,-0.0151875037699937,0.0170324705541133,0.0013348711654543
2.238,-0.0064295293214864,0.2104643789329465,-0.9517437861273704,0.2232650241039425,-0.4153249845330509,0.0894541815248165,-2.661894995504255,0.0817401632666587,0.4034872651100158,-0.911326825618744,0.0029299855232238,0.0013655722141265,0.0048156380653381,-0.0252674855291843,0.0046947170048952,-0.0133481239899992
2.292,-0.006573490195996,0.2107257812303171,-0.9517449202414286,0.2230093522718492,-0.4159359789680454,0.0891874319860692,-2.66243265556002,0.081475093960762,0.4040462374687195,-0.9111028909683228,0.0027125999331474,-0.0008995831012725,0.0039636492729187,-0.0294690337032079,-0.0077692940831184,-0.030986800789833
2.323,-0.0075481933827232,0.2111380243748641,-0.9517743279308184,0.2224624942264867,-0.4172740237489134,0.0871508420007346,-2.6639054867663785,0.0795722529292106,0.4052698612213135,-0.9107275009155272,0.0025268718600273,-0.0052500367164611,0.0006622672080993,-0.0354044288396835,-0.0200129710137844,-0.0280261691659688
2.378,-0.0080064766982945,0.2114515541661717,-0.9517651378221956,0.2221872580156193,-0.4181409915561966,0.0862517946816312,-2.664601109825876,0.0787231400609016,0.4060622751712799,-0.9104482531547546,0.00315523147583,0.0005899369716644,0.0023432374000549,-0.0405077338218688,0.0014737155288457,-0.0151907000690698
2.424,-0.0079998710996437,0.2117070943520115,-0.9517280319947808,0.2221035647181943,-0.4186514672306148,0.0863717098838749,-2.664702213561021,0.0788144245743751,0.4065287113189697,-0.9102322459220886,0.0005061328411102,-0.0034724175930023,-0.0016463994979858,-0.0141045991331338,-0.0137116936966776,-0.0039544627070426
2.425,-0.0079998710996437,0.2117070943520115,-0.9517280319947808,0.2221035647181943,-0.4186514672306148,0.0863717098838749,-2.664702213561021,0.0788144245743751,0.4065287113189697,-0.9102322459220886,-0.0020516812801361,-0.0070683658123016,-0.005419909954071,0.0122985318303108,-0.0288971029222011,0.0072817746549844
2.484,-0.0079659707575933,0.2120607220198213,-0.9516400272897728,0.2221441906799943,-0.4193316848096396,0.086661967106312,-2.664487638140696,0.0790546685457229,0.4071500897407532,-0.9099335670471193,0.0007418543100357,-0.0026177167892456,0.0019241571426391,-0.0103267561644315,-0.001752306940034,0.0033038421534001
2.539,-0.0079659707575933,0.2120607220198213,-0.9516400272897728,0.2221441906799943,-0.4193316848096396,0.086661967106312,-2.664487638140696,0.0790546685457229,0.4071500897407532,-0.9099335670471193,0.0013896524906158,0.0010036528110504,0.0031489133834838,-0.008270651102066,-0.0112900035455822,-0.0063718459568917
2.54,-0.0079659707575933,0.2120607220198213,-0.9516400272897728,0.2221441906799943,-0.4193316848096396,0.086661967106312,-2.664487638140696,0.0790546685457229,0.4071500897407532,-0.9099335670471193,0.0020374506711959,0.0046250224113464,0.0043737292289733,-0.0062145465053617,-0.0208277013152837,-0.0160475336015224
2.598,-0.0081439567411235,0.212405112871115,-0.9516979411438716,0.2215597498253197,-0.4201525754316451,0.0862156119150279,-2.665737602099273,0.0786197036504745,0.4078997373580932,-0.9096354842185974,-0.0004146099090576,-0.006477802991867,0.0055278539657592,0.0041158217936754,0.0265915188938379,-0.01047202385962
2.638,-0.0064038038204189,0.2125038350709893,-0.9515371131132652,0.2222122870132681,-0.4194482336720725,0.0901843575089111,-2.6635476285495536,0.0822550356388092,0.407256543636322,-0.9096022248268129,0.0092954263091087,-0.0092732310295104,0.0143625140190124,0.0099116377532482,0.0614460408687591,0.0349552631378173
2.723,-0.0051644447513675,0.2125072729887096,-0.9511546122169078,0.2238726968235833,-0.4186932234379938,0.0935281735589589,-2.659383905391733,0.0853248089551925,0.406566858291626,-0.9096279740333556,0.0071926638484001,-0.0080335140228271,0.0082277655601501,0.0120965326204895,0.053220123052597,0.0819877162575721
2.724,-0.0039250590132973,0.2125097555110386,-0.9507677928588216,0.2255321168701863,-0.4179254367016703,0.0968673928872572,-2.6552242232449976,0.088391937315464,0.4058652818202972,-0.9096484184265136,0.0050925388932228,-0.0067818760871887,0.0020877718925476,0.0142814274877309,0.0449942052364349,0.1290201693773269
2.778,-0.0031076418950045,0.2124573907110766,-0.9503677104387784,0.2272739571513631,-0.4172389962785319,0.0993364901223705,-2.6510773031346946,0.0906652808189392,0.4052378237247467,-0.9097043871879578,0.0026836693286895,0.0007192194461822,-0.0023615956306457,-0.0131871812045574,0.0132892467081546,0.1246748566627502
2.807,-0.0024064555997251,0.2129112109530021,-0.9496476350528608,0.2298528187700963,-0.4175120974167182,0.1022521029336618,-2.6449670710777795,0.0933059379458427,0.4054874777793884,-0.9093260765075684,0.0017130300402641,-0.0075718760490417,0.0013552904129028,-0.0250272788107395,0.0124762644991278,0.1508745998144149
2.84,-0.0017346666544042,0.2135875344454997,-0.9486779842647934,0.2332111617277269,-0.4181391981898426,0.1056086036462654,-2.6370701955820475,0.096330739557743,0.4060606360435486,-0.9087547063827516,0.0007896497845649,-0.0020656883716583,0.0027040243148803,-0.0333088375627994,-0.0146007305011153,0.1511588096618652
2.878,-0.0016268078987098,0.2142797737933177,-0.947763851010582,0.2362738636549377,-0.4191038136557943,0.1076833077188301,-2.6300379483680216,0.0981737822294235,0.4069419503211975,-0.9081630706787108,0.0001733377575874,0.0046705603599548,0.0067481398582458,-0.0385326072573661,0.0064394166693091,0.1482053697109222
2.939,-0.0009278175895444,0.2144941411525842,-0.947021045239818,0.2390449753697106,-0.4188438486609646,0.1105518986510469,-2.623567356617171,0.1007901951670646,0.4067044854164123,-0.9079828262329102,-0.0021314322948455,0.0037166774272918,-0.0013809204101562,0.0194578394293785,-0.0222303420305252,0.0918023288249969
2.967,-0.001526047081017,0.2142452727617593,-0.946770707757624,0.2402536348445768,-0.4185275938533634,0.1097287154683009,-2.6212359919224464,0.100056804716587,0.4064155519008636,-0.908193290233612,0.0016461685299873,0.0231842994689941,-0.0044322609901428,-0.0231180898845195,-0.0322967320680618,0.0106802433729171
3.023,-0.0018769425575918,0.2143281518264343,-0.9467975856301752,0.2400714300623475,-0.4188957803593659,0.1089728114819152,-2.621751209301699,0.0993539839982986,0.4067519307136535,-0.9081198573112488,-0.000208206474781,0.0048595666885375,-0.0014723539352416,0.0036491453647613,-0.0035915076732635,-0.0276714637875556
3.052,-0.0025884694906891,0.2144590880442011,-0.946912005885425,0.239495888417596,-0.4195917232292779,0.1073194523026128,-2.6232645076300254,0.0978220552206039,0.4073875844478607,-0.908001184463501,0.0017320215702056,-0.0015301406383514,0.0047922134399414,-0.0092852720990777,-0.0119668757542967,-0.0141519615426659
3.083,-0.0026950224864148,0.2143175757005263,-0.9470609671258032,0.2390318141290443,-0.4194213361503215,0.1067944742048968,-2.624382093324471,0.0973527580499649,0.4072319865226745,-0.9081214070320128,0.0032543763518333,-0.0016352534294128,0.0060824751853942,0.021244578063488,0.011536837555468,-0.0310293473303318
3.14,-0.0030627086789335,0.214127785325764,-0.9473112606488135,0.2382042595147994,-0.4193320069010702,0.1055315740636603,-2.6264248624112634,0.0962096527218818,0.407150387763977,-0.908279836177826,0.0008183792233467,-0.0014932453632354,-0.0005502700805664,-0.0079739112406969,-0.0135685475543141,-0.043785810470581
3.168,-0.0036937244125295,0.2144706089752013,-0.9474583039751066,0.2373004096312905,-0.4204342938415867,0.1040185697592902,-2.6285560311223404,0.0947886556386947,0.4081569314002991,-0.9079774618148804,0.0012185052037239,-0.0011269450187683,-0.0002548694610595,-0.0389915630221366,-0.0320566296577453,-0.0636776238679885
3.199,-0.0058965327608276,0.215289760213555,-0.9477359886596444,0.2353974356727293,-0.4233881235555823,0.099076556345739,-2.6333787103324644,0.0901806280016899,0.4108517169952392,-0.9072310924530028,0.0018449276685714,-0.0008615255355834,-0.0013167858123779,-0.0868929848074913,-0.1372219920158386,-0.1622667014598846
3.265,-0.0110431698714989,0.2159680369348921,-0.94831249170483,0.2322484702341287,-0.4276569337290681,0.0873384364064483,-2.64225654620281,0.079371765255928,0.4147398471832275,-0.9064717292785645,0.0138231366872787,0.0254401564598083,0.0094276070594787,-0.086998738348484,-0.245341271162033,-0.3509771227836609
3.326,-0.0158421734649061,0.2153215275085149,-0.9498787962132272,0.2260882662145763,-0.4292865180911131,0.0740474063860864,-2.6581029614356124,0.0672670826315879,0.4162221252918243,-0.9067713618278505,0.0076056569814682,0.0112512111663818,0.0104424953460693,-0.0480915755033493,-0.1535665690898895,-0.3154506087303161
3.326,-0.0206401616697402,0.2146612642069376,-0.9513845350422264,0.2199136503011631,-0.4307241500574279,0.0607202917318607,-2.673983041080674,0.0551404505968093,0.41752889752388,-0.90698903799057,0.0014101192355155,-0.0027621984481811,0.0113754868507385,-0.0091844126582145,-0.0617918819189071,-0.2799241244792938
3.366,-0.0225264929608746,0.2146472188967615,-0.952395018872732,0.2153203577863486,-0.4318577456092157,0.0545614780645767,-2.6849317386036646,0.0495276190340518,0.4185586869716644,-0.9068382382392884,-3.829598426818848e-06,-0.0322144925594329,0.0118292570114135,0.0359531827270984,0.009981445968151,-0.1602277606725692
3.42,-0.0228011614784827,0.2138356593114945,-0.953079956488064,0.2130565834555225,-0.4304951622940234,0.0524642804018761,-2.69026079515111,0.0476555563509464,0.4173208177089691,-0.9075088500976562,0.0065247602760791,-0.0223517715930938,0.0048334598541259,0.058578610420227,0.0061135990545153,-0.072027713060379
3.451,-0.0226497425037866,0.2130279686375852,-0.9535721256767196,0.2116751963202909,-0.4288924733209319,0.0516919840825098,-2.693453329275337,0.0469891764223575,0.4158638119697571,-0.908212184906006,0.0084440857172012,-0.0094959139823913,0.001959204673767,0.0268561840057373,0.0195006113499403,-0.0514386743307113
3.48,-0.0224207703674543,0.212529800840585,-0.9538499260091464,0.2109473367719566,-0.427835392445211,0.0515613021892755,-2.695088317453118,0.0468931198120117,0.4149022400379181,-0.9086567759513856,0.0071811266243457,-0.0105122327804565,0.0094417333602905,0.0292876232415437,0.0243552811443805,-0.0168272964656353
3.54,-0.0219436887312699,0.2122998354949748,-0.953998571596394,0.2105564827334761,-0.4271826222505705,0.052250785516245,-2.695803267815223,0.0475337468087673,0.4143082201480865,-0.9088945388793944,0.0008989684283733,-0.0020326375961303,0.0026062130928039,0.0032732654362916,0.0156682673841714,-0.0124559300020337
