Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.768,-0.1585318204161388,0.0500169094988024,-0.3526862078035825,0.9208573634761944,-0.3333928497048931,-0.0208569603066459,-0.7350369987294499,-0.0197070576250553,0.327250987291336,-0.9447319507598876,0.0027131643146276,-0.0016449987888336,0.0052464604377746,0.0394818894565105,0.0215363036841154,0.0069928783923387
7.836,-0.1584589227275509,0.0506029811362013,-0.3526697899120184,0.9208442113472076,-0.3336821026864953,-0.0196578968301156,-0.7348166364988656,-0.0185723882168531,0.3275243043899536,-0.944660186767578,0.0068822209723293,-0.0095701683312654,-0.0040615024045109,-0.0024161334149539,0.0197437331080436,-0.008351064287126
7.87,-0.1597894582952348,0.0517551075939502,-0.3526943049911907,0.9205407824863602,-0.3370376771974819,-0.0184683381262685,-0.7349147357107356,-0.0174282528460025,0.3306929469108581,-0.9435774683952332,0.0057467045262455,-0.0067000687122344,0.0012299418449401,-0.0804388001561164,0.0190895069390535,0.0069242287427186
7.903,-0.1612826040502854,0.0530986041100114,-0.3526370947866782,0.920225828772554,-0.3408432071200687,-0.0170018808092945,-0.7348189089319906,-0.0160230062901973,0.3342819511890411,-0.942336916923523,0.0059588104486465,-0.0101684927940368,0.0014318823814392,-0.0816083177924156,0.0243533998727798,-0.0062143495306372
7.962,-0.1622174467366864,0.0538470103409295,-0.3527556681691938,0.9199725034554708,-0.3431561032973215,-0.0163230689391673,-0.7351302317385822,-0.0153706735000014,0.3364608883857727,-0.9415720105171204,0.0036064805462956,-0.0025808811187744,0.0027302503585815,-0.0658842399716377,0.013436010107398,-0.0096353841945528
7.963,-0.163152047355388,0.0545953254996131,-0.3528737328675478,0.91971783582163,-0.345469216805188,-0.0156444834784798,-0.7354402359233904,-0.0147195179015398,0.3386382460594177,-0.9408015012741088,0.0012553334236145,0.0050083100795745,0.0040230154991149,-0.0501601621508598,0.0025186212733387,-0.0130564188584685
8.045,-0.1634004956286768,0.0549581726789317,-0.3530823509708323,0.919571964581964,-0.3462008793409883,-0.0152149485529231,-0.7358724890368273,-0.0143116358667612,0.3393265902996063,-0.9405597448349,0.0007458766922354,0.0059775710105896,-0.004435122013092,-0.0220570117235183,0.002113347640261,-0.0085429521277546
8.046,-0.1636078980570056,0.0551798797424507,-0.3531897843895712,0.9194806360924892,-0.3467537081243089,-0.0149882281070938,-0.7361073468343021,-0.0140955783426761,0.3398465812206268,-0.94037526845932,0.0028450805693864,0.0094744563102722,-0.0048634409904479,-0.0135879013687372,0.0052740480750799,-0.0016396343708038
8.086,-0.1640883318350365,0.055551507669201,-0.3532960911949568,0.919331718824712,-0.3479330897814112,-0.0146833362026641,-0.7363727306935072,-0.013802969828248,0.340955525636673,-0.9399780631065368,0.0041894130408763,0.0056670010089874,0.0015358328819274,-0.0358890183269977,0.0070382254198193,-0.0106169544160366
8.162,-0.1650174467899146,0.055845129352445,-0.3535897927743758,0.9190347038908508,-0.3499023287630021,-0.0149565434669618,-0.7372092090463671,-0.0140497088432312,0.3428061008453369,-0.9393011331558228,0.0043226634152233,0.0014670643722638,0.0019894302822649,-0.0305415503680706,-0.0159860849380493,-0.023476805537939
8.2,-0.165813904623274,0.056065376902906,-0.3537600185177201,0.918812372292515,-0.3515688414028722,-0.0152211082331791,-0.7377539151806753,-0.0142894992604851,0.3443711698055267,-0.9387248158454896,0.0024835411459207,0.0020804405212402,0.0016777515411376,-0.0311985649168491,-0.0055367061868309,-0.0114409830421209
8.244,-0.1664322780737373,0.0564270590750237,-0.3537763584495993,0.9186721987390264,-0.3530044272970506,-0.0150097241321638,-0.7378608802715888,-0.0140836331993341,0.3457185626029968,-0.9382325410842896,0.0009772730991244,0.004321813583374,0.0003334283828735,-0.0298749543726444,0.0037107672542333,-0.0010477537289261
8.245,-0.1670505414346988,0.0567887034977075,-0.3537924784874924,0.9185314309606104,-0.3544399459687583,-0.0147983916584929,-0.7379674368380698,-0.0138779953122138,0.3470652103424072,-0.937738299369812,-0.0005287667736411,0.0065639913082122,-0.0010127425193786,-0.0285513419657945,0.0129582416266202,0.0093454755842685
8.309,-0.16774065205788,0.0574334497707823,-0.3536164611213771,0.9184332872593004,-0.3562221216730377,-0.0140143654630464,-0.7375777105156882,-0.0131340902298688,0.3487360775470733,-0.9371289610862732,0.0001500472426414,0.0019941627979278,0.0030298233032226,-0.0335976369678974,0.0092033147811889,0.0051474114879965
8.359,-0.1681103642197237,0.0575285188830515,-0.3537177765397761,0.9183208698049348,-0.3569906820940305,-0.0141612410175588,-0.7378842168839121,-0.013267932459712,0.3494562804698944,-0.9368587136268616,0.001464057713747,0.0048353374004364,0.0008822679519653,-0.0188900642096996,0.0059995502233505,-0.0025086319074034
8.359,-0.1681103642197237,0.0575285188830515,-0.3537177765397761,0.9183208698049348,-0.3569906820940305,-0.0141612410175588,-0.7378842168839121,-0.013267932459712,0.3494562804698944,-0.9368587136268616,0.002644226886332,0.0083967149257659,-0.0009949803352355,-0.0041824895888566,0.002795785665512,-0.0101646753028035
8.437,-0.1684836041670923,0.0576815464604025,-0.3538825942041375,0.9181792794140312,-0.3578073555518635,-0.0142241349680635,-0.7383175004567135,-0.0133227920159697,0.3502213358879089,-0.9365721940994264,0.0013750102370977,0.0053624808788299,0.0017885565757751,0.0022134550381451,0.0015503864269703,0.0030603776685893
8.474,-0.1682037027205415,0.0575944353645317,-0.3537929502331888,0.9182706313921288,-0.3572146298076829,-0.0141368495613186,-0.7380606489096357,-0.0132439751178026,0.3496660888195038,-0.9367807507514954,0.0017215302214026,0.0010716319084167,-0.0051217675209045,0.0172926727682352,0.0090207587927579,-0.0008453798945993
8.508,-0.1677373601346342,0.0575962865946155,-0.3538961320368403,0.918316049434885,-0.3563309588541344,-0.01380779201676,-0.7381574145074973,-0.0129399802535772,0.348838061094284,-0.9370936751365662,0.0007435930892825,0.0004627406597137,-0.0022118091583251,0.0261796135455369,0.0117289004847407,-0.011393747292459
8.558,-0.1672510761386707,0.0574465155068294,-0.3541823627059628,0.9183037024483046,-0.3552957405250216,-0.0138324018519075,-0.7387061044542519,-0.0129680298268795,0.3478676974773407,-0.9374539256095886,0.0012524686753749,0.0035566687583923,0.0002481341361999,0.0321199968457222,0.0046541662886738,-0.0159710198640823
8.558,-0.1667647675986773,0.0572967218843323,-0.3544684900308013,0.9182911246613716,-0.3542606026603151,-0.0138564233183393,-0.7392546592161179,-0.0129955317825078,0.3468970358371734,-0.93781316280365,0.0017608106136322,0.0066508948802948,0.0027071833610534,0.0380603782832622,-0.0024205674417316,-0.0205482933670282
8.663,-0.1657621769584502,0.0568730223484865,-0.3547503048101445,0.9183901992872032,-0.3520471894600424,-0.0140044530130609,-0.7397268226121136,-0.013145076110959,0.3448202013969421,-0.9385766983032228,0.0011335983872413,0.0056325495243072,0.0043902993202209,0.056256391108036,-0.0056327846832573,-0.0017010639421641
8.663,-0.164729252994794,0.0562028481352596,-0.3552093031576094,0.9184398613571746,-0.3495929140358988,-0.0146771367501055,-0.7406611149772258,-0.0137888174504041,0.3425154089927673,-0.9394109845161438,0.0004398096352815,0.0021817684173583,0.0017030835151672,0.067746564745903,-0.0192513093352317,-0.0338821820914745
8.713,-0.1638312224964555,0.055430910975076,-0.3557237509560337,0.9184483477281924,-0.3473180369575197,-0.0156729053853177,-0.7417867575836873,-0.0147364204749464,0.3403772711753845,-0.9401734471321106,0.0009599486365914,0.0034652054309844,0.0011703372001647,0.0723017156124115,-0.0209914855659008,-0.023996090516448
8.746,-0.1626518611279887,0.0545411889768825,-0.3562451522073288,0.9185091816185944,-0.344423959979396,-0.0166747412814672,-0.742880155498489,-0.0156946722418069,0.337654560804367,-0.9411392211914062,0.0018690787255764,0.0001012980937957,-3.439188003540039e-05,0.0704342350363731,-0.0145292384549975,-0.0222880635410547
8.778,-0.1614342523190409,0.0537646410727882,-0.3565884926682633,0.918636445307497,-0.3415441833721161,-0.0173540938726984,-0.743528756177962,-0.0163508392870426,0.3349425196647644,-0.9420966506004332,4.1076913475990295e-05,0.0002345144748687,-0.0001119375228881,0.0675336420536041,-0.0079836063086986,-0.0026783943176269
8.835,-0.1606214516781005,0.053291489840297,-0.3565919299094039,0.9188052145415648,-0.3396597336560384,-0.0176318309205444,-0.7434422180345781,-0.0166235938668251,0.3331663310527801,-0.9427215456962584,-0.001070600003004,0.002708077430725,-0.0010638833045959,0.0577841214835643,-0.0106732137501239,0.002819693647325
8.868,-0.1596823427508207,0.0528549311087728,-0.3565455791960913,0.9190120241263392,-0.3375648643114322,-0.0177203753108768,-0.743198732105369,-0.0167193952947855,0.3311904072761535,-0.9434158205986024,-0.0007882975041866,-0.0007601082324981,-0.0023859739303588,0.0525440797209739,-0.0006458302959799,0.0004954785108566
8.901,-0.1587459462091546,0.0524253996784469,-0.3566296892603722,0.9191661441636054,-0.3354781547521909,-0.0178475735311447,-0.7432471587180781,-0.0168516933917999,0.3292207419872284,-0.9441025853157043,0.0002130679786205,-0.000908076763153,-0.0012131333351135,0.0455237291753292,-0.0006766273872926,-0.007250000257045
8.996,-0.1581513750348843,0.0520774924190677,-0.3568302029136913,0.919210603677448,-0.3340951505073943,-0.0181293659468127,-0.7436285415531105,-0.0171259716153144,0.3279145359992981,-0.9445521235466005,0.0007966328412294,-0.0005761981010437,-0.0004672408103942,0.0398359857499599,-0.0046490221284329,-0.0078293215483427
8.997,-0.1575567461605293,0.0517295593236283,-0.3570305655692147,0.919254622833264,-0.3327121076538957,-0.0184104890538449,-0.744009439253541,-0.017399838194251,0.3266076445579529,-0.9449998140335084,0.0013797990977764,-0.000243604183197,0.0002768039703369,0.0341482423245906,-0.0086214169859886,-0.0084086433053016
9.032,-0.1569964336428696,0.0512974067665371,-0.3571042015800266,0.9193460575558704,-0.3313344054870545,-0.01883345645116,-0.7441391389534426,-0.0178079977631568,0.3253051936626434,-0.9454413652420044,0.0012606792151927,0.0031834244728088,-0.0003139376640319,0.0333112701773643,-0.0129434503614902,0.0007035313174128
9.065,-0.1564333455552317,0.0507502724079766,-0.3570196026973438,0.9195052964807764,-0.3298702363423854,-0.0194173034530488,-0.7439454126353775,-0.0183692164719104,0.3239203095436096,-0.9459060430526732,0.0006356444209814,0.0012506544589996,-0.0009368658065795,0.0298181176185607,-0.0106939179822802,0.0030605606734752
9.098,-0.1558113596828741,0.0502205722911385,-0.3569221553757457,0.9196778156696174,-0.3283083274959088,-0.0199165670690753,-0.7437017983481922,-0.0188515242189168,0.3224422037601471,-0.9464014172554016,0.0006426721811294,0.0012447834014892,-0.0012192130088806,0.0381273627281188,-0.0120068229734897,0.0067000123672187
9.158,-0.1552538561478803,0.0497980416745813,-0.3568257368441157,0.9198324185255656,-0.3269472643675006,-0.0202599784684954,-0.7434488482222202,-0.0191854014992713,0.3211535513401031,-0.9468327760696412,2.5657936930656436e-05,0.0010853111743927,-0.0010269880294799,0.0430073775351047,-0.0110837230458855,0.0058813290670514
9.158,-0.1546962809901092,0.0493754905326323,-0.3567291460720115,0.9199866367142604,-0.3255863391619745,-0.0206035862398629,-0.743195611486626,-0.0195197258144617,0.319864422082901,-0.9472622275352478,-0.0005908943712711,0.0009263455867767,-0.0008366703987121,0.0478873923420906,-0.0101606240496039,0.005062645766884
9.216,-0.1535755325819494,0.0487510245556135,-0.3566714621191478,0.920230015029665,-0.3230136885790085,-0.0209105829634878,-0.7429310883504904,-0.0198276713490486,0.3174258768558502,-0.9480757713317872,0.001627005636692,0.0047359466552734,-0.0021414756774902,0.0416377633810043,0.0020428141579031,-0.002333955373615
9.263,-0.1528834620612681,0.048211144955998,-0.3567569407851538,0.9203405757401222,-0.3213091983932686,-0.0214420291496952,-0.743079486931571,-0.0203430894762277,0.3158090710639953,-0.9486046433448792,-0.000584727153182,-0.0044826567173004,0.0014530420303344,0.0583381280303001,-0.0186766944825649,-0.0089090038090944
9.316,-0.1519387827664722,0.0477986161036484,-0.3568578734153533,0.9204793589649918,-0.3192216749601536,-0.0215353710564145,-0.7431605390261097,-0.0204457864165306,0.3138276934623718,-0.9492597579956056,-0.00015833042562,0.0011617243289947,0.0001985430717468,0.0587948374450206,-0.0019850637763738,0.0007359934970736
9.35,-0.1509730613160503,0.0476597659656985,-0.3568051417481218,0.920665936199612,-0.3172995024323294,-0.0210297294106209,-0.7428222736772103,-0.0199784468859434,0.3120020627975464,-0.9498713612556458,-0.0019718147814273,-0.0054438412189483,-0.0038641095161437,0.0431171655654907,0.0039744973182678,0.0035685556940734
9.39,-0.1501562904287683,0.0476299395273267,-0.356916510218496,0.9207577928038002,-0.3157347368729575,-0.0204894286988202,-0.7428623504331868,-0.0194752067327499,0.3105150163173675,-0.9503689408302308,0.0003930125385522,-0.0011309385299682,-0.0031294822692871,0.0210351422429084,0.0174339395016431,-0.0020454488694667
9.423,-0.149824569463118,0.0476687549433977,-0.3571917541920135,0.9207031702922454,-0.3151316959590164,-0.0202533343416845,-0.7433783325220235,-0.0192546173930168,0.3099417388439178,-0.9505605697631836,0.0001465640962123,-0.0027243494987487,0.0020675659179687,0.0114326998591423,-0.0021771006286144,-0.0316379219293594
9.467,-0.1496346562778727,0.0470634364940013,-0.3581191000219304,0.9204048627647988,-0.3143070700304277,-0.0215989363621807,-0.7455522495207529,-0.0205391887575387,0.3091576099395752,-0.9507889747619628,0.0001954548060894,-0.000278502702713,0.0016490817070007,0.0219790320843458,-0.0239599328488111,-0.0723617374897003
9.499,-0.1492356581073803,0.0454949341323248,-0.3598996066294929,0.9198538873231648,-0.3123515156781771,-0.0249311099284517,-0.7498197326733106,-0.0237222891300916,0.3072972595691681,-0.9513178467750548,0.0014613606035709,0.0038559734821319,8.589029312133789e-05,0.0611520931124687,-0.057110771536827,-0.1071256399154663
9.599,-0.1486618028300797,0.0438037819257274,-0.361505960068678,0.9193989013717512,-0.3099695658875737,-0.0282897602582969,-0.7536782331007944,-0.026937922462821,0.3050296902656555,-0.9519617557525636,0.0019445158541202,-0.0002106130123138,0.0012924075126647,0.0519374720752239,-0.0626717284321785,-0.0996770709753036
9.6,-0.1480870635354212,0.0421123608797322,-0.3631101329415788,0.918938426734504,-0.3075753183944385,-0.0316361953009373,-0.7575253375399205,-0.0301464572548866,0.3027486801147461,-0.9525935053825378,0.0024205651134252,-0.004263699054718,0.0024866461753845,0.0427228510379791,-0.0682326853275299,-0.0922285020351409
9.635,-0.1476819027421197,0.0408238707276647,-0.3641686108708362,0.918642867157186,-0.3058117880245811,-0.0341477996856708,-0.7600961127786249,-0.0325570777058601,0.301067441701889,-0.9530469179153442,0.0029253754764795,-0.0026027858257293,-0.0007442235946655,0.0238614920526742,-0.0341395698487758,-0.0434758998453617
9.668,-0.1474361729067843,0.0399821807184552,-0.3648135770384914,0.9184633797657262,-0.3046942642513151,-0.0357846705479101,-0.7616751504533115,-0.0341290608048439,0.3000015914440155,-0.953328013420105,0.0016446746885776,-0.0007920265197753,-0.0023059248924255,0.012661931104958,-0.0261330939829349,-0.0292488187551498
9.7,-0.1471720302910707,0.0389885484599528,-0.3654427368488342,0.9182984047281956,-0.3034264152098414,-0.037689909089703,-0.7632498925944508,-0.0359596200287342,0.2987918853759765,-0.9536405801773072,0.0001428537070751,0.0022717416286468,-0.0014355778694152,0.0244315117597579,-0.030005257576704,-0.0159579291939735
9.76,-0.146772460198505,0.0386188578280898,-0.365581896508948,0.9183225872688298,-0.3023931705301161,-0.0381242134269941,-0.7635396924727329,-0.0363855361938476,0.2978056967258453,-0.9539328217506408,0.0005724281072616,0.0006200969219207,-0.0016602277755737,0.0292694121599197,-0.0099807623773813,-0.0064039714634418
9.762,-0.1463728377165233,0.0382491552828581,-0.3657209396193607,0.9183464063848884,-0.3013597721821551,-0.0385580647337756,-0.7638288842849905,-0.036811240017414,0.2968190312385559,-0.9542239904403688,0.0010017678141593,-0.0010309815406799,-0.0018860697746276,0.0341073125600814,0.0100437328219413,0.0031499862670898
9.865,-0.1462208888879665,0.0382591258981135,-0.3658338866226007,0.91832524874005,-0.3010777385207098,-0.0384553401959502,-0.7640359252191947,-0.0367164351046085,0.2965496778488159,-0.9543113708496094,0.0026514455676078,0.0020525455474853,-0.0015968680381774,-0.0103087499737739,-0.0100881857797503,-0.0243335664272308
9.866,-0.146460125880988,0.0379124578547812,-0.3659669039377309,0.9182484634716026,-0.3012592512891685,-0.0393551191515966,-0.7644835869287565,-0.037572968751192,0.2967230379581451,-0.954224169254303,0.0017857700586318,0.0067609548568725,-0.0008060336112976,-0.0319835059344768,-0.0141424406319856,0.0003448724746704
9.896,-0.146919517157482,0.0376579482658895,-0.3657379497737921,0.9182767251858802,-0.3019383509679628,-0.0401330821865237,-0.7641640773850086,-0.0383072160184383,0.2973714768886566,-0.9539930820465088,-0.0002182498574256,0.0012306571006774,0.0026350021362304,-0.0152417086064815,-0.0197109617292881,0.0206472147256135
9.959,-0.1471331065427816,0.0375835259610249,-0.365424688682711,0.9183703054719532,-0.3022963877527531,-0.0403406275543445,-0.7635441292057912,-0.0385009162127971,0.2977132797241211,-0.95387864112854,-0.0012594498693943,-0.0004709661006927,-0.0002259016036987,-0.0088038705289363,-0.0137717388570308,0.015889998525381
9.992,-0.1474349958605863,0.037361431400562,-0.3651057620504233,0.918457833282476,-0.3027092889168493,-0.0408994186836014,-0.762972846424414,-0.0390288978815078,0.2981074452400207,-0.9537340998649596,-0.0006850212812423,-0.0009758472442626,-0.0008598566055297,-0.0084950383752584,-0.0175466034561395,0.0115830954164266
10.034,-0.147437148505522,0.0370519450794406,-0.3649203432567686,0.9185437203929916,-0.3024888214136915,-0.0414302969014572,-0.7626363292771723,-0.0395379327237606,0.2978969812393188,-0.953778862953186,-0.0023740492761135,-0.0013307929039001,8.26120376586914e-05,0.009635092690587,-0.017336182296276,0.0063948812894523
10.066,-0.1472881376871789,0.0367444745749302,-0.3647813200035275,0.9186352476256964,-0.3019845594761232,-0.0418519252089067,-0.7623600788131359,-0.0399463474750518,0.2974155843257904,-0.953912079334259,-0.0012400858104228,0.0004307329654693,-5.8710575103759766e-05,0.0040365867316722,-0.0113743962720036,0.0003066970966756
10.1,-0.1473121458121128,0.0360905233522249,-0.3649064494764996,0.9186075729664585,-0.3015320001514101,-0.0431645153552514,-0.7628057950882755,-0.0412042140960693,0.2969834804534912,-0.9539932012557985,-0.0025388300418853,-0.0068297386169433,0.0027705430984497,0.0283183511346578,-0.0368325673043727,-0.0208605322986841
10.191,-0.1471572948067405,0.035634281133401,-0.3649520757383203,0.9186321215105652,-0.3008963938610841,-0.0439282658085709,-0.7629751076781086,-0.0419410951435565,0.296376496553421,-0.954149842262268,-0.0026571340858936,-0.0061331391334533,0.0022140741348266,0.0163474567234516,-0.0277726855129003,-0.0100713400170207
10.192,-0.1470024053346452,0.0351780216905355,-0.3649975986558565,0.9186564392543196,-0.3002606440354282,-0.0446917627647483,-0.7631438276702436,-0.0426779836416244,0.2957692444324493,-0.9543055891990662,-0.0027754381299018,-0.0054362714290618,0.0016566514968872,0.0043765604496002,-0.0187128037214279,0.0007178522646427
10.234,-0.1470024053346452,0.0351780216905355,-0.3649975986558565,0.9186564392543196,-0.3002606440354282,-0.0446917627647483,-0.7631438276702436,-0.0426779836416244,0.2957692444324493,-0.9543055891990662,-0.0029572919011116,-0.0010213553905487,0.0011873245239257,-0.022884951904416,0.0090253837406635,0.016680434346199
10.269,-0.1476991566007443,0.0367383202044964,-0.3643007233623251,0.9187601156913514,-0.3027725458602935,-0.0420300229894753,-0.7614068911701664,-0.0401063784956932,0.2981678247451782,-0.9536705017089844,-0.0057936608791351,0.0039854943752288,0.0217426419258117,-0.0999799892306327,0.1075423657894134,0.1410933136940002
10.305,-0.1499521417215709,0.0424076961506112,-0.3601562797386258,0.9197843982428874,-0.3114025979317823,-0.0315215413675271,-0.7513775392044703,-0.0300005003809928,0.3063941299915313,-0.9514318704605104,0.0025003422051668,0.0093649327754974,-0.0037996172904968,-0.226359337568283,0.2239038795232772,0.3232055306434631
10.344,-0.1512286488335724,0.0494838727826875,-0.3515972595705296,0.9225294487107356,-0.3192163041160221,-0.015843514809904,-0.7308065004081331,-0.0150424605235457,0.3138225972652435,-0.9493624567985536,0.0041863992810249,-0.0032892227172851,-0.0051485896110534,-0.0398488938808441,0.1550157070159912,0.3542234003543854
10.392,-0.1503997444370762,0.0528871167541238,-0.3462364378091722,0.9245015718117156,-0.3201537418279144,-0.0066997816840225,-0.7177663033171392,-0.0063592609949409,0.3147125244140625,-0.94916570186615,0.0001691910438239,0.0060595571994781,0.0087799429893493,-0.0004150755703449,0.0901308581233024,0.2850117087364197
10.424,-0.1501410011304388,0.0544220922222729,-0.3420866262833415,0.9259981757880724,-0.3207672050386099,-0.002036833310254,-0.7080771331798288,-0.0019329028436914,0.3152947723865509,-0.94899183511734,-0.0050798682495951,-0.0173856019973754,0.0116329193115234,0.0136640574783086,-0.0090876594185829,0.1730066686868667
10.473,-0.1498455646015379,0.0545323672989924,-0.3392511876979278,0.9270820995500992,-0.3202866247195227,-0.0005885384104824,-0.7016933342664674,-0.0005585701437667,0.3148386776447296,-0.9491450190544128,-0.0027999440208077,-0.0071198344230651,0.0043848156929016,0.0009928653016686,-0.0164049454033374,0.1346658766269683
10.505,-0.1498865530820699,0.0547232165206185,-0.3370650071176318,0.9278612237986322,-0.3204971181464652,0.0005353371084507,-0.6968098051514876,0.0005081155686639,0.3150384426116943,-0.9490787982940674,-0.0008725379011593,-0.0141485333442687,-0.0007593631744384,-0.0017457217909395,-0.0155325783416628,0.0865575671195983
10.543,-0.1497450933858571,0.0545391291540179,-0.3359573822616133,0.9282964999938818,-0.3200998479784978,0.0006753303847175,-0.6943771384602844,0.0006410647765733,0.3146613836288452,-0.9492037892341614,-0.002864594804123,-0.0032771527767181,0.002049446105957,-0.0014621122973039,-0.0233006756752729,0.029362853616476
10.575,-0.150043810359009,0.0539304116070384,-0.3360806411326299,0.9282392771145986,-0.3202491477776071,-0.0007722510179118,-0.6948852240318808,-0.0007329489453695,0.3148030936717987,-0.9491567015647888,-0.0024145157076418,-0.0054828226566314,-0.0029438138008117,-0.0048422999680042,-0.0436636060476303,-0.0388813950121402
10.635,-0.1499614072519602,0.0532195254336577,-0.3372624507835863,0.9278648964520524,-0.3195988466817112,-0.0025192163466139,-0.6976758320264246,-0.0023916063364595,0.3141857981681824,-0.9493585228919984,-0.0041735656559467,-0.0135584771633148,-0.0027673244476318,0.0341348610818386,-0.0019138194620609,-0.1149712651968002
10.668,-0.1494608235722405,0.0520382920799234,-0.3403057630317934,0.9269009642657144,-0.317811728561484,-0.0055331938829779,-0.7046169816669118,-0.0052560348995029,0.3124886751174927,-0.9499069452285768,-0.0094420695677399,-0.006254643201828,0.0048144459724426,0.0462219789624214,-0.0492973923683166,-0.1945058703422546
10.7,-0.1495597544046024,0.0501174174027088,-0.3434325031152573,0.9258370572261828,-0.3166236534690145,-0.0104456490260499,-0.7120853594369099,-0.0099261999130249,0.3113598823547363,-0.9502402544021606,0.0066566681489348,-0.010363221168518,-0.0084996819496154,0.0461038090288639,-0.0434429943561553,-0.2062649875879287
10.797,-0.1484580020952759,0.0473822718738841,-0.3458093107454835,0.9252734794908352,-0.3125635287376091,-0.0157572856036495,-0.7178093981266354,-0.0149931628257036,0.3074990212917328,-0.9514302611351012,0.0041474597528576,-0.0005034208297729,-0.0042694807052612,0.0591246150434017,-0.0909992158412933,-0.1739995628595352
10.797,-0.1473540761999549,0.0446464243918583,-0.3481810740194547,0.924696367206374,-0.3084746476856726,-0.0210375244688143,-0.7235033254054541,-0.0200429912656545,0.3036056756973266,-0.9525869488716124,0.0016211159527301,0.0093888640403747,-7.259845733642578e-05,0.0721454173326492,-0.1385554373264312,-0.1417341381311416
