Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.79,-0.1271962782382701,0.0601239204510637,-0.4005821407815451,0.905395047515907,-0.2822266525877968,0.0072537196131932,-0.8320665496336869,0.0069668255746364,0.2784950137138366,-0.9604123830795288,-0.0018477966077625,0.001382440328598,0.0016869306564331,0.0508228987455368,-0.0157832317054271,0.0180211160331964
0.851,-0.1266651026440668,0.0596604104665681,-0.4003027919753356,0.9056236478354802,-0.2808644008778521,0.0069222623469114,-0.8314155407868702,0.0066511095501482,0.2771863937377929,-0.960793137550354,-0.001257608179003,0.0011568367481231,0.0018306374549865,0.048818290233612,-0.0210844557732343,0.0162617471069097
0.871,-0.1260264982036993,0.0588572562630301,-0.3999953974373281,0.9059010513161888,-0.2790269237526675,0.0060517560495004,-0.830749909269776,0.0058178030885756,0.2754204571247101,-0.9613062739372252,-0.0016349158249795,0.0012745559215545,0.0006279945373535,0.0453340448439121,-0.0279811974614858,0.0120181329548358
0.905,-0.1253785721436013,0.0580579396522475,-0.3997243991424288,0.9061620608293812,-0.2771764481773128,0.0051839390798686,-0.8301630733230171,0.0049861967563629,0.2736410796642303,-0.9618189334869384,-0.0009569940157234,0.0058597326278686,0.0049037933349609,0.0486611947417259,-0.0210822876542806,0.015337212011218
0.976,-0.1244305838416292,0.0571910810561777,-0.3991780241106716,0.9065886063561202,-0.2747159453496599,0.0045274392636404,-0.8289034357610229,0.0043577966280281,0.271273672580719,-0.9624924063682556,-0.0029944572597742,0.0043559074401855,-0.0030509829521179,0.0738221332430839,-0.0237186774611473,0.0331718139350414
1.036,-0.1236891405680896,0.0568520693727633,-0.3989087876032836,0.9068298852122688,-0.2730685946108452,0.0045993730984289,-0.8282036481266475,0.0044290819205343,0.2696877121925354,-0.9629376530647278,-0.0021267535630613,0.002914160490036,-0.0008869767189025,0.0621752403676509,-0.0195945836603641,0.0190786886960268
1.037,-0.1229475963513761,0.0565130120995447,-0.3986392430745773,0.9070703749100312,-0.2714211743775348,0.0046700682733444,-0.8275042896045668,0.0044992258772253,0.2681009769439697,-0.9633802771568298,-0.0012579043395817,0.0014731884002685,0.0012744665145874,0.050528347492218,-0.0154704879969358,0.004985561594367
1.068,-0.122090722293006,0.0558127250558751,-0.3988190027347559,0.9071506022473156,-0.269269877880285,0.0040218296053475,-0.8278644185249519,0.0038770351093262,0.2660278081893921,-0.9639575481414796,-0.0011677891016006,-0.000212550163269,0.0057709217071533,0.045512206852436,-0.011019142344594,-0.014729905873537
1.136,-0.1213011651768436,0.0551657293699106,-0.3987942461792758,0.9073069325117448,-0.2672855269509552,0.003479648218991,-0.827768624231165,0.0033562248572707,0.2641144394874573,-0.9644855260849,3.565847873687744e-05,0.0009559094905853,0.0013724565505981,0.0387895926833152,-0.0144116962328553,0.0016737841069698
1.198,-0.1209094326642301,0.0547584689993091,-0.3986868932633804,0.9074310252682992,-0.2662308034660568,0.0030774813621741,-0.8275252265755226,0.0029691962990909,0.2630970180034637,-0.9647648334503174,-0.0007685422897338,0.0014351606369018,0.0018282532691955,0.0363072752952575,-0.0211945213377475,0.0080734938383102
1.199,-0.1205176390492166,0.0543511892813718,-0.3985793687179605,0.907554874383436,-0.2651761518993615,0.0026751954719097,-0.8272814095724523,0.002581825479865,0.2620793879032135,-0.9650428891181946,-0.0015723932301625,0.001914620399475,0.0022827982902526,0.0338249579071998,-0.0279773473739624,0.014473202638328
1.231,-0.1199603572584474,0.0534616332263246,-0.3982466211978536,0.9078275648669936,-0.2634245280945176,0.0015745925840961,-0.8265937184133554,0.0015204156516119,0.26038858294487,-0.965502679347992,0.0013937070034444,-0.0015675723552703,-0.0018379688262939,0.0561914891004562,-0.0297491904348135,0.0098566990345716
1.268,-0.1190247345967459,0.0526606075517462,-0.398047727964805,0.9080847633794634,-0.2610467362401074,0.0009165943588359,-0.8261062267674031,0.0008856813074089,0.2580920755863189,-0.966119945049286,-0.0012568328529596,0.0023379325866699,0.0014505982398986,0.0590417832136154,-0.0219347029924392,0.0140003804117441
1.335,-0.1179894437925558,0.0515436991633502,-0.3977132381562415,0.908430452425082,-0.2582299904773114,-0.0002111982121914,-0.8253562399792975,-0.0002040546823991,0.2553697526454925,-0.9668434262275696,0.000223986848141,0.0005277693271636,-0.0008125901222229,0.0628558695316314,-0.0234610401093959,0.0146541977301239
1.391,-0.1170169237595397,0.0509051031632895,-0.3975733277568911,0.9086533922496456,-0.2559170230314422,-0.000553451289529,-0.824961180895604,-0.0005352852749638,0.2531327903270721,-0.967431366443634,7.067291880957782e-05,-2.2739171981811523e-05,-0.0007506012916564,0.0706231072545051,-0.02164151892066,0.0108640817925333
1.391,-0.116044248768169,0.0502664399277198,-0.3974328043877878,0.9088751307177652,-0.253604229942952,-0.0008964207732948,-0.8245654782083768,-0.000867607188411,0.2508946359157562,-0.9680140018463136,-8.15349631011486e-05,-0.0005720555782318,-0.0006940364837646,0.0783903524279594,-0.0198219995945692,0.0070739658549427
1.433,-0.1148328942258864,0.0495223603347868,-0.3974324514525826,0.9090700161472616,-0.2507657880109178,-0.0012780250416458,-0.8244543004964643,-0.0012379105901345,0.2481459826231002,-0.968721866607666,0.0029246143531054,-0.0028191357851028,-0.0034167170524597,0.0781856402754783,-0.008680161088705,-0.0020491164177656
1.467,-0.1134037572330685,0.0486320705572261,-0.3974870015862361,0.9092735582106276,-0.2474075848985762,-0.0017671364394234,-0.8244492746254228,-0.001713186269626,0.244891420006752,-0.969549000263214,-0.0017991308122873,0.0010572075843811,0.0036486387252807,0.0774310752749443,-0.0201254691928625,0.0051246350631117
1.535,-0.1118246895124975,0.0475439512785265,-0.3972342558284044,0.909637109744756,-0.2436144791801942,-0.0024170825814963,-0.8237654712971912,-0.0023455689661204,0.2412120699882507,-0.97046959400177,3.519211895763874e-05,-0.0001496374607086,7.921457290649414e-05,0.0769422799348831,-0.0144618852064013,0.0202674008905887
1.574,-0.1106487637228681,0.0463299961071414,-0.3971278388248444,0.9098898976281689,-0.240464973410977,-0.0036788771316327,-0.8235136710648338,-0.0035728772636502,0.2381543666124344,-0.9712207317352296,-0.0006320110987871,-0.0024066567420959,-0.0007656216621398,0.0701756924390792,-0.0366731472313404,-0.0112608410418033
1.631,-0.1098905812438851,0.0450367027032735,-0.3976099239489784,0.909836262185341,-0.2380200398238679,-0.0055928294008642,-0.8246712732413564,-0.0054349801503121,0.2357790619134903,-0.9717915058135986,-0.0011130152270197,-0.0047451257705688,-0.0026232600212097,0.0802089422941207,-0.0554170720279216,-0.0535212494432926
1.632,-0.1091321122161385,0.0437432985804569,-0.3980910283114661,0.9097802408802717,-0.2355729075792569,-0.0075027403925946,-0.8258233191857831,-0.0072953118942677,0.2334002256393432,-0.9723533987998962,-0.001595786307007,-0.0070800334215164,-0.004489779472351,0.0902421921491622,-0.0741610005497932,-0.0957816541194915
1.667,-0.107980858133504,0.0408511231896483,-0.3999125276807028,0.9092530880111246,-0.2310888956527721,-0.0124079185444965,-0.8301610448868589,-0.0120776370167732,0.22903773188591,-0.9733425974845886,-0.0024216063320636,-0.0044386982917785,0.0055282711982727,0.1211765110492706,-0.1183309555053711,-0.1020016744732856
1.734,-0.1063875834101422,0.0393941068774284,-0.4002939504360041,0.909337307327985,-0.2269664799623062,-0.0138840623987049,-0.8309378829797857,-0.0135274110361933,0.2250229567289352,-0.9742595553398132,-0.0018027331680059,-0.0049713104963302,0.0008590221405029,0.0908554047346115,-0.0369800105690956,-0.0050637498497962
1.782,-0.1051785694131364,0.0388516699234749,-0.4000915556561662,0.9095904252701092,-0.2243034235933431,-0.0138308024317276,-0.8303352078489885,-0.0134837618097662,0.222427412867546,-0.9748560190200806,-0.0006770677864551,-0.000964343547821,-0.001068115234375,0.0574246905744075,-0.0081102158874273,0.0070815002545714
1.815,-0.1043770667694261,0.0385506282348149,-0.4000697954986439,0.909705055404066,-0.2225839628914636,-0.0137155999987854,-0.8301772274410365,-0.0133766811341047,0.2207506895065307,-0.975238561630249,-0.0001710588112473,-0.0025290548801422,0.0016531348228454,0.0335213020443916,-0.0055718175135552,-0.0106125986203551
1.894,-0.1037682322440821,0.0382137036346095,-0.4003445803807175,0.909668095062041,-0.2211857077764842,-0.0139016331629135,-0.8307243758736906,-0.0135623859241604,0.2193867117166519,-0.975543737411499,-0.0002812920138239,0.0002582073211669,-0.0008087754249572,0.0216518118977546,-0.0056966613046824,-0.0116960862651467
1.895,-0.1031593249323525,0.0378767478110644,-0.4006191338626925,0.9096304957311854,-0.2197872905729843,-0.0140868389343695,-0.8312709960169836,-0.0137473698705434,0.2180221527814865,-0.9758470058441162,-0.000392248854041,0.0030460953712463,-0.003272533416748,0.0097823226824402,-0.0058215050958096,-0.0127795739099383
1.927,-0.1026890835431767,0.0374841389355171,-0.4010011381304604,0.9095316839734932,-0.2185970924862302,-0.0145168142858318,-0.8320933095494247,-0.0141707155853509,0.2168604284524917,-0.9760997891426086,-0.0014104666188359,-0.0006841272115707,0.0025591850280761,0.0235613863915205,-0.0079212272539734,-0.0110654160380363
1.99,-0.102426935799718,0.037525369432686,-0.4011333065084075,0.90950129596769,-0.2181462842939616,-0.0142532350552697,-0.8323291689646798,-0.0139148272573947,0.2164203226566314,-0.9762011170387268,-0.0001048492267727,-0.0009206533432006,-0.0007407069206237,0.002354672178626,0.021944586187601,-0.0063050906173884
1.991,-0.102426935799718,0.037525369432686,-0.4011333065084075,0.90950129596769,-0.2181462842939616,-0.0142532350552697,-0.8323291689646798,-0.0139148272573947,0.2164203226566314,-0.9762011170387268,0.0014566583558917,-0.0015972852706909,-0.0041418671607971,-0.0188520420342683,0.051810398697853,-0.0015447656624019
2.07,-0.1026151554036008,0.0401252448265235,-0.4003343238551718,0.909720975652461,-0.2206145750924161,-0.0093827261205267,-0.8301579135920462,-0.0091550443321466,0.2188294678926468,-0.9757201671600342,0.0060521271079778,0.0080146044492721,-0.0100376605987548,-0.0890004262328147,0.1180467680096626,0.1049555018544197
2.071,-0.1028026210932134,0.0427248242677461,-0.3995324035263258,0.9099340631909996,-0.2230725858169882,-0.0045040248687015,-0.8279734130741538,-0.0043922704644501,0.22122722864151,-0.9752123951911926,0.0106446053832769,0.0176378935575485,-0.0159603357315063,-0.1591488122940063,0.1842831373214721,0.2114557772874832
2.138,-0.1039135416502515,0.0474221739598312,-0.3945702280891882,0.9117385792541218,-0.2289003828462291,0.0045906267291909,-0.8163337341257568,0.0044710137881338,0.2269068360328674,-0.9739062190055848,-0.0091900583356618,-0.0287809818983078,-0.0024569034576416,-0.0205817446112632,0.1138564497232437,0.1406469941139221
2.171,-0.1025725124931323,0.0482711317207768,-0.3928617928203232,0.9125833064299615,-0.2270864065841253,0.0077071598452804,-0.8121511259295598,0.0075093586929142,0.2251398116350174,-0.9742975234985352,-0.0045255846343934,-0.0111106783151626,0.0047960877418518,0.0108614042401313,0.051869835704565,0.0979809015989303
2.228,-0.1019337581204376,0.0485665140328451,-0.3916757129264186,0.913148783462428,-0.2261282408786584,0.0090781878245685,-0.8093561481210598,0.0088470950722694,0.2242061346769333,-0.974501609802246,-0.004331596661359,-0.0037570148706436,0.003438115119934,0.0064399670809507,0.0288695525377988,0.0852825343608856
2.23,-0.1012947853885903,0.0488618026748967,-0.3904888821345257,0.9137123251413188,-0.2251664045075588,0.0104461657586672,-0.8065634811479064,0.0101824309676885,0.2232686877250671,-0.9747037291526794,-0.0041352119296789,0.0036004036664962,0.0020782351493835,0.0020185289904475,0.0058692656457424,0.0725841745734214
2.267,-0.1011613483376554,0.0493443117504653,-0.38899535254649,0.9143380060389484,-0.2252814888339098,0.01183140420826,-0.803146929655836,0.0115323141217231,0.2233808636665344,-0.974663019180298,-0.0001108041033148,0.002218559384346,0.0033351778984069,-0.0121794771403074,0.0304104872047901,0.0891365855932235
2.342,-0.1011585895631199,0.0505897640972167,-0.3868493122975172,0.9151803629406012,-0.2262225609618429,0.014706484526651,-0.7981758756596665,0.0143314003944396,0.2242980599403381,-0.9744151830673218,0.0005460893735289,-0.0006226450204849,0.0010821223258972,-0.011567017994821,0.039774339646101,0.1066323518753051
2.376,-0.1012602951864947,0.0519936832423091,-0.3847225238396531,0.91598654196512,-0.2274689702543057,0.0177961340143116,-0.7932381189419079,0.0173369403928518,0.2255125343799591,-0.9740859866142272,-0.0002762041985988,-0.0064795017242431,0.0014865398406982,-0.0207197405397892,0.0374577157199382,0.0970005169510841
2.411,-0.101492112047115,0.0530889742497756,-0.3829232051864136,0.916651848676421,-0.2287126285309535,0.0201262731634146,-0.7891008108156237,0.0196009892970323,0.2267239838838577,-0.973761796951294,-0.0016302522271871,-0.0121819972991943,0.0054847002029418,-0.0146363200619816,0.0081448499113321,0.0630970746278762
2.497,-0.1014990185629674,0.0530290710212351,-0.3826504646068075,0.9167684870413316,-0.2286731363638749,0.0200774381646377,-0.7885097112645799,0.0195536147803068,0.2266855090856552,-0.9737716913223268,-0.0024464782327413,-0.0068664997816085,0.0027738809585571,-0.0023656915873289,0.0075586475431919,0.0341724269092083
2.498,-0.1015059086060126,0.052969165302261,-0.3823776857165913,0.9168850503214652,-0.2286336621791453,0.0200285913223637,-0.7879186102314131,0.0195062290877103,0.226647064089775,-0.9737815856933594,-0.0032626930624246,-0.0015509873628616,6.29425048828125e-05,0.0099049368873238,0.0069724451750516,0.00524777546525
2.529,-0.1010665106004469,0.0529290300004812,-0.3824924640540066,0.916887997633739,-0.2277880346848611,0.0202706039635492,-0.7881104351725642,0.019745772704482,0.2258233577013015,-0.9739681482315063,-0.0007708482444286,-0.0034359246492385,-0.0083779096603393,0.0178128127008676,0.0303083825856447,-0.0110018961131572
2.567,-0.1005847903229249,0.0532875910827649,-0.382910004343395,0.9167458822266408,-0.2271791857742843,0.0212192825111185,-0.7888943047637217,0.0206726603209972,0.2252302020788192,-0.9740862250328064,-0.0022468157112598,0.0050227344036102,-0.0027254223823547,0.0024546477943658,0.0206114966422319,-0.0166976191103458
2.635,-0.1003553845884759,0.0533240934304546,-0.3832079755282266,0.916644381495784,-0.2267878955403124,0.0213939035675123,-0.789510848572124,0.0208446402102708,0.2248489409685135,-0.9741706252098083,-0.0007442291826009,0.0036072134971618,-0.0030237436294555,0.013600081205368,0.0183624979108572,-0.0194940846413373
2.636,-0.100125976555643,0.0533605886909395,-0.3835059084024493,0.9165428056801488,-0.226396751331295,0.0215687512288997,-0.7901274953173565,0.0210168659687042,0.2244677990674972,-0.974254846572876,0.0007581040263175,0.0021915882825851,-0.0033222436904907,0.0247455164790153,0.0161134991794824,-0.022290552034974
2.668,-0.0996054303171658,0.0531967132381559,-0.3840102628988284,0.9163977017830022,-0.2253141087997773,0.0215458960443537,-0.7911909531409101,0.0209998227655887,0.2234126478433609,-0.9744977355003356,-0.0012649409472942,0.0052862465381622,0.0063100457191467,0.0154138589277863,-0.0084189940243959,-0.0095890033990144
2.747,-0.0999009291902291,0.0532133273455334,-0.3838044283746071,0.9164508193412408,-0.2258712822938001,0.0213949945097353,-0.790778556038165,0.0208501033484935,0.2239557057619094,-0.9743762612342834,0.0012780558317899,-0.0070606917142868,0.0016648769378662,-0.0237905476242303,-0.0068005654029548,0.0131764952093362
2.748,-0.1001280139514454,0.0534069156006621,-0.3837505978539209,0.9164373097058844,-0.2264421890860322,0.0215926771219804,-0.7906604329166002,0.021039955317974,0.2245120853185653,-0.9742441177368164,0.0014376435428857,-0.0001576244831085,-0.0016915202140808,-0.0216539781540632,0.0064148898236453,-0.0053731519728899
2.812,-0.1006895326393303,0.0533353560522489,-0.3841586893589931,0.91620897931442,-0.2274395848681641,0.0209111580102159,-0.7916627285493576,0.0203712917864322,0.2254838943481445,-0.9740338921546936,-0.0026048421859741,-0.0053925812244415,0.00376558303833,-0.0139983929693698,-0.035758402198553,-0.0446070283651351
2.844,-0.1007825428730353,0.0503107194590656,-0.3876137576511716,0.9149137664206228,-0.2253186057580126,0.0142922799967181,-0.7998556994123471,0.0139306839555501,0.223417043685913,-0.9746233820915222,0.0055753607302904,0.0130774080753326,-0.0073716044425964,0.1334920227527618,-0.0898905545473098,-0.1364080309867859
2.932,-0.0996490153712914,0.0456422486585722,-0.390447937531293,0.9140772035361148,-0.219575802619853,0.0057639981212669,-0.8067448815593403,0.005625715944916,0.2178157418966293,-0.975973665714264,0.0016280896961688,0.0116370618343353,-0.0082129836082458,0.0979512855410575,-0.0996636748313903,-0.1153009012341499
2.932,-0.0985123141937584,0.0409723241576456,-0.3932696663629203,0.9132116011795142,-0.2137760728460689,-0.0027127607947346,-0.8135748983133039,-0.0026508646551519,0.2121516317129135,-0.9772331714630128,-0.0023475720081478,0.0102595537900924,-0.0091451406478881,0.0624105483293533,-0.1094367951154708,-0.0941937714815139
2.966,-0.0981530844481724,0.0382533740488501,-0.3949324984512856,0.9126504747405758,-0.2109346440246817,-0.0078784665591138,-0.8176358117135729,-0.0077036246657371,0.2093740403652191,-0.9778052568435668,0.001719492021948,0.0054638981819152,-0.013332724571228,0.0487020574510097,-0.060205940157175,-0.0788227841258049
3.025,-0.0976426235045516,0.0369777378433982,-0.3960329404409289,0.9122808610761484,-0.2089611885053253,-0.0100909011100572,-0.8201861111574529,-0.0098710851743817,0.2074439078569412,-0.9781970977783204,0.0022244057618081,0.0039826482534408,-0.008180022239685,0.0339598767459392,-0.0055684857070446,-0.0453101396560668
3.067,-0.0971736338031213,0.0367460506718219,-0.3966579867058218,0.9120686877888932,-0.2079037911561277,-0.0102811251226668,-0.8215233610914823,-0.0100594107061624,0.2064093947410583,-0.978413999080658,0.0043407869525253,0.0001100599765777,-0.0016221404075622,0.0133519787341356,0.0094514479860663,-0.0256008002907037
3.104,-0.0970219360667755,0.0368109349572589,-0.3970682539459074,0.9119037863253202,-0.2076717629061961,-0.0101304356277598,-0.8223953687072295,-0.009912459179759,0.2061823606491089,-0.978463351726532,0.0005450462922453,0.0007059127092361,0.0079147219657897,-0.0011830916628241,-0.0083046918734908,-0.0120220705866813
3.133,-0.0970219360667755,0.0368109349572589,-0.3970682539459074,0.9119037863253202,-0.2076717629061961,-0.0101304356277598,-0.8223953687072295,-0.009912459179759,0.2061823606491089,-0.978463351726532,0.00177688524127,-0.0006051659584045,0.0019824504852294,0.0012222593650221,-0.0114448759704828,-0.0106489267200231
3.168,-0.0970219360667755,0.0368109349572589,-0.3970682539459074,0.9119037863253202,-0.2076717629061961,-0.0101304356277598,-0.8223953687072295,-0.009912459179759,0.2061823606491089,-0.978463351726532,-0.000449645332992,8.882582187652588e-05,0.0015274882316589,-0.0067495116963982,-0.0081100324168801,-0.0018074568361043
3.264,-0.0972078990317094,0.0368605495054274,-0.3973277453669352,0.911768877922318,-0.2080513978130896,-0.0102514321276315,-0.8229965871369573,-0.0100300470367074,0.2065538316965103,-0.9783838391304016,0.0003347164019942,0.0018002241849899,0.0008493661880493,-0.0083989286795258,0.0041905594989657,-0.0002809345023706
3.265,-0.0973938642950358,0.0369101711408058,-0.3975871617031858,0.9116340078299248,-0.2084310252188433,-0.0103726450652747,-0.8235979205897072,-0.0101478258147835,0.2069252580404281,-0.9783041477203368,0.0011192671954631,0.0035116374492645,0.0001710653305053,-0.0100483456626534,0.016491150483489,0.0012455879477784
3.299,-0.0974585959753045,0.0374664553717927,-0.3974770054020021,0.9116523602621872,-0.2089990413400128,-0.0093662898442569,-0.8232774430781623,-0.0091621968895196,0.2074809372425079,-0.978196144104004,-0.0011764485388994,-0.0023751556873321,0.0022263526916503,-0.0330349653959274,0.0323391556739807,0.0030331867747008
3.349,-0.097963283135046,0.0391382090365737,-0.3973555246141138,0.9115810071754656,-0.2112747793901614,-0.0066450112713353,-0.8228330929715456,-0.0064970669336616,0.2097066193819046,-0.9777427911758424,-0.0021604346111416,0.0137190073728561,-1.049041748046875e-05,-0.0786017477512359,0.0820147469639778,0.0490083061158657
3.382,-0.0987202901252685,0.0417526757981724,-0.3959368801431473,0.9120005076625268,-0.2147761817459058,-0.0020645199063897,-0.8193978464912762,-0.0020169429481029,0.2131288796663284,-0.9770219922065736,0.0023114546202123,-0.0041948556900024,-0.0094449520111083,-0.0877833515405654,0.1128926202654838,0.102078728377819
3.417,-0.0995781551687632,0.0440474329018345,-0.393944625179718,0.9126617701437756,-0.2181940535337536,0.0019914774207429,-0.8147504928926668,0.0019444002537056,0.2164669632911682,-0.9762880206108092,0.0039831167086958,-0.0067014098167419,-0.0043371319770812,-0.0817166194319725,0.060561254620552,0.1014949679374694
3.451,-0.1005109862360938,0.0453244646555097,-0.3926665111114333,0.9130477042084774,-0.2209303444370863,0.0039276761791289,-0.8118638893670292,0.0038323428016155,0.2191375643014907,-0.9756864309310912,-0.0004539012443274,-0.0055938363075256,0.0026537775993347,-0.0517465882003307,0.0138895139098167,0.0495008490979671
