Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.389,-0.2498077851721924,0.0231502620309804,-0.0419602872538411,0.967108972483702,-0.506506663534547,0.0272362413526558,-0.0796709006148924,0.0238136053085327,0.4851253032684326,-0.8741203546524048,-0.0051827058196067,-0.0086094141006469,0.0013669729232788,-0.0129689648747444,0.026453835889697,0.0134900091215968
9.422,-0.2498077851721924,0.0231502620309804,-0.0419602872538411,0.967108972483702,-0.506506663534547,0.0272362413526558,-0.0796709006148924,0.0238136053085327,0.4851253032684326,-0.8741203546524048,-0.0030322317034006,-0.0029155015945434,0.0016209483146667,-0.0225652568042278,0.0077351070940494,0.0173244569450616
9.454,-0.2498440513436801,0.0229191560071354,-0.0413560479616743,0.9671311437406808,-0.5065456984891057,0.0270685383498506,-0.0784645274775587,0.023666501045227,0.4851594567298889,-0.8741053938865662,-0.000894121825695,0.0107133984565734,0.0085051655769348,-0.0137108527123928,-0.031675886362791,0.030789129436016
9.544,-0.2498777959644398,0.0219486655902529,-0.039968879403718,0.9672031193645456,-0.5065000426664025,0.0257138772697465,-0.0759461073905141,0.0224829316139221,0.4851195216178894,-0.8741587400436401,0.000921094790101,0.0144081115722656,0.0044670701026916,0.0053454488515853,-0.0668744817376136,0.0683958828449249
9.546,-0.2498880337354964,0.0214022380274555,-0.0386616163026143,0.9672660208262897,-0.5064446985820337,0.0252534612131657,-0.0733621479756393,0.0220811311155557,0.4850711226463318,-0.8741958737373352,-0.0009682979434728,0.0094701945781707,0.0058821439743041,0.0202294066548347,-0.0667993351817131,0.0833196267485618
9.577,-0.2498395056369331,0.0205673075533842,-0.0364995676088044,0.967380513453321,-0.5062272506477049,0.0246483319552956,-0.0690489825731782,0.0215547233819961,0.4848809540271759,-0.8743144869804382,-0.0002236068248748,0.0006149113178253,0.0001600384712219,0.0318611152470111,-0.053961869329214,0.0808609798550605
9.691,-0.249881901892505,0.0198907761965587,-0.0347170525731969,0.9674493205285004,-0.5062228102241503,0.0241696743681887,-0.0654875153588102,0.0211362745612859,0.4848770797252655,-0.8743268251419067,0.0027244202792644,0.0008235573768615,-0.0023791790008544,-0.0053720590658485,-0.0373697131872177,0.0411395542323589
9.692,-0.2500947721295158,0.0196840645867879,-0.0343710292253508,0.9674110074614244,-0.5066399071995391,0.0238970724601038,-0.0648411270064325,0.0208930969238281,0.4852418303489685,-0.874130368232727,0.0037212502211332,0.0073509216308593,-0.0015108585357666,-0.0129761891439557,-0.0297597832977771,0.0277948454022407
9.694,-0.2501714267091167,0.018857647162398,-0.0337501303673913,0.967429504737966,-0.5067283616902567,0.0224191515420739,-0.0639393484089653,0.0196002181619405,0.4853191673755646,-0.874117374420166,0.0046761557459831,0.0100146532058715,0.0042857527732849,0.040250789374113,-0.0454998463392257,-0.0018773917108774
9.747,-0.2493728094062293,0.0182753353320979,-0.033550774962241,0.967653701244904,-0.5050364582700342,0.0212950377708189,-0.0638219648967351,0.0186350550502538,0.4838391840457916,-0.8749585151672363,0.0048563499003648,0.006885677576065,0.0015648007392883,0.0774809345602989,-0.0474909394979476,-0.0006755979266017
9.78,-0.2478949947077627,0.0175560117099798,-0.0331799655956424,0.9680594958588256,-0.501930962685193,0.020009466964326,-0.0633926316851435,0.0175401978194713,0.4811190664768219,-0.8764798045158386,0.0027957912534475,0.00115168094635,-0.0011573433876037,0.0856167450547218,-0.0347517058253288,0.0099659813567996
9.812,-0.2463399210002117,0.0170457300613307,-0.0326568680940085,0.9684832416338184,-0.4986786091117605,0.0192762241874807,-0.0625050667554281,0.0169275924563407,0.4782653152942657,-0.8780522346496582,-0.0009689219295978,-0.006729781627655,-0.001214861869812,0.0775071084499359,-0.0203499924391508,0.02098991535604
9.907,-0.2444827747077399,0.0168103722194564,-0.0319148595620755,0.9689825817689208,-0.4948186962140435,0.0192870946986086,-0.0609773840065974,0.0169726144522428,0.4748719334602356,-0.8798912167549133,-0.0030385544523596,-0.0107648074626922,-0.0053918361663818,0.1064233481884002,-0.0146013274788856,0.0356980003416538
9.907,-0.2428872933139414,0.0167322412600518,-0.0312339531101124,0.9694072291868948,-0.4915110779755355,0.0195879640401533,-0.0595036992503,0.0172680150717496,0.4719584584236145,-0.8814516663551331,-0.0033837417140603,-0.0069896876811981,-0.0091450214385986,0.1216135844588279,-0.0071658859960734,0.0577291622757911
9.986,-0.2399747309538678,0.0170258533655582,-0.029803059656335,0.9701722019033636,-0.4854975495063188,0.0211810822833318,-0.0561740918040965,0.0187320206314325,0.4666483104228973,-0.8842445611953735,-0.003781160339713,-0.0130442082881927,-0.0087752342224121,0.1113857552409172,0.0123153245076537,0.0624586045742034
9.987,-0.2385201975154018,0.0173046996472157,-0.0292552486965985,0.9705426466928884,-0.4825060244503405,0.0221661729970032,-0.0548140534881615,0.0196339264512062,0.4640003740787506,-0.8856173753738403,-0.0051086088642477,-0.0211895108222961,-0.0042060017585754,0.1006799265742302,0.0169360041618347,0.0324528962373733
10.059,-0.2360947705049344,0.0175411347870689,-0.0295821112974079,0.9711213545053656,-0.4775347994857905,0.0226346140114277,-0.0553950686722554,0.0201007425785064,0.4595910012722015,-0.8879032135009766,-0.0028284341096878,-0.0208664238452911,-0.001579999923706,0.0636115223169326,0.0183018632233142,-0.0423993170261383
10.06,-0.2351404590043304,0.0174461786641225,-0.0304756141391565,0.9713269185936216,-0.4755864351074463,0.022003180969301,-0.0573965988251383,0.0195597503334283,0.4578597247600555,-0.8888092637062073,-0.0024105459451675,-0.0139414072036743,0.0010492205619812,0.0468111224472522,0.010815436951816,-0.0688604488968849
10.101,-0.2343905578151915,0.0173125441758641,-0.0319724407979522,0.971462477095412,-0.4740689941780609,0.0209619905214119,-0.0607354984935232,0.0186488628387451,0.4565101563930511,-0.8895227313041687,0.0010911673307418,-0.0047895908355712,0.0016547441482543,0.0167623069137334,0.0162295345216989,-0.0824644565582275
10.135,-0.2341675123793165,0.0173127972976281,-0.0338091829652045,0.9714539984007587,-0.4736489997140782,0.020006899375731,-0.0647483551371221,0.0178031139075756,0.4561364352703094,-0.889731764793396,0.0016864351928234,0.0042951703071594,0.0001621842384338,-0.0192909259349107,0.0296641942113637,-0.0630639046430587
10.194,-0.2346055067005793,0.0176250861819444,-0.0346265722972098,0.9713139083010616,-0.4745877258105353,0.0202286912555269,-0.0663757710575889,0.017991779372096,0.4569716155529022,-0.8892992734909058,-0.0001501552760601,0.0077676773071289,0.0052944421768188,-0.0398779436945915,0.0266337655484676,-0.0461281724274158
10.227,-0.2354289948878741,0.0178344814417278,-0.0352805301685783,0.9710873320596368,-0.4763095736429577,0.0202846127454191,-0.0677054938681594,0.0180255249142646,0.4585024714469909,-0.8885102868080139,0.0012816581875085,0.0110597014427185,0.0023351907730102,-0.0380667671561241,0.0065055638551712,-0.0177625492215156
10.258,-0.2360407341282577,0.0179154468472111,-0.0353193299159218,0.970935903758674,-0.4775744516430171,0.0203996211654701,-0.0677550391993594,0.0181158650666475,0.4596261978149414,-0.8879277110099792,0.001381080597639,0.0093660950660705,0.0030957460403442,-0.0036825090646743,-0.0082675917074084,0.0195027962327003
10.339,-0.23579343240186,0.0178861030513211,-0.0343477072694784,0.9710314710294496,-0.4770430718148897,0.020869274137853,-0.0656407896593817,0.0185379758477211,0.4591542184352875,-0.888163149356842,-0.0004529953002929,0.0127900540828704,-0.0009313225746154,0.0354701802134513,-0.0187084376811981,0.0460367240011692
10.339,-0.2354523402223128,0.0178623618872525,-0.0333626235433259,0.9711489641114472,-0.4763183664943551,0.0213627669938861,-0.0634941904920977,0.0189833790063858,0.4585103094577789,-0.8884863257408142,0.0003282744437456,0.0105761587619781,-0.0016396641731262,0.0430961400270462,-0.019356844946742,0.0904281064867973
10.373,-0.2345357018841317,0.0182882067059964,-0.0307998020517418,0.9714474102295794,-0.4743999521556057,0.023704488023688,-0.0576580684347895,0.0210847202688455,0.4568045735359192,-0.8893171548843384,-0.0001762993633747,-0.0036630928516387,0.0032461881637573,0.0666365996003151,0.0024068187922239,0.138637900352478
10.44,-0.2327620308291978,0.0188986136758242,-0.0277989849073347,0.9719526644187766,-0.4707087567664663,0.0267028615721768,-0.0507830963650445,0.0237959828227758,0.4535179138183594,-0.8909294009208679,-0.0035875458270311,-0.0110266506671905,0.0029482841491699,0.0980085283517837,-0.0029231032822281,0.1327064484357834
10.494,-0.2314033145513142,0.0197592615218702,-0.0262711964725407,0.9723024614898934,-0.4679148219712117,0.0294329978084081,-0.0470110138608831,0.0262654367834329,0.451026052236557,-0.8921242356300354,-0.0036951024085283,-0.020057737827301,0.0016555786132812,0.0788152962923049,0.0294242221862077,0.0803176090121269
10.495,-0.2300434340005202,0.0206197976261705,-0.0247432699737866,0.9726473147390384,-0.4651117230819638,0.0321474529651615,-0.0432527836345054,0.0287274904549121,0.4485225081443786,-0.8933097720146179,-0.0037952475249767,-0.0290771424770355,0.0003536343574523,0.0596220642328262,0.0617715567350387,0.0279287695884704
10.585,-0.2283381298664872,0.0215138467321051,-0.0252488452567583,0.9730167087536205,-0.4616656840773698,0.0338897848410714,-0.0439208720973104,0.0303360782563686,0.445439875125885,-0.8947977423667908,-0.0030568968504667,-0.0162003338336944,-0.0018632411956787,0.0880435556173324,0.0370937921106815,-0.0560386292636394
10.585,-0.2269890922651369,0.0217542370337101,-0.0262961364089953,0.9732992622756528,-0.4589430058111817,0.033925271087931,-0.0460967372655755,0.0304088555276393,0.4430005848407745,-0.8960054516792297,0.0006598029285669,-0.0036582648754119,-0.0033889412879943,0.079072393476963,0.0319324359297752,-0.065005138516426
10.616,-0.2250549328492546,0.0218459720580234,-0.0279476936747866,0.9737002548846384,-0.4550343624843768,0.0333637841762165,-0.049664127982697,0.0299632865935564,0.4394930303096771,-0.8977461457252502,-0.0016685351729393,-0.0043089091777801,0.0024436116218566,0.0978342816233635,0.0169271491467952,-0.062569223344326
10.663,-0.2231669859213459,0.0213991914727135,-0.0291616518038928,0.974108960258526,-0.4511780378092271,0.0318682302583419,-0.0525414246546153,0.02867441624403,0.4360258281230926,-0.8994771838188171,-0.0009535290300846,-0.0003306567668914,0.0052344799041748,0.11487577855587,-0.0392978265881538,-0.0794803202152252
10.737,-0.2198251305417475,0.0192541890261417,-0.0310944363675508,0.974853591340181,-0.4442624383457909,0.0264385824863065,-0.0577997301430391,0.0238693170249462,0.4297918677330017,-0.9026124477386476,0.0036468673497438,0.0004085898399353,-0.0008091330528259,0.1413639783859253,-0.0522389709949493,-0.0663126111030578
10.738,-0.2179626387958992,0.0186467231894405,-0.0317088778481587,0.9752636722527652,-0.4404257454854972,0.0249296036825921,-0.0594227849782577,0.0225482061505317,0.4263244569301605,-0.9042892456054688,-0.0007129106670618,-0.0001911222934722,0.0064115524291992,0.1552168428897857,-0.0384836792945861,-0.0432544611394405
10.802,-0.2163791882715263,0.0178741222261224,-0.032044720726199,0.9756197101226852,-0.4371433197240678,0.023191800662307,-0.0605158234608517,0.0210090354084968,0.423352986574173,-0.9057211875915528,0.0039456170052289,-0.0019182562828063,0.0022804737091064,0.1462802141904831,-0.0364353582262992,-0.0292256139218807
10.859,-0.2127613905309478,0.0176279722408665,-0.0320822278161839,0.976418298117971,-0.4297233476157227,0.0228523502238093,-0.0607032006426217,0.0207727961242198,0.4166191518306732,-0.908843755722046,-0.0006430391222238,0.0169140696525573,0.0001912117004394,0.0992340072989463,0.0461032576858997,0.0592911727726459
10.861,-0.2113638916656107,0.0186166293366851,-0.031242633395201,0.9767306183916548,-0.4269037618331061,0.0254459543181274,-0.058436309186704,0.0231596995145082,0.414054274559021,-0.9099575281143188,0.0004126094281673,0.0130074620246887,-0.0136739015579223,0.0947342664003372,0.1047280356287956,0.0890229418873786
10.892,-0.2090969351710172,0.0215904401210621,-0.0296408278275594,0.9772072351341798,-0.4223904646997123,0.0326784136240382,-0.0536391923681093,0.0298010185360908,0.4099418222904205,-0.9116247296333312,-0.0008170623332262,0.0076863467693328,-0.0049003958702087,0.1058396622538566,0.118491917848587,0.0996541380882263
10.975,-0.2063999831497905,0.0245109957806031,-0.0282639533975663,0.9777522641082016,-0.4169806428570066,0.0396728488644598,-0.0494036254150037,0.0362639650702476,0.4050014913082123,-0.9135965704917908,-0.0020731128752231,0.0028576254844665,-0.0058779120445251,0.1111505627632141,0.1174799650907516,0.0751695930957794
10.977,-0.2048382389798111,0.0262700486231534,-0.0276600861995838,0.9780522322671288,-0.4138510672532048,0.0437625400354333,-0.0473580160503454,0.0400552339851856,0.4021380841732025,-0.9147024154663086,6.603822112083435e-05,-0.0113207101821899,-0.003764271736145,0.1051112338900566,0.1038148254156112,0.0555209442973136
11.042,-0.2027638031537944,0.0291989521833632,-0.0272806421703646,0.9784121478641316,-0.4097349909129141,0.0502531992614795,-0.0453068682383086,0.0460741259157657,0.3983661234378814,-0.9160685539245604,-0.0007996372878551,-0.0041383802890777,-0.0101143717765808,0.0535677745938301,0.125639721751213,0.0348788946866989
11.091,-0.2023410410123185,0.0334287689040057,-0.0281167154006387,0.978340570614644,-0.4091141207882995,0.0589252825069902,-0.0452346255090614,0.0540310703217983,0.3977965414524078,-0.9158812761306764,-0.0029837973415851,-0.0092430114746093,-0.0008288621902465,0.0204676613211631,0.1830619275569915,-0.0050421692430973
11.125,-0.2020376069819995,0.0378263684768817,-0.0295519404454487,0.9782008246578092,-0.4087933483398419,0.0676871189808598,-0.0463665611507187,0.062062319368124,0.3975022435188293,-0.915499985218048,0.0003824159502983,0.0014843642711639,0.0072144865989685,0.0113027729094028,0.1826485991477966,-0.0190710201859474
11.159,-0.2015900024940713,0.0412613228642483,-0.0306182865765471,0.9781214520385872,-0.4081213907190057,0.0745596052040171,-0.047149586295116,0.068372443318367,0.3968855440616607,-0.9153180122375488,0.003864012658596,0.0049031972885131,0.011137306690216,0.0251515135169029,0.117550790309906,0.0037690605968236
11.217,-0.2013704178929831,0.0427497563061844,-0.0307695367521842,0.9780980582987496,-0.4077565478089259,0.077674778064398,-0.0468292894739144,0.071234717965126,0.3965506553649902,-0.9152448773384094,0.0050636380910873,0.0002638697624206,0.006536066532135,0.0047735050320625,0.0650358945131301,0.0116435224190354
11.218,-0.2011503556610596,0.0442380971819767,-0.0309206704369187,0.9780723459607712,-0.4073907145611047,0.0807893558253725,-0.046510177405998,0.0740966647863388,0.3962147831916809,-0.9151630997657776,0.0062635838985443,-0.004374474287033,0.0019261837005615,-0.0156045015901327,0.0125209987163543,0.0195179842412471
11.282,-0.2019178655813921,0.0446383227196892,-0.0307726134546191,0.9779006731592028,-0.4089634899165347,0.0816972556732082,-0.0459638992671644,0.074876569211483,0.3976583480834961,-0.9144732356071472,-0.0032151937484741,-0.01771941781044,0.0031247735023498,-0.0326005294919014,-0.0080272238701581,-0.0177506133913993
11.339,-0.2029299277932067,0.0443457001159308,-0.0312140644345223,0.9776904507326672,-0.4110517882443545,0.0808605471350494,-0.0469652246736286,0.0740441530942916,0.3995735645294189,-0.9137058854103088,-0.0003073140978813,-0.0114919543266296,0.0007555484771728,-0.0490231588482856,-0.0071639181114733,-0.0206976421177387
11.341,-0.203941731332642,0.0440530185478987,-0.0316555134365903,0.977478999526399,-0.413139392134456,0.080020784568331,-0.0479694626594038,0.0732099935412406,0.4014863967895508,-0.9129342436790466,0.0026023089885711,-0.0052621364593505,-0.0016179084777832,-0.0654457956552505,-0.0063006123527884,-0.023644670844078
11.403,-0.2058366670882868,0.0437692222420436,-0.0319159089269018,0.9770859509141552,-0.4170161267709401,0.0792621542850241,-0.0485266160166734,0.0723936110734939,0.4050339460372925,-0.911431074142456,0.0041010007262229,0.0016508698463439,-0.0033485293388366,-0.0873182415962219,0.0010483409278094,0.0039244918152689
11.439,-0.2084704484316606,0.0440857509815998,-0.0312746481439946,0.9765339641342538,-0.4223603005032622,0.080187723274439,-0.0468313222645283,0.073062740266323,0.4099143147468567,-0.9091930985450744,0.0031034424901008,-0.0061682760715484,0.002034306526184,-0.1291214525699615,-0.00351158156991,0.0308959856629371
11.501,-0.2104627772450419,0.0440612278243809,-0.0307441782602421,0.9761244679895448,-0.4263880873215859,0.0803502876547323,-0.045568061090061,0.0730774328112602,0.41358482837677,-0.9075281023979188,0.0021494254469871,-0.0074565410614013,-0.0010908842086791,-0.1188462004065513,-0.0108313737437129,0.0152951227501034
11.502,-0.2124541717548156,0.0440365217370466,-0.0302136319734055,0.9757106148481576,-0.4304156605638422,0.0805187434354684,-0.04430187341575,0.0730957388877868,0.4172484278678894,-0.9058480858802797,0.0011918097734451,-0.0087379217147827,-0.0042310953140258,-0.1085709482431411,-0.0181511659175157,-0.0003057429566979
11.533,-0.214821340240412,0.0441852386705643,-0.0301086141896946,0.9751886926939654,-0.4352569376501729,0.0808611764695498,-0.043839551277749,0.0732419043779373,0.4216432273387909,-0.9037989974021912,0.0017999783158302,-0.0065458118915557,-0.0049542784690856,-0.0972178652882576,0.0075808782130479,-0.014520444907248
11.606,-0.2159424917244773,0.0439212950946111,-0.0303043041163859,0.974946955067442,-0.4375559735198183,0.0801860284927583,-0.0443086830663854,0.072553850710392,0.4237267971038818,-0.9028795957565308,0.0023368895053863,0.0150506794452667,-0.0062683224678039,-0.0354918874800205,-0.0098931025713682,-0.0053272801451385
11.638,-0.2162076637995938,0.043443493318888,-0.0305489851260497,0.9749020474807728,-0.4380969393316744,0.0790349494229932,-0.0450468986594845,0.0714964121580123,0.4242167472839355,-0.9027338624000548,-0.0005908012390136,0.0105054974555969,-0.006740391254425,-0.0138255711644887,-0.009370295330882,-0.0084718689322471
11.713,-0.2163192225820419,0.0432128293846696,-0.0305566318742401,0.974887301341528,-0.4383152747044326,0.078532175483805,-0.0451666066745446,0.0710352584719657,0.4244144558906555,-0.902677357196808,-0.0013264045119285,0.0089347064495086,-0.0054258704185485,-0.0088998759165406,-0.005351121071726,-0.0006159823387861
11.713,-0.2163192225820419,0.0432128293846696,-0.0305566318742401,0.974887301341528,-0.4383152747044326,0.078532175483805,-0.0451666066745446,0.0710352584719657,0.4244144558906555,-0.902677357196808,-0.00252316147089,0.0075615644454956,-0.004054844379425,-0.0039741811342537,-0.00133194681257,0.0072399033233523
11.731,-0.215934460684248,0.0433014970748823,-0.030194738062669,0.9749798691051368,-0.4375024309055846,0.078901677962664,-0.0443702546233928,0.0713959634304046,0.423678308725357,-0.9029946327209472,-0.0032909587025642,0.0125429630279541,0.0014194846153259,0.0407964177429676,0.0211542695760726,0.0363938473165035
11.805,-0.2148013849654035,0.0423843703185396,-0.0284032902314322,0.9753242300124784,-0.4349992287432268,0.0777906129198348,-0.0410277250351627,0.0704748332500457,0.421409547328949,-0.9041278958320618,0.0022132620215415,0.0221211612224578,0.0052833557128906,0.0267400611191988,-0.0983326435089111,0.0587822049856185
11.839,-0.2142305867621325,0.039641672668177,-0.0260992235550368,0.9756294328854244,-0.4335429125116088,0.0729792445825232,-0.0374104388974243,0.0661686211824417,0.4200884103775024,-0.9050676226615906,0.0090340077877044,0.0131095051765441,-0.001258909702301,0.0826108530163765,-0.1287590116262436,0.1166594997048378
11.901,-0.213491476244004,0.0362910153318094,-0.0229118019986258,0.976001900147632,-0.4316820722966112,0.0672749110154248,-0.0321859609594215,0.0610572062432765,0.4183990061283111,-0.9062087535858154,0.0077558010816574,-0.0082202553749084,0.0014838576316833,0.0367696322500705,-0.2431588470935821,0.1214056983590126
11.934,-0.212940468365394,0.0331578098449526,-0.0195546096991442,0.97630660077946,-0.4302380233999433,0.0621133403655351,-0.0264770693784535,0.0564163997769355,0.4170869886875152,-0.9071139097213744,0.01431130990386,-0.0241738259792327,-0.0058507919311523,0.015573613345623,-0.1203688234090805,0.1255505234003067
11.981,-0.2134151955608398,0.0322511583945681,-0.0164917907930291,0.976289947460128,-0.4309938575124307,0.0616026594510185,-0.0202927845261809,0.0559337213635444,0.4177738130092621,-0.9068276882171632,0.0117690898478031,-0.0336388945579528,0.0011591911315917,-0.0246427655220031,-0.0076890513300895,0.1480790972709655
12.013,-0.2146907547752323,0.0328285350448723,-0.0138655268831285,0.9760318019856566,-0.4334457370023872,0.0640970528729513,-0.0142925882096756,0.0581297427415847,0.4200002253055572,-0.9056603908538818,-0.0208194628357887,-0.0401605665683746,0.0249426364898681,-0.1059785559773445,-0.0771420374512672,0.0665654242038726
12.048,-0.2164329481056918,0.0314469895761029,-0.0127875063344391,0.9757072590960116,-0.436924238436324,0.0616585904036792,-0.0125176297864044,0.0558307915925979,0.4231545031070709,-0.9043357968330384,-0.0003604441881179,-0.0145314037799835,-0.0105422735214233,-0.12830451130867,-0.0500522032380104,0.0026397109031677
12.081,-0.2187299241694775,0.0300468839521686,-0.0127142964284299,0.9752400114318984,-0.4416064990344965,0.0587062430078267,-0.0128917527940553,0.0530438087880611,0.4273922443389892,-0.9025088548660278,-0.004900436848402,-0.0037685930728912,-0.0039119720458984,-0.1308388710021972,-0.0473662577569484,-0.0176742225885391
12.138,-0.220949416715722,0.0301116736937523,-0.0121929801060468,0.9747442023930848,-0.4461245381154772,0.0591329535951789,-0.0115992597578868,0.0533142499625682,0.4314724802970886,-0.9005493521690369,-0.0207664854824543,-0.0550255179405212,-0.0063486695289611,-0.0538280755281448,-0.1020156666636467,-0.1417470872402191
12.177,-0.2219489423696645,0.0289456928606138,-0.0146972193016108,0.9745178109985028,-0.4483034300247708,0.0553911927708206,-0.0175294780376305,0.0498920790851116,0.4334370791912079,-0.8998016715049744,-0.0116621628403663,0.0142439007759094,0.0213700532913208,-0.0747522637248039,-0.0872951075434684,-0.1535217761993408
12.209,-0.2241044197657676,0.0259990191768341,-0.0169464823890051,0.9740709728837944,-0.452781458107657,0.0478970906830673,-0.0237570834115533,0.043054174631834,0.4374682307243347,-0.8982025980949402,-0.0023693926632404,0.0033090412616729,0.0069942474365234,-0.0919698104262352,-0.1347440332174301,-0.1679688990116119
12.282,-0.2259264284165727,0.0233066373530574,-0.0193906535515156,0.9736726051851824,-0.4565572642174157,0.040814964609729,-0.0303409578221443,0.0366243049502372,0.4408604502677917,-0.8968281745910645,0.0024647675454616,0.0096933841705322,0.0006170272827148,-0.0584644451737403,-0.0781911984086036,-0.1391344964504242
12.308,-0.2273744069604382,0.0220055487049756,-0.0213743718021832,0.9733241877626718,-0.4595654991564574,0.0369593403005817,-0.0352670631217858,0.0331170558929443,0.4435585737228393,-0.895633339881897,0.0042445659637451,0.0150628089904785,-0.0008795857429504,-0.0673449859023094,-0.0161914676427841,-0.0881894826889038
12.334,-0.2291209603460286,0.0220448424490637,-0.022531413738815,0.97288752408393,-0.4631978242727776,0.0364136320889455,-0.0377220300369164,0.0325694270431995,0.4468110799789428,-0.894035279750824,0.0035569742321968,0.0185822248458862,0.000888168811798,-0.1056207865476608,0.0302912592887878,-0.0344851724803447
