Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.222,-0.0569427404527508,0.1308504367652392,-0.9771815576124928,0.1573269298620526,-0.2771822283717851,-0.0729613537347897,-2.832512390020543,-0.0701141506433487,0.2736464738845825,-0.9592713713645936,0.0013916492462158,0.0001515746116638,-0.0122652053833007,0.0711418390274047,0.0698433816432952,-0.0533224828541278
9.222,-0.056153273541506,0.1308330848630154,-0.9774293711942524,0.1560813206207948,-0.2768106997540956,-0.0717198826826318,-2.8348899151032394,-0.0689304694533348,0.2732891142368316,-0.9594590663909912,0.0039904415607452,-0.0128318965435028,-0.0149700045585632,0.0559245310723781,0.0524187199771404,-0.0725836381316185
9.308,-0.0552174705194419,0.1302935632208282,-0.9777923917124054,0.1545856973742598,-0.2753375332516038,-0.0704073678645177,-2.8377534931077317,-0.0676993578672409,0.2718717455863952,-0.959949254989624,0.0007267817854881,-0.0267809927463531,-0.0045666098594665,0.0581979677081108,0.0314128994941711,-0.0486669279634952
9.308,-0.0544393384207511,0.1291347233227097,-0.9780670650069742,0.1540956584384077,-0.2727518445086371,-0.0693079615500891,-2.838573991002296,-0.066692404448986,0.2693825364112854,-0.96072119474411,0.0003646090626716,-0.0291124433279037,0.007205843925476,0.0555568821728229,0.0370856374502182,-0.0253455378115177
9.338,-0.0532184605073572,0.1274707191578877,-0.9784137202445832,0.1537062133689238,-0.2690318294230029,-0.0674279785357618,-2.839073687292698,-0.0649532154202461,0.2657981812953949,-0.9618380069732666,-0.0019753277301788,-0.0221077352762222,0.0063404440879821,0.0073304362595081,0.0409095622599124,0.000251030549407
9.47,-0.0525288928416074,0.126811805011456,-0.978528296110492,0.1537595463012637,-0.2675107192574059,-0.0662064395738349,-2.8387864678281454,-0.063804917037487,0.2643314898014068,-0.9623189568519592,0.0006147101521492,-0.0173431485891342,-0.0013493299484252,-0.0303665846586227,0.0184498466551303,0.0181361548602581
9.471,-0.0524805984410344,0.1266771472932347,-0.9785006295008484,0.1540625487148371,-0.2672477861720743,-0.0660636999246142,-2.8381453332738373,-0.0636721402406692,0.2640779018402099,-0.9623973965644836,-0.0006800517439842,-0.0115260779857635,-0.0047137737274169,-0.0232088398188352,-0.0013128388673067,0.0262057576328516
9.471,-0.0524323013972791,0.1265424793752146,-0.9784729115192866,0.1543655813548844,-0.2669847950477275,-0.0659211448202151,-2.837504246739772,-0.063539519906044,0.2638242244720459,-0.9624757170677184,-0.0019746720790863,-0.0057089328765869,-0.0080782175064086,-0.0160510949790477,-0.0210755243897438,0.0342753604054451
9.499,-0.0529172400496638,0.1261199305169533,-0.978293733399298,0.1556753023396185,-0.2663796310495361,-0.0666687164329708,-2.834915779277034,-0.0642696470022201,0.2632404565811157,-0.9625870585441588,-0.0029781907796859,-0.0019999742507934,-0.0032776594161987,0.0097323898226022,-0.0441422574222087,0.0733287334442138
9.541,-0.0532978236883389,0.1255964576647777,-0.9780595607492664,0.1574301086346447,-0.2655738017589106,-0.0671130125771814,-2.831374810149065,-0.0647115185856819,0.2624629735946655,-0.9627697467803956,-0.0046582743525505,0.0015979707241058,-0.0003931522369384,0.0274037197232246,-0.0376492626965045,0.0979488492012023
9.626,-0.0537313151784207,0.1245978532167013,-0.9777657314209136,0.1598825374851448,-0.2638885144232694,-0.0676218405371181,-2.8264028591671897,-0.0652311891317367,0.2608363926410675,-0.9631766676902772,-0.0003692284226417,0.0083480775356292,0.0062957406044006,0.0383218340575695,-0.0325104892253875,0.0898668467998504
9.627,-0.0540233870653556,0.1243092326024925,-0.9775876906559984,0.1610931100857265,-0.2634902710510696,-0.0679708865894792,-2.823965811530845,-0.0655744299292564,0.2604519128799438,-0.963257372379303,-0.0014543011784553,0.0169713497161865,0.0034936666488647,0.014967069029808,-0.029702665284276,0.064883716404438
9.689,-0.0547180274343511,0.1245017647950979,-0.9773249467409464,0.1623000625939298,-0.2641810727332174,-0.068987515701438,-2.8216346148732847,-0.0665412545204162,0.2611187994480133,-0.9630104899406432,-0.0057895183563232,0.0298806428909301,-0.0050411224365234,-0.0107747633010149,-0.0333773791790008,0.0227529015392065
9.746,-0.0550451132210229,0.1241340218085487,-0.9773049940759247,0.1625904349056061,-0.2635744518816498,-0.0696868025739202,-2.821121205031064,-0.0672256723046302,0.2605331838130951,-0.9631215929985046,-0.0023141652345657,0.0196600258350372,0.0004000067710876,0.0366371348500251,-0.0192348007112741,0.0179863087832927
9.746,-0.0553721835215306,0.1237662610655792,-0.9772848782141204,0.1628807649263939,-0.2629682662920123,-0.0703863107504838,-2.820607571681678,-0.0679104626178741,0.2599478960037231,-0.9632316827774048,0.001161552965641,0.0094391107559204,0.0058401823043823,0.0840490311384201,-0.00509222317487,0.0132197141647338
9.833,-0.055050697595524,0.1222680272239443,-0.9774077090535755,0.163383600471483,-0.2599168411479828,-0.0700697162975821,-2.819496594166321,-0.0676607266068458,0.2570001482963562,-0.9640399217605592,0.0018002539873123,0.0010364949703216,0.0072757005691528,0.0901574492454528,0.0170495249330997,0.0148653583601117
9.833,-0.0546152920091248,0.1214372264592714,-0.9774901906324736,0.1636555418349127,-0.2581409958192376,-0.0693765781662642,-2.8188293965799023,-0.0670240297913551,0.2552835643291473,-0.9645403623580932,0.0007938370108604,-0.0053427815437316,0.0058129429817199,0.0800064131617546,0.0156708117574453,0.0203652642667293
9.868,-0.0538478299864476,0.1201944756935917,-0.9776052617046268,0.1641394298191235,-0.2554518359690138,-0.0680868985066952,-2.817644180511392,-0.0658264905214309,0.2526825666427612,-0.9653074145317078,0.003877431154251,-0.0164211690425872,0.007474660873413,0.0856613367795944,0.0306723229587078,0.0275942552834749
9.906,-0.0525488615498748,0.1185684718875295,-0.9777365080203824,0.1649587542963073,-0.2518481557901036,-0.0657604680588983,-2.8156386101793345,-0.0636400207877159,0.2491942048072815,-0.9663602709770204,0.0028091184794902,-0.0212849378585815,0.007677137851715,0.0999833643436431,0.0630421191453933,0.0539829395711422
9.994,-0.0502199104228056,0.1164238038180843,-0.9778753949783116,0.1663825081304475,-0.2469084861666875,-0.0613745439791557,-2.8121447388386445,-0.0594758167862892,0.2444073408842086,-0.967846930027008,0.0001698359847068,-0.0091775953769683,0.001080572605133,0.0878039598464965,0.0799558833241462,0.0611776039004325
9.995,-0.0489904291595508,0.115335437986038,-0.9779815678332704,0.1668824201404404,-0.2443679980436533,-0.0591183475215627,-2.810830693922276,-0.0573285147547721,0.2419431060552597,-0.9685953855514526,-0.0007285438477993,-0.0030663013458251,-0.0005056858062744,0.0800878256559372,0.0715027749538421,0.0324628800153732
10.023,-0.0474047128154694,0.1138501663541048,-0.9782499569064872,0.1667874366762023,-0.2408836555808844,-0.0564280542453447,-2.8106799834061307,-0.054769717156887,0.2385608255863189,-0.96958190202713,7.734447717666626e-05,0.0027367621660232,-0.003250777721405,0.0624727085232734,0.0485289543867111,-0.0301790386438369
10.11,-0.0466696087318494,0.1125346143214368,-0.9786767980739134,0.1653773613048051,-0.2379452049153393,-0.0557257033205837,-2.8134572708150536,-0.0541275255382061,0.2357061952352523,-0.9703158140182496,0.0001492872834205,-0.0008052438497543,-0.0017911791801452,0.043299313634634,0.0115503994747996,-0.0782487988471984
10.11,-0.046689459663673,0.1121169433833482,-0.9789265805460212,0.1641727100523724,-0.2370527087595946,-0.0561983965486313,-2.8159655770707173,-0.0545979775488376,0.2348387539386749,-0.9704997539520264,0.0030102245509624,-0.0013670027256011,0.0011876821517944,0.020190542563796,0.0028442358598113,-0.0868579596281051
10.14,-0.0468686039831583,0.1119693133588552,-0.9792486662921628,0.1622905195579496,-0.2367085782851266,-0.0570704350174502,-2.8199070471680217,-0.0554488748311996,0.234504222869873,-0.9705324172973632,0.0020267628133296,-0.0035334825515747,0.003848373889923,-0.0143627803772687,-0.0036831959150731,-0.0750985369086265
10.196,-0.0471006559481205,0.1124342053921789,-0.97933984330742,0.1613494532295659,-0.2376526715056297,-0.0576232930983126,-2.8219012750796075,-0.0559726580977439,0.2354218959808349,-0.9702801704406738,-0.00022654235363,-0.0048819184303283,0.0011079907417297,-0.0390656292438507,-0.0057686166837811,-0.0538750477135181
10.225,-0.0475278890409208,0.1131976193740164,-0.9793535169723602,0.1606056494106324,-0.2392638053569842,-0.0584296527984658,-2.823528867757853,-0.0567328110337257,0.2369874268770218,-0.9698548316955566,-0.0001340396702289,-0.0002992451190948,0.0007583498954772,-0.0357327349483966,-0.0106239579617977,-0.016161810606718
10.259,-0.0478706333987351,0.1135792395096197,-0.9792949324281508,0.1605912950227948,-0.2401315062477725,-0.0590055788001585,-2.82363353923217,-0.0572792179882526,0.2378303259611129,-0.9696163535118104,0.0004905052483081,-0.003469705581665,0.0021924972534179,0.0056670308113098,-0.0082924310117959,0.0176194384694099
10.31,-0.0479199706773043,0.1132160032594996,-0.9792233422585068,0.1612679305895128,-0.2394655029628205,-0.0590508425408206,-2.8222500344279693,-0.0573324412107467,0.2371833771467209,-0.9697716236114502,0.0011860206723213,-0.0043254792690277,4.857778549194336e-05,0.0179940294474363,-0.0085963727906346,0.0616448819637298
10.339,-0.0475508942237864,0.1127696069699346,-0.9789447351754726,0.1633677631112069,-0.2385840190369784,-0.0579258617528934,-2.8178222034234524,-0.0562535114586353,0.2363269627094268,-0.9700438380241394,-0.0007004141807556,-0.0087205022573471,0.0018551349639892,0.0268574021756649,0.0051639191806316,0.1202733591198921
10.426,-0.0467439734852383,0.1120036511454898,-0.9785582095411588,0.166415469532878,-0.2369737441764743,-0.0557924889703561,-2.81133553318843,-0.0542050711810588,0.2347619831562042,-0.9705404043197632,0.0038765668869018,-0.008096694946289,0.0083310008049011,0.0515764281153678,0.0293771438300609,0.1365955621004104
10.426,-0.0459466769074035,0.1112244090544105,-0.9783461503034958,0.1683950946214887,-0.2352708010198172,-0.0539560971217626,-2.8070667372676508,-0.0524441748857498,0.2331063002347946,-0.9710360765457152,0.0018620565533638,-0.0082372277975082,0.0050998330116271,0.0707244351506233,0.0220516622066497,0.1370619386434555
10.51,-0.0449571543761051,0.109709117595167,-0.9780776813240604,0.1711918710376804,-0.232078378989007,-0.0517915994053999,-2.8010834733926573,-0.0503805167973041,0.2300006449222564,-0.9718855619430542,0.0025316961109638,0.0130950808525085,0.0037967562675476,0.0597761608660221,0.0165126342326402,0.075218416750431
10.511,-0.0445707674984297,0.1089641265671982,-0.9781149779894712,0.171555682479414,-0.2304869521087999,-0.0511790039563111,-2.8002619937317905,-0.0498037971556186,0.22845159471035,-0.9722805619239808,0.0030059553682804,0.0111766904592514,0.0028217434883117,0.0559764094650745,0.0080700991675257,0.001355305314064
10.539,-0.0447087105642229,0.1074028870936797,-0.9784568926201682,0.1705514571364584,-0.2273827957220668,-0.0522230124198064,-2.802411483201289,-0.0508556105196476,0.225428432226181,-0.9729315042495728,-0.0016011036932468,0.0028567463159561,-0.0061885118484497,0.0963052213191986,-0.0351569131016731,-0.086929865181446
10.613,-0.0454570199807429,0.1049999579701897,-0.9790666429230954,0.1683365918174837,-0.2227454473689657,-0.0550473074310047,-2.807208511580119,-0.053660187870264,0.2209080308675766,-0.9738173484802246,0.00010796636343,-0.0025505423545837,-0.0034624338150024,0.1044939458370208,-0.0478298589587211,-0.1021490916609764
10.669,-0.0461010965490955,0.1027864621219786,-0.9794232761134196,0.1674504705904087,-0.2185170817929893,-0.0572742364045326,-2.809214573394769,-0.0558816455304622,0.2167821675539016,-0.9746192693710328,0.0010011903941631,-0.0023950785398483,-0.0062957406044006,0.1262931525707245,-0.0685061886906623,-0.0690515860915184
10.669,-0.0467448891127682,0.1005723323617313,-0.9797738771204244,0.1665632651097818,-0.2142844013374951,-0.0594904287945124,-2.8112092743263544,-0.0580954849720001,0.2126482129096985,-0.9754002690315248,0.0018868036568164,-0.0022315084934234,-0.0091500282287597,0.1480923593044281,-0.0891825184226036,-0.0359540842473506
10.699,-0.0480012705337429,0.0969686298516527,-0.9801285680772877,0.1662558836835563,-0.2075309257684244,-0.0632500616656945,-2.812127217149455,-0.0618515759706497,0.2060444056987762,-0.9765859246253968,0.0047421529889106,-0.0094490349292755,0.008196473121643,0.1512385159730911,-0.0662505477666854,0.0009034387767314
10.753,-0.0483379032248002,0.0946516120514026,-0.980245347698637,0.1668039120480554,-0.2030825715384561,-0.0645601510789024,-2.811071096377556,-0.0631894469261169,0.2016894668340683,-0.9774090647697448,0.0028241239488124,-0.0084626078605651,0.0084037780761718,0.1246298104524612,-0.0397628657519817,0.0346619300544261
10.795,-0.0478147642631295,0.0929747091826257,-0.9802585129073526,0.1678174724257721,-0.1996505211092435,-0.0638468628532679,-2.808882673057411,-0.0625360533595085,0.1983267664909362,-0.9781389236450196,0.0102344676852226,-0.0095186233520507,0.0149318575859069,0.0920362025499343,0.067192330956459,0.0743251517415046
10.831,-0.0441816266715523,0.0912912593845904,-0.98028993851065,0.1695451894811933,-0.1952026809232864,-0.0567737616688676,-2.80463320872554,-0.0556655749678611,0.1939653307199478,-0.9794278144836426,-0.0181783065199852,-0.0043421983718872,-0.0113924741744995,0.1066934615373611,0.0380294248461723,0.0739216953516006
10.866,-0.0438162621345537,0.0897246464233827,-0.980133471350027,0.1713709424568908,-0.1920808891825578,-0.0562018151084779,-2.800818811972948,-0.0551391318440437,0.1909018903970718,-0.9800592660903932,-0.0027521736919879,0.0052394568920135,0.0051132440567016,0.0550117120146751,-0.0324664041399955,0.0653368085622787
10.898,-0.0445255152864609,0.0882246032469193,-0.979889828188089,0.1733489573083437,-0.1894692665760345,-0.0577376673327545,-2.7968903745730187,-0.0566728673875331,0.1883376538753509,-0.9804677963256836,-0.0006313435733318,0.0034962147474288,0.0034611225128173,0.0663779154419899,-0.0232323873788118,0.0650561153888702
10.955,-0.0451889543462982,0.0876900156953725,-0.9797161062919064,0.1744267666413646,-0.1887049250470397,-0.0590353943809576,-2.794797093033336,-0.0579536780714988,0.1875869333744049,-0.9805368781089784,-0.0028289407491683,0.0122078657150268,-0.0009821653366088,0.0133590251207351,-0.0178309306502342,0.0566520988941192
10.984,-0.0456412081585221,0.0874164290377876,-0.979513275260245,0.1755814547612985,-0.1883909984835535,-0.0598081450210888,-2.792504572938576,-0.058714885264635,0.1872785687446594,-0.9805505275726318,0.0024650059640407,-0.003069058060646,0.0019744634628295,0.0203387308865785,-0.0224494077265262,0.0367617160081863
11.067,-0.0466111830361727,0.0880567973491283,-0.9792502331715736,0.1764718448880271,-0.1900524507736627,-0.0613513934977842,-2.7908470764148774,-0.0602088868618011,0.1889103651046753,-0.980146825313568,-0.0016480386257171,0.0090319365262985,0.0098565816879272,-0.1156002432107925,9.20332968235016e-05,0.0233996398746967
11.067,-0.0471095922937591,0.0900869078692924,-0.978904175446352,0.1772334856659374,-0.1942917863066139,-0.0614937662437442,-2.789361969482773,-0.0602986775338649,0.1930716633796692,-0.9793300628662108,-0.0021865591406822,0.0029397755861282,0.0128251910209655,-0.2071849107742309,0.0210637301206588,0.0508654788136482
11.098,-0.047157669800338,0.095803786255519,-0.9781021829543686,0.1786443068157582,-0.2057084080074196,-0.0593048131729953,-2.786410560198038,-0.058020394295454,0.2042606472969055,-0.9771955609321594,0.0004189983010292,0.0023561716079711,0.0076567530632019,-0.2811323404312134,0.0684843361377716,0.0770093873143196
11.155,-0.0463430212095515,0.0987472373115744,-0.977756265759012,0.1791478411402226,-0.2112742277618875,-0.0565300585731205,-2.7851613474385477,-0.055243607610464,0.2097059339284896,-0.9762026071548462,0.0028655417263507,-0.0013592094182968,0.0059338808059692,-0.1731411218643188,0.0770014449954032,0.0536243617534637
11.188,-0.0450223132682827,0.1005536488632184,-0.9774972418773838,0.1798916752145961,-0.2144193464557283,-0.0530807407730247,-2.783313561422956,-0.0518408007919788,0.2127800732851028,-0.975723922252655,0.0075605176389217,-0.0167206972837448,-0.0093104839324951,-0.040359541773796,0.039922047406435,0.0622984990477561
11.216,-0.0445573189591483,0.1015207421243948,-0.9771514144720912,0.181337417165623,-0.2162434576300174,-0.0514806494493395,-2.78020143459968,-0.0502594336867332,0.2145620584487915,-0.975416362285614,0.0063383728265762,0.0092497318983078,-0.0056590437889099,-0.0301225576549768,-0.0040003806352615,0.035757765173912
11.273,-0.0449737492261389,0.1017957429606371,-0.9770456252632694,0.1816502167719165,-0.2169551485082816,-0.0521458826731228,-2.779634683033789,-0.0509003289043903,0.2152571231126785,-0.9752299785614014,0.0029879547655582,0.0041141510009765,-0.0009109377861022,-0.0288334358483552,-0.0346202850341796,0.0092726163566112
11.304,-0.0459672009141808,0.102312363264197,-0.977002227442866,0.1813445598200115,-0.2183208287405002,-0.054020491293326,-2.780465195455922,-0.0527124889194965,0.2165905833244323,-0.974838376045227,0.0045969299972057,0.0014074295759201,-0.000224232673645,-0.0299139134585857,-0.0371781848371028,-0.0343632064759731
11.393,-0.0472237393449592,0.1031144255799455,-0.977023657063952,0.1804498568727772,-0.2203113932397039,-0.0564573216797289,-2.782568017586524,-0.0550634115934371,0.2185334712266922,-0.9742746949195862,0.0076761986128985,-0.0229255519807338,0.0062608197331428,-0.0553233176469802,-0.0242415871471166,-0.0294665396213531
11.424,-0.0480161728929968,0.1042305647468711,-0.9769156184532756,0.1801839625011108,-0.2227909205135378,-0.057711755285095,-2.783266211668104,-0.0562541037797927,0.2209523916244506,-0.9736608862876892,0.0064658746123313,-0.0183949321508407,0.005276620388031,-0.0955419391393661,-0.0317574962973594,-0.0146981161087751
11.425,-0.048808510135001,0.1053465002907138,-0.976805793759018,0.1799177358999813,-0.2252696189108159,-0.0589686766604104,-2.783968084360408,-0.0574454180896282,0.2233691364526748,-0.97303968667984,0.0052561685442924,-0.0138621777296066,0.0042849779129028,-0.1357605755329132,-0.0392734035849571,7.030926644802094e-05
11.508,-0.0504221006538009,0.1081308224762079,-0.9763874822061775,0.1800912495391924,-0.2313752284257235,-0.0611837625402539,-2.783911754294993,-0.05951614305377,0.2293162792921066,-0.9715306758880616,0.0021078586578369,-0.0125228315591812,-0.0126286149024963,-0.1307400017976761,-0.0840774253010749,0.0122898872941732
11.508,-0.0516520592664118,0.109376463602194,-0.9761929580843852,0.1800448460490693,-0.2342817748054599,-0.0632276814114457,-2.7842635055064866,-0.0614593736827373,0.2321444004774093,-0.9707376956939696,0.0003980919718742,0.0049865692853927,-0.0021743774414062,-0.0891140699386596,-0.0602789968252182,-0.0195243265479803
11.536,-0.0533131618388925,0.1109926323282944,-0.9761227510929004,0.1789491490013726,-0.2380062571388743,-0.0662716382603736,-2.7868932246438614,-0.0643562600016594,0.2357655167579651,-0.969676673412323,0.0062492787837982,-0.007854625582695,0.0090208649635314,-0.0642077773809433,-0.0104327052831649,-0.0617258474230766
11.596,-0.0536819798961436,0.1112454884952583,-0.9761713773527644,0.1784159013909191,-0.2386023056836966,-0.0670583314990944,-2.788082458471978,-0.0651096552610397,0.2363447248935699,-0.9694854021072388,-0.0013456642627716,0.0055653452873229,-0.0012779831886291,-0.0467380098998546,-0.0117270844057202,-0.0447251424193382
11.63,-0.0540350937274994,0.1115425626758842,-0.9762278019628668,0.1778137495903154,-0.239274920574398,-0.067816082950933,-2.7894108272744496,-0.0658334717154502,0.2369982302188873,-0.9692769646644592,-0.0048958882689476,0.0042366385459899,0.0012747049331665,-0.0109630115330219,-0.016742717474699,-0.0327531322836875
11.666,-0.0541251014629893,0.1116670039996308,-0.9762726224733346,0.1774618571529906,-0.2395290615920145,-0.0680420468671043,-2.790160772741642,-0.0660483986139297,0.2372451275587082,-0.969201922416687,-0.0053949058055877,-0.0028725862503051,0.0011255741119384,0.002370729111135,-0.0019529359415173,-0.0054460670799016
11.753,-0.0540201256634886,0.1114620574492831,-0.9762596533627712,0.1776936940986732,-0.2391016102170324,-0.0678437598099084,-2.789657732686971,-0.065863087773323,0.236829861998558,-0.969316065311432,-0.0089908763766288,-0.0002239942550659,0.0053406357765197,0.0233129560947418,0.0151578318327665,0.0126319974660873
11.781,-0.0534700490900596,0.1100937190681625,-0.9763868398780402,0.1780142284946333,-0.2362155736224434,-0.0671316254680522,-2.7888842419210644,-0.0652183666825294,0.2340249419212341,-0.9700406789779664,-0.0041965916752815,-0.0022169053554534,0.0036717057228088,0.0779984593391418,0.0292315743863582,0.0363104939460754
11.838,-0.0516904634908357,0.1083308652531503,-0.9764760427079064,0.1791286935412155,-0.2321634630194206,-0.0638952185174597,-2.786192003786596,-0.0621386207640171,0.2300834506750106,-0.971185028553009,8.068978786468506e-05,-0.0007597357034683,0.0134370326995849,0.1122598871588707,0.124995619058609,0.090709388256073
11.868,-0.0468857106369141,0.1055179280552543,-0.976745322611022,0.1806554644718553,-0.2249612667530913,-0.0548755733699514,-2.782013290035512,-0.053465973585844,0.2230685651302337,-0.9733353853225708,0.0039785206317901,-0.006363034248352,0.0173898339271545,0.2689152956008911,0.2306711971759796,0.1069448739290237
11.899,-0.0402486589340332,0.1020003743465651,-0.9770232526917362,0.1827607594132099,-0.2156938234059527,-0.0423583129039769,-2.776335999443688,-0.0413643755018711,0.2140251845121383,-0.9759519696235656,0.0076450258493423,-0.0004843324422836,0.0094965696334838,0.2412100732326507,0.3155316710472107,0.1387660950422287
11.952,-0.0343275341605575,0.0990843443507807,-0.9771577432948292,0.184841945084965,-0.2078252185023276,-0.0311317607212153,-2.770931863991374,-0.0304569024592638,0.2063323706388473,-0.9780078530311584,0.0031523220241069,0.010629802942276,-0.0098404288291931,0.1410455107688903,0.1950464844703674,0.103416733443737
11.982,-0.0331389047212233,0.0976110654689093,-0.977257735924456,0.185313957993299,-0.2044866589156966,-0.0292056712431762,-2.7697865587055386,-0.0285930726677179,0.2030645012855529,-0.9787477850914,-0.0132725462317466,0.010775551199913,-0.0276691317558288,0.0421115979552269,-0.2450086176395416,-0.0927937999367713
12.015,-0.0378988275738588,0.0970287246148869,-0.9773518771888612,0.1842073844245328,-0.2050589754240618,-0.0391645034563954,-2.773041495291048,-0.0383341200649738,0.2036248594522476,-0.9782982468605042,0.0103718265891075,-0.0249132066965103,-0.002058207988739,0.02015807852149,-0.1942068338394165,-0.077645756304264
12.072,-0.0434191047690747,0.0971474707128264,-0.9774445531492738,0.1824260117763616,-0.2072342126383918,-0.0505374460054369,-2.777823435852236,-0.0494350381195545,0.2057540416717529,-0.9773542881011964,0.0073661394417285,-0.0037778317928314,-0.0008830428123474,-0.060453575104475,-0.241906926035881,-0.143278032541275
12.103,-0.0476315606349934,0.0977824198085224,-0.9776130397419894,0.1801182183578375,-0.2098828897817919,-0.0592395542733739,-2.783434905746418,-0.0579056367278099,0.2083453238010406,-0.9763396978378296,0.0053725875914096,-0.0078475624322891,-0.0069534182548522,-0.0691871345043182,-0.1116944551467895,-0.1154224127531051
12.153,-0.0495601165969524,0.0989670413426021,-0.97785112107617,0.1776413290091366,-0.2127594340868423,-0.0632304558144018,-2.788936342320533,-0.0617635138332843,0.2111578732728958,-0.9754986763000488,0.0355731919407844,-0.0125929713249206,0.0285506248474121,-0.0498132109642028,0.0474500954151153,-0.1131451353430748
12.186,-0.0498496214696185,0.1001392075846835,-0.9780941959019134,0.1755532744282061,-0.2150473460118604,-0.0638692801813404,-2.793300850810616,-0.0623556748032569,0.2133936434984207,-0.9749743342399596,0.0069314464926719,-0.0066530853509902,0.0084675550460815,-0.0738480314612388,0.0097430646419525,-0.0584875270724296
12.215,-0.0496322545791785,0.1019373960775367,-0.9781143165477344,0.1744645271407143,-0.2184646155181931,-0.0630628333301846,-2.795487098121149,-0.0615230724215507,0.2167309522628784,-0.9742908477783204,0.0035660415887832,0.0023508965969085,0.0169509649276733,-0.0858974456787109,0.0773485973477363,-0.0241561941802501
12.272,-0.0480599203968616,0.1036720948163172,-0.9781384916940464,0.1737453882856839,-0.2213139471165082,-0.0594783110723808,-2.796613211130871,-0.0579933747649192,0.2195116728544235,-0.9738847017288208,-0.0040653571486473,0.0055705159902572,0.0067514181137084,-0.0716024413704872,0.0854691639542579,-0.0106600550934672
12.3,-0.0466138777579638,0.1055513735130279,-0.9780789935266244,0.1733420807393626,-0.2245169434748521,-0.0560258393207889,-2.797098703140667,-0.0545910745859146,0.222635418176651,-0.9733721017837524,-0.0043105222284793,0.0056800544261932,0.0048128962516784,-0.0894952267408371,0.077001579105854,0.0035874545574188
