Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.015,-0.0989829378424426,0.0492098140876722,-0.1161021582682516,0.9870668810168034,-0.2083361248537296,0.0758743719529523,-0.226234635925589,0.074162520468235,0.2068323194980621,-0.9755615592002868,0.0042420625686645,0.0019700974225997,-0.0028883814811706,0.0604465864598751,-0.0404061339795589,-0.0505946911871433
4.096,-0.0980156822136695,0.0481657691549868,-0.1167969131300982,0.9871328881082012,-0.2062187441140324,0.0738260084596524,-0.2279008841088436,0.0721962004899978,0.2047602534294128,-0.9761459827423096,0.0038324445486068,0.0029601752758026,-0.003653347492218,0.0534315444529056,-0.0469759777188301,-0.0256500951945781
4.153,-0.0968432310152111,0.0469006891807306,-0.1168771598789026,0.9873000199217908,-0.2035934762957218,0.0715091761343405,-0.22835664206823,0.0699726045131683,0.2021899074316024,-0.9768434166908264,-0.00228251516819,-0.007410854101181,-0.0008922815322875,0.0692517682909965,-0.0733818858861923,0.002359063597396
4.153,-0.0959434508913121,0.0457818277663766,-0.1167390743890141,0.9874567023993982,-0.2015304737079981,0.0694752768855493,-0.2283242211377197,0.0680144727230072,0.2001690864562988,-0.9773977398872375,-0.0020076259970664,-0.0102269500494003,-0.0042032599449157,0.1015356555581092,-0.0968770980834961,-0.0037463067565113
4.214,-0.0919235713336616,0.0396966833124216,-0.1175822856447159,0.9880022765522491,-0.1921570121063237,0.0579215151067732,-0.2313222199223931,0.0568236857652664,0.1909766793251037,-0.9799484610557556,-0.0075864717364311,-0.0125151872634887,0.0095757842063903,0.2295050472021103,-0.313517153263092,-0.1103807091712951
4.216,-0.0892852970683207,0.0344592886899124,-0.1187915950905042,0.9882960340904372,-0.1857335915843216,0.0477381353199134,-0.2348020336953073,0.0468992963433265,0.1846675872802734,-0.9816814064979552,-0.0235101133584976,-0.0047754943370819,0.0316743850708007,0.3039507269859314,-0.5645685195922852,-0.2154145538806915
4.299,-0.0834946592067969,0.0250689062550508,-0.1202939310963061,0.9889031727466708,-0.1720145775535794,0.0299399021245299,-0.239516504011907,0.0294936634600162,0.171167567372322,-0.984800398349762,0.0277711376547813,-0.0750534832477569,-0.1376659274101257,0.0877229422330856,0.4467762112617492,-0.1036264523863792
4.3,-0.0812032508078601,0.0256003903713604,-0.120332213324011,0.9890756788601844,-0.1675766361254122,0.0315457691905861,-0.2394829847777448,0.0310987364500761,0.1667934507131576,-0.9855012893676758,-0.0018927846103906,0.0138813704252243,-0.0127797126770019,0.1420653909444809,0.1047143042087555,0.0351125970482826
4.378,-0.0800171781992687,0.025541975653471,-0.1197687689132752,0.9892422732034838,-0.1651811444180475,0.0318054931118031,-0.2383365608597498,0.0313673093914985,0.1644310355186462,-0.985889732837677,0.0016374252736568,0.0143373906612396,-0.0116488933563232,0.1117167845368385,0.0649271085858345,0.0427168756723403
4.379,-0.0788309622025851,0.0254835127243532,-0.1192051173084848,0.989407017001249,-0.1627853358167403,0.0320623183708728,-0.2371912016958413,0.031633049249649,0.1620673686265945,-0.9862725138664246,0.0051704756915569,0.0147946774959564,-0.0105237960815429,0.0813681781291961,0.0251399092376232,0.0503211542963981
4.413,-0.078454254121443,0.025406679444877,-0.1177868789046721,0.9896088122729334,-0.1619704615129429,0.0322309482317236,-0.2343165051555662,0.0318036079406738,0.1612632125616073,-0.9863988757133484,-0.0018530189990997,-0.0058442056179046,-0.0016735792160034,0.0014679487794637,-0.0040939967148005,0.0144403930753469
4.487,-0.0785716827435505,0.0252496664007279,-0.1176488604602097,0.9896199342240478,-0.1621631936430708,0.0319114203962177,-0.2340616723882964,0.0314874313771724,0.1614534109830856,-0.9863778948783876,-0.0004512052983045,-0.0006783306598663,-0.0042982697486877,-0.0141948340460658,-0.0030594090931117,0.0038718527648597
4.525,-0.0787909501300668,0.0253706369347898,-0.1175382956831123,0.989612608447904,-0.1626249512120332,0.032121569289635,-0.2338185517023722,0.0316923186182975,0.1619091033935547,-0.9862966537475586,-0.0001630336046218,-0.0015101134777069,-0.0045579075813293,-0.0167004037648439,0.005204836372286,0.001383522292599
4.558,-0.0791093842766534,0.0256461992971764,-0.1175066330977411,0.9895838621503724,-0.163323060701586,0.0326059824766943,-0.2337113106308766,0.0321663990616798,0.1625979542732238,-0.9861679673194884,-0.0014605186879634,-0.0066582560539245,-0.0055072903633117,-0.025688162073493,0.0188569277524948,-0.0015194157604128
4.616,-0.079444833436629,0.0259658062811738,-0.1175296955024452,0.9895458785296508,-0.1640671928885078,0.0331658366048939,-0.2337079896470947,0.032714482396841,0.1633321493864059,-0.9860286116600036,-0.0016054362058639,-0.0066716820001602,-0.004195213317871,-0.0296004712581634,0.0194318555295467,-0.0037414226680994
4.617,-0.0797802722744694,0.0262854111495582,-0.1175528066343893,0.989507712829856,-0.1648113469149663,0.0337257575313058,-0.2337044059955615,0.0332624688744545,0.1640662550926208,-0.9858883619308472,-0.0017502568662166,-0.0066850185394287,-0.002884030342102,-0.0335127785801887,0.0200067833065986,-0.0059634298086166
4.675,-0.0801279856688676,0.0265840009096002,-0.1176751794423362,0.9894569897142594,-0.1655784986267601,0.0342239655036522,-0.2339058955546667,0.0337493233382701,0.1648229658603668,-0.98574560880661,-0.00294866040349,-0.0095741599798202,-0.0014744400978088,-0.0315604507923126,0.0127416588366031,-0.0099235866218805
4.723,-0.0809311106203683,0.0272598401379469,-0.1180934030524314,0.98932347246338,-0.1673525870477782,0.0353234786063589,-0.234648402174629,0.0348227620124816,0.1665725260972976,-0.9854140877723694,-0.0005244500935077,-0.001794084906578,-0.0004377365112304,-0.0362381041049957,0.0194026734679937,-0.0069907866418361
4.759,-0.0813556721494244,0.0274900599047421,-0.1181525214068732,0.9892752163082598,-0.1682550945049559,0.0356769891208445,-0.2347318465970686,0.0351657383143901,0.1674623638391494,-0.9852511286735536,-0.0001503825187683,-0.0003387182950973,0.0002192258834838,-0.0360803678631782,0.0167644619941711,0.0016332902014255
4.793,-0.0819363279675986,0.0277811464152356,-0.1180153687123513,0.9892355657777364,-0.1694759843136495,0.0361503809977571,-0.2344057467185686,0.0356247276067733,0.1686658859252929,-0.9850292801856996,-0.0004303827881813,-0.0056338161230087,-0.0006079077720642,-0.0326317697763443,0.0069107841700315,0.0083223413676023
4.852,-0.0823029143972446,0.0280571344759304,-0.1180444967098613,0.9891938006017624,-0.1702726333198458,0.0366146358040136,-0.2344195731481549,0.0360770970582962,0.1694510728120803,-0.9848780632019044,0.0002065300941467,-0.0022622346878051,-0.0016559958457946,-0.0275910291820764,0.0136949839070439,-0.001480346545577
4.853,-0.0826694977174533,0.0283331245882559,-0.1180736077824529,0.9891519528487116,-0.1710693413643697,0.0370789619513777,-0.2344330720312715,0.0365293845534324,0.170236200094223,-0.9847259521484376,0.0008435249328613,0.0011093914508819,-0.0027049779891967,-0.0225502885878086,0.0204791836440563,-0.011283035390079
5.01,-0.0830600368652929,0.0285480435220516,-0.1182675246208253,0.9890898789071788,-0.1719057272811902,0.0373861835807482,-0.234792329981625,0.0368265770375728,0.1710603237152099,-0.9845720529556274,0.000183742493391,0.0008712857961654,0.000639259815216,-0.0205537434667348,0.0026034924667328,-0.0043723182752728
5.011,-0.0830600368652929,0.0285480435220516,-0.1182675246208253,0.9890898789071788,-0.1719057272811902,0.0373861835807482,-0.234792329981625,0.0368265770375728,0.1710603237152099,-0.9845720529556274,0.0006933845579624,0.0022003054618835,0.0003231167793273,-0.0156937390565872,0.0017683261539787,-0.0013064257800579
5.011,-0.0833980148785079,0.0286313379792882,-0.118162115107869,0.9890716012237056,-0.1725951280115934,0.0374936339152455,-0.2345642433498755,0.0369279384613037,0.1717395186424255,-0.9844500422477722,0.0002033337950706,0.000645101070404,9.47713851928711e-05,-0.0111168110743165,0.0016553692985326,0.0054812836460769
5.04,-0.0840414306101145,0.0288428285935383,-0.1178563981609733,0.9890474832956632,-0.1739159621444792,0.0378236769366409,-0.2339067330388209,0.0372442379593849,0.1730405837297439,-0.9842102527618408,7.478520274162292e-05,0.002453401684761,-0.0024892091751098,-0.0321499481797218,0.0031387438066303,0.012701534666121
5.075,-0.0851773344146142,0.0292211004081661,-0.1172328140423238,0.9890132248773376,-0.1762453831050713,0.0384336449427631,-0.2325730611309168,0.0378289744257926,0.1753343939781189,-0.98378187417984,0.0116899646818637,0.0158630907535552,-0.0116685628890991,-0.0737296044826507,0.0390315353870391,0.0594440549612045
5.136,-0.0869055719884879,0.0326262322433094,-0.1150579017154023,0.9890118978824108,-0.1803857736055508,0.0452871498364044,-0.227534794571156,0.044537141919136,0.1794091314077377,-0.9827659130096436,-0.0518113709986209,-0.0174232870340347,0.1014121174812316,-0.0750610753893852,-0.1556476503610611,0.1258443892002105
5.158,-0.0884662891383982,0.036809381397746,-0.112435317188037,0.9890283258065764,-0.1843104240208737,0.0538553150816723,-0.2214149162582792,0.0529175959527492,0.1832687109708786,-0.9816375374794006,-0.0025107972323894,0.0318898856639862,0.0035485625267028,-0.186015635728836,0.5874521136283875,0.3655679225921631
5.192,-0.0899404237115591,0.0431594278759501,-0.1086970255758037,0.9890565490829296,-0.1884076207926038,0.0670577453670364,-0.2125826432457555,0.0658217445015907,0.1872949600219726,-0.9800959825515748,0.0028299391269683,-0.0104390531778335,-0.0225418806076049,-0.0212750285863876,0.2551412284374237,0.0564386844635009
5.264,-0.0900346279300873,0.0459024034507016,-0.1077205522458998,0.9890312456480196,-0.1891085220507043,0.0727608685978043,-0.2100716789408906,0.0714006870985031,0.1879834085702896,-0.9795734882354736,0.0007007867097854,0.0140242129564285,-0.0009618401527404,-0.0572493746876716,0.0712300539016723,0.0783611685037612
5.269,-0.0906814888570608,0.0470115194094083,-0.1064828948573089,0.9890540533340424,-0.1905404928063045,0.0751104876667834,-0.2073155796966649,0.0736818388104438,0.1893896609544754,-0.9791335463523864,0.0002938657999038,-0.0083071589469909,0.0040943026542663,-0.0606821626424789,0.0393572524189949,0.040246769785881
5.331,-0.0918936545757896,0.0477392345317049,-0.106156625814901,0.9889424657449618,-0.1930883342291317,0.0764053025176376,-0.2064651498339429,0.0749125033617019,0.1918907761573791,-0.978553056716919,-0.0004645660519599,-0.0045757293701171,0.0036882162094116,-0.0595315024256706,0.0233068075031042,0.0030213743448257
5.351,-0.0930676788485166,0.0481283983156631,-0.1061014374038121,0.9888197174582456,-0.1955104610196085,0.0769723551382686,-0.2062319923443469,0.0754314213991165,0.1942673176527023,-0.9780441522598268,0.0008359178900718,-0.0008388459682464,0.0004701018333435,-0.0682415962219238,0.0102321989834308,0.0007067008409649
5.41,-0.0942279955780694,0.0485277132922506,-0.1060236911179342,0.9886985810022666,-0.1979057024848012,0.0775680977265088,-0.2059501210909638,0.0759777873754501,0.1966163665056228,-0.9775322675704956,0.0015823990106582,-0.0017718523740768,-0.0017404556274414,-0.0631012544035911,0.0136589268222451,-0.0012036249972879
5.443,-0.0952918450502079,0.0490403615153423,-0.1059341583528774,0.9885810219136671,-0.20013079608266,0.0784152755413915,-0.2056239213698452,0.0767714455723762,0.1987975388765335,-0.977029025554657,0.0010385513305664,0.0016002655029296,-0.0004006028175354,-0.0548788085579872,0.0210531931370496,0.0076896962709724
5.489,-0.0962150710245728,0.0495989939152134,-0.1056840342572533,0.9884903972739718,-0.2020713776125055,0.0794171261205476,-0.2049643394446286,0.0777194947004318,0.2006990164518356,-0.9765651822090148,0.0016894936561584,0.0015673637390136,-0.0015440583229064,-0.0518173538148403,0.0179051645100116,0.0123325651511549
5.524,-0.0970654231198197,0.0501434753244939,-0.1055045790823339,0.9883990557585964,-0.2038687607071546,0.0803914612578164,-0.2044529253260466,0.0786418616771698,0.2024594992399215,-0.976127862930298,0.0030185878276824,-0.0027642548084259,-0.0030305981636047,-0.0410040244460105,0.0216881837695837,0.000696413218975
5.57,-0.0978179236452657,0.0506231787655862,-0.1054365791507571,0.9883076296476232,-0.2054660918267167,0.081231422231143,-0.2041847214902092,0.0794354006648063,0.2040234953165054,-0.9757378697395324,0.0020981729030609,-0.0010981559753417,-0.0004446506500244,-0.0411433987319469,0.0121566522866487,0.0024799667298793
5.603,-0.0985014582862714,0.0508576678240364,-0.1053769629140469,0.9882340176602796,-0.2068759160784229,0.0815871925806126,-0.2039862264879325,0.0797590166330337,0.2054034620523452,-0.975421905517578,0.0007100030779838,-0.0037156194448471,0.0011954307556152,-0.0305616445839405,-0.0003137309104204,-0.0036517488770186
5.637,-0.0990796609074785,0.0509369198844287,-0.1054447104995362,0.9881648906546494,-0.2080538813799619,0.0816221480535244,-0.2040842900638541,0.0797733291983604,0.2065561711788177,-0.97517728805542,0.0004234910011291,0.0007809847593307,0.0018582940101623,-0.0312995053827762,0.0081072151660919,-0.0028066986706107
5.671,-0.0997884569719846,0.0513032381335905,-0.1052942837670665,0.988090702844502,-0.2095338505069569,0.0822601038763988,-0.2036708097373182,0.0803702250123024,0.2080039978027343,-0.9748204946517944,-0.000172920525074,-0.001439481973648,-0.0011863112449645,-0.0432881787419319,0.0195888578891754,0.0092645054683089
