Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
39.852,-0.1560238471907677,-0.0716917598797403,0.1418543193045469,0.9748816781257712,-0.3305350390107108,-0.1011554015568297,0.2721047708133494,-0.0955166742205619,0.3245491683483124,-0.9410337209701538,0.0018218904733657,-0.0009001493453979,-0.0184918642044067,-0.0849522054195404,0.0453967340290546,-0.0352794229984283
39.883,-0.1561557896560341,-0.0710873760885531,0.1401715755587242,0.9751481127802316,-0.3304607745158024,-0.1004595592248178,0.2687664827215215,-0.0948642492294311,0.3244789242744446,-0.941123902797699,0.003156803548336,0.0008425712585449,-0.0151588320732116,-0.082003429532051,0.0308428332209587,-0.0838169604539871
39.934,-0.157146286854962,-0.0711207551584374,0.138460913017014,0.9752309026164294,-0.3322837648507596,-0.1008809533962961,0.265139442988034,-0.0952010974287986,0.3262027502059936,-0.9404937624931335,0.0031692907214164,-0.0055070519447326,-0.0158452987670898,-0.0857833325862884,-0.0023734234273433,-0.0913865268230438
39.963,-0.1580296698811376,-0.0718487328221898,0.1362604795112484,0.975344782003024,-0.3340238353440604,-0.1029498458850537,0.2602426415030638,-0.0970881953835487,0.3278471231460571,-0.9397287368774414,-0.0022111535072326,-0.0196204185485839,-0.0135138034820556,-0.0275519490242004,-0.0532373711466789,-0.0885085240006446
39.998,-0.1572727692281452,-0.0730702323153256,0.1351868703103938,0.9755257183118924,-0.3327078038423124,-0.1060444275898803,0.2575812319792914,-0.1000413745641708,0.3266035616397857,-0.9398519992828368,-0.0026658549904823,-0.0267660617828369,0.0037357211112976,0.0364751145243644,-0.092617280781269,-0.029375173151493
40.052,-0.1558841476161459,-0.0739954704533954,0.135455671514098,0.9756416058679764,-0.3301874226840289,-0.1081997091028725,0.2578669772845301,-0.1021553501486778,0.3242203593254089,-0.940449595451355,-0.0100079104304313,-0.0195628404617309,0.0065845251083374,0.0364877767860889,-0.0926714390516281,0.0149655230343341
40.087,-0.1544687473812063,-0.0753418217923028,0.1363793933344763,0.975635008948254,-0.3277993943830116,-0.1110059511352583,0.2593937607778955,-0.1048795506358146,0.3219603896141052,-0.9409260153770448,-0.0134269744157791,-0.0062030553817749,0.0081972479820251,-0.0068826824426651,-0.07847710698843,0.033710841089487
40.178,-0.1540999701471815,-0.0763658384359121,0.1368618984787914,0.9755461862183412,-0.3273833113654285,-0.1130481550369419,0.2600743332506797,-0.1068159937858581,0.3215664327144623,-0.9408429265022278,-0.0109732002019882,0.0012834072113037,0.0103788971900939,-0.0040035876445472,-0.0487682856619358,0.0194132924079895
40.178,-0.1537309697093495,-0.0773897469758244,0.1373441802281559,0.9754558998904642,-0.3269685095698124,-0.1150903693383268,0.2607556243582466,-0.1087524816393852,0.3211736381053924,-0.9407552480697632,-0.0085193961858749,0.0087686777114868,0.0125560164451599,-0.0011244928464293,-0.0190594643354415,0.0051157418638467
40.207,-0.1536348411084442,-0.0782941983983371,0.1371630767919927,0.9754243240079608,-0.3269926304267833,-0.1170491450266359,0.2600747980038536,-0.110594093799591,0.3211964964866638,-0.940532684326172,-0.0057184100151062,0.0074449777603149,0.0052239298820495,-0.0048674340359866,-0.0033414736390113,-0.0245490428060293
40.324,-0.1537354798568545,-0.0790112594474101,0.1367604704248425,0.9754071767935636,-0.3273349334260712,-0.1186498478188808,0.258984249124108,-0.1120864450931549,0.3215206265449524,-0.9402452111244202,-0.0046269074082374,0.003716230392456,0.0044200420379638,-0.0019036526791751,-0.0118965273723006,-0.0156805142760276
40.325,-0.1538360211299425,-0.0797282752761363,0.1363577566115712,0.975389405149851,-0.3276756143800348,-0.1202511587614287,0.257892977270867,-0.1135787814855575,0.3218432068824768,-0.9399557709693908,-0.0035354048013687,-1.0967254638671877e-05,0.0036141276359558,0.0010601286776363,-0.020451582968235,-0.0068119866773486
40.325,-0.1539364585697919,-0.0804452497688487,0.1359548647001566,0.975370896064169,-0.328014611259142,-0.1218530901545255,0.2568008007202185,-0.1150711104273796,0.3221641480922699,-0.9396642446517944,-0.0024439170956611,-0.0037365555763244,0.0028062462806701,0.0040239100344479,-0.0290066376328468,0.002056541852653
40.378,-0.1537574100549673,-0.080877180009157,0.1362668734239111,0.975319910972194,-0.3278064801986642,-0.1226820151014705,0.2573181520719885,-0.115858182311058,0.3219670951366424,-0.9396350979804992,-0.0031038001179695,-0.0011372864246368,0.004037320613861,0.0122687872499227,-0.0311264041811227,0.0235659405589103
40.408,-0.1534103823631945,-0.0813840762409281,0.1370627174196916,0.975220799105276,-0.3273421378349208,-0.1235383782565488,0.2588340040155262,-0.1166812181472778,0.3215274512767792,-0.9396837949752808,-0.0034451708197593,0.0028056502342224,0.0049812793731689,0.0142995938658714,-0.0291260667145252,0.0296251494437456
40.451,-0.1531437437870293,-0.0818799439580454,0.1377741909718174,0.97512099111603,-0.3270272406894773,-0.1243827890510264,0.2601732498406888,-0.1174872145056724,0.3212292492389679,-0.9396853446960448,-0.004700981080532,0.0032154321670532,0.0064008831977844,0.010530705563724,-0.0290487762540578,0.0325488597154617
40.48,-0.1530324014437516,-0.082427283836818,0.1386098578152496,0.974973846028997,-0.3270551200494305,-0.1252546387667363,0.2617493058430557,-0.1183053106069564,0.3212556540966034,-0.9395736455917358,-0.0034328773617744,0.0078911781311035,0.0089373588562011,0.0046371067874133,-0.0146389910951256,0.023320211097598
40.535,-0.1530845716143479,-0.0826980456444528,0.1388969484601604,0.9749019098275598,-0.3272686972080291,-0.1257041285254773,0.2622589094691286,-0.1187190264463424,0.3214579224586487,-0.9394522905349731,-0.0024097636342048,0.00652477145195,0.0071300864219665,0.0020547341555356,-0.0114035829901695,0.0143022732809185
40.564,-0.153265342513947,-0.0829496455052557,0.1391866051819771,0.974810796434414,-0.3277360215841413,-0.1260823929943517,0.2627744348426584,-0.1190554723143577,0.3219003975391388,-0.9392581582069396,0.0006260573863983,0.0074919760227203,0.0041767954826354,-0.0002567521296441,0.0017143189907073,0.0056851496919989
40.624,-0.153265342513947,-0.0829496455052557,0.1391866051819771,0.974810796434414,-0.3277360215841413,-0.1260823929943517,0.2627744348426584,-0.1190554723143577,0.3219003975391388,-0.9392581582069396,-0.0013479441404342,0.0062034726142883,-0.0014727115631103,9.899085853248836e-06,-0.0009894946124404,-0.0076306657865643
40.653,-0.1534032071258455,-0.0832468590524162,0.1389070886493922,0.974803681835931,-0.3280558615648304,-0.1267623958853371,0.262080723960657,-0.1196811199188232,0.3222031891345978,-0.9390748143196106,-0.0003335326910018,0.0033558011054992,0.002974510192871,0.0081548038870096,-0.0151744494214653,-0.0096782706677913
40.682,-0.1533210550847787,-0.0836279552888111,0.1388228049431054,0.9747959840400792,-0.3279811293316189,-0.1276008242140369,0.2617790224891853,-0.1204714924097061,0.3221324384212494,-0.93899804353714,-0.0001750364899635,0.0035512149333953,0.0057172179222106,0.0079436069354414,-0.0148831354454159,0.0031459555029869
40.781,-0.1531805312688969,-0.0837985508343949,0.1390372825556469,0.974772932705296,-0.3277722888281141,-0.1279133510519744,0.2621787838014418,-0.1207735240459442,0.3219347298145294,-0.9390270709991456,-0.0005293488502502,0.0037221312522888,0.0040552020072937,0.0104636065661907,-0.0151406498625874,0.0088732801377773
40.781,-0.1531805312688969,-0.0837985508343949,0.1390372825556469,0.974772932705296,-0.3277722888281141,-0.1279133510519744,0.2621787838014418,-0.1207735240459442,0.3219347298145294,-0.9390270709991456,-0.0011857002973556,0.0036953687667846,0.002364158630371,0.0129836052656173,-0.0153981642797589,0.0146006047725677
40.81,-0.1528926826149984,-0.0841859455968751,0.1395682485674378,0.974708827473802,-0.3273670910615758,-0.1286007027079631,0.2631775056358906,-0.1214356571435928,0.3215510845184326,-0.939073085784912,-0.0017911940813064,0.002615749835968,-0.0002956390380859,0.0089453049004077,-0.0161588545888662,0.0128472270444035
40.841,-0.1526685443039475,-0.0847279837752527,0.140030592012425,0.9746305972823984,-0.3271229590729667,-0.1296173627059672,0.2639772885528618,-0.1224004551768302,0.3213199079036712,-0.939026951789856,-0.0004055947065353,-0.0004755556583404,0.0082152485847473,0.014004124328494,-0.0182175859808921,0.0126903392374515
40.899,-0.1524029068201057,-0.0847754080330765,0.140285113141569,0.9746315213591716,-0.3266361001373417,-0.1296910518342052,0.2645090385924135,-0.1224898695945739,0.3208588361740112,-0.9391729831695556,-0.002435564994812,0.0009020268917083,0.0033206939697265,0.0181979462504386,-0.0097249113023281,0.0134275900200009
40.928,-0.1519523973608998,-0.0850169598236763,0.1406743772507609,0.9746246616659672,-0.3258482583164362,-0.1301648981821329,0.2652678574614989,-0.1229676529765129,0.3201125264167785,-0.9393651485443116,-0.0022187009453773,0.0002195537090301,0.000495970249176,0.0220973938703537,-0.019754871726036,0.0173466391861438
40.984,-0.151595869695531,-0.0851623631553706,0.1411380976446894,0.9746004272030964,-0.3252335559252561,-0.1303921299943597,0.266210708319832,-0.1232066676020622,0.3195301294326782,-0.9395321011543274,-0.0015081092715263,0.0028790831565856,0.0022073984146118,0.0277416240423917,-0.0088243661448359,0.0289597399532794
41.013,-0.1513258128852709,-0.0855249882998311,0.142375769822235,0.9744305978958844,-0.3249552485046537,-0.1307836485637888,0.2687020063777779,-0.1235860884189605,0.3192663788795471,-0.9395719170570374,0.0044648274779319,0.0030091702938079,0.0081058144569396,0.0270191561430692,0.0065728724002838,0.0337413027882576
41.058,-0.150902596074636,-0.085323931375237,0.1431876253408909,0.9743949115979856,-0.3241594293524864,-0.1301925731450925,0.2704944010414191,-0.1230636611580848,0.3185121119022369,-0.9398964643478394,0.0023569986224174,0.0032527446746826,0.0042289495468139,0.0371969640254974,0.012607829645276,0.0239433124661445
41.107,-0.150420452193472,-0.0850001979080857,0.1436534324462401,0.9744292275328724,-0.3231650003063122,-0.1294819407872163,0.2716029386648297,-0.1224365457892417,0.3175693154335022,-0.940297305583954,0.0011685192584991,0.0031062066555023,0.0025279521942138,0.0341565571725368,0.0057235537096858,0.0195103604346513
41.136,-0.1498849866014945,-0.084621713290912,0.1442070343861181,0.9744629789862234,-0.3220594908075599,-0.1286429149528104,0.2729153528090782,-0.1216925308108329,0.3165208399295807,-0.940747320652008,0.0041245892643928,-0.0051091909408569,0.0066854953765869,0.0312232635915279,0.0242357030510902,0.0361097604036331
41.162,-0.1489422290950511,-0.0840812140467879,0.1449049738488985,0.9745507568180328,-0.3201101283290042,-0.1275238066465906,0.2746009722323335,-0.1207178980112075,0.3146710991859436,-0.9414930939674376,0.0011824816465377,-0.0010876953601837,0.0038350820541381,0.0502221882343292,0.0172467250376939,0.0370656326413154
41.223,-0.1482969928830905,-0.0836865166040449,0.1455146550514982,0.9745922970915052,-0.3187854585029874,-0.1266648599461023,0.2760379483322029,-0.1199617162346839,0.3134134709835052,-0.9420091509819032,-0.000700756907463,-0.0025814473628997,0.0051823258399963,0.0536192581057548,0.0066295526921749,0.0643302574753761
41.253,-0.1472635010102857,-0.0829733790912077,0.147018757747021,0.9745841942035012,-0.3167065987402317,-0.1249511068522956,0.2794689375271008,-0.1184281110763549,0.311438649892807,-0.9428577423095704,-0.0009267777204513,-0.0066891014575958,0.0073767900466918,0.0937527045607566,0.0362394414842128,0.0665301978588104
41.286,-0.1451660556398337,-0.0812184116160201,0.148740547850597,0.974785360397707,-0.3122203891126698,-0.1213043809220694,0.2837249571726664,-0.1151568964123725,0.3071724474430084,-0.944660782814026,0.0020595863461494,-0.0040815472602844,0.0091243982315063,0.1239374428987503,0.0821394622325897,0.0899195224046707
41.342,-0.1435996989177801,-0.0790361097042048,0.1504177877311024,0.9749394021478394,-0.3086564804828391,-0.1166768332687678,0.2879835164773024,-0.110910952091217,0.3037788867950439,-0.9462648630142212,0.0020533353090286,-0.0029737949371337,0.0119631886482238,0.1374120563268661,0.1253789663314819,0.1291618198156356
41.373,-0.1413360356634875,-0.0755879595686108,0.1530677580320905,0.9751312470434088,-0.3034166527005958,-0.1093512660348315,0.2946676201684257,-0.1041484028100967,0.2987825572490692,-0.948621153831482,-0.0003244429826736,0.0028755962848663,0.0054993629455566,0.1478089839220047,0.1393052190542221,0.1436780989170074
41.402,-0.1388398280848085,-0.0717123037228751,0.1560513541000409,0.975309550974176,-0.2975776943699241,-0.1011621032027634,0.3021376282739043,-0.0965511202812194,0.2932052314281463,-0.9511616826057434,-0.0024934113025665,0.010284274816513,-0.004822552204132,0.1101642847061157,0.1117297261953353,0.1170522645115852
41.458,-0.1379536962264716,-0.0702259171376062,0.1572450585410196,0.9753517407239066,-0.2954727150660132,-0.0980018193451043,0.3050907240732378,-0.0936048850417137,0.2911921143531799,-0.95207417011261,-0.0023167952895164,0.010692149400711,-0.0081599950790405,0.0674368515610694,0.0659508109092712,0.0701283812522888
41.488,-0.137338091333302,-0.0693434921231387,0.1581785376336096,0.9753508953805452,-0.2940627555500641,-0.0960866344652265,0.3073113783543106,-0.0918206125497818,0.2898429930210113,-0.9526594281196594,-0.0005610287189483,0.0074984729290008,-0.0015936493873596,0.0242438167333602,0.0102726817131042,0.0291033200919628
41.564,-0.1372589544090366,-0.0691182099662946,0.1584284203224821,0.9753374606701524,-0.2938592380799659,-0.0955717682984986,0.3079013454050725,-0.0913357362151146,0.2896482050418854,-0.9527652859687804,-0.0007483959197998,0.0032790303230285,0.0005108714103698,0.0157184898853302,0.006436145864427,0.0154510047286748
41.565,-0.1372589544090366,-0.0691182099662946,0.1584284203224821,0.9753374606701524,-0.2938592380799659,-0.0955717682984986,0.3079013454050725,-0.0913357362151146,0.2896482050418854,-0.9527652859687804,-0.0004508942365646,-0.001135230064392,0.0025095343589782,0.0071931648999452,0.002599609317258,0.0017986884340643
41.623,-0.1372589544090366,-0.0691182099662946,0.1584284203224821,0.9753374606701524,-0.2938592380799659,-0.0955717682984986,0.3079013454050725,-0.0913357362151146,0.2896482050418854,-0.9527652859687804,0.0003921315073966,-0.0001744627952575,0.0004106163978576,0.0065828002989292,-0.0003247917629778,-0.0022744601592421
41.702,-0.1372589544090366,-0.0691182099662946,0.1584284203224821,0.9753374606701524,-0.2938592380799659,-0.0955717682984986,0.3079013454050725,-0.0913357362151146,0.2896482050418854,-0.9527652859687804,0.0004641488194465,0.0001506507396697,0.0004271268844604,0.0026706396602094,-0.0061713946051895,-0.0030109446961432
41.703,-0.1372589544090366,-0.0691182099662946,0.1584284203224821,0.9753374606701524,-0.2938592380799659,-0.0955717682984986,0.3079013454050725,-0.0913357362151146,0.2896482050418854,-0.9527652859687804,0.000536173582077,0.0004757642745971,0.0004436373710632,-0.0012415219098329,-0.0120179979130625,-0.003747429465875
41.732,-0.1371383953558682,-0.06941441869191,0.1584741557918046,0.9753259382457328,-0.2937149283027754,-0.096199275769959,0.3079104685148058,-0.0919376015663147,0.2895100712776184,-0.9527493715286256,-0.0002693384885787,-0.0005260705947875,0.0007244348526,-0.0072711696848273,-0.0109247313812375,-0.0126278279349207
41.767,-0.1371383953558682,-0.06941441869191,0.1584741557918046,0.9753259382457328,-0.2937149283027754,-0.096199275769959,0.3079104685148058,-0.0919376015663147,0.2895100712776184,-0.9527493715286256,-0.0004809349775314,-0.0037408769130706,0.0032791495323181,-0.0147191602736711,-0.0101092392578721,-0.007940400391817
41.813,-0.137431652526013,-0.0698423058162732,0.15835431864549,0.975273539221386,-0.2944217908713039,-0.097025527111174,0.307530450354801,-0.0927049294114112,0.2901865839958191,-0.9524691700935364,-0.0005582049489021,-0.0017705559730529,0.0015693306922912,-0.0117781599983572,-0.0075262999162077,-0.0029854332096874
41.843,-0.137678791493563,-0.0701588642311316,0.158323714576678,0.9752209654633894,-0.2950107251145277,-0.0976102473082339,0.307370077402129,-0.0932451710104942,0.290750116109848,-0.9522445797920228,0.0001835003495216,0.0004602372646331,0.0031507611274719,-0.0130183510482311,-0.0048481673002243,-0.0008905145805329
41.897,-0.137678791493563,-0.0701588642311316,0.158323714576678,0.9752209654633894,-0.2950107251145277,-0.0976102473082339,0.307370077402129,-0.0932451710104942,0.290750116109848,-0.9522445797920228,-0.00033700466156,0.0017329454421997,0.0025107264518737,-0.0050241071730852,-0.0018449984490871,-0.0038852472789585
41.932,-0.1378268260921617,-0.0703673562775749,0.1580356925498533,0.9752317742424758,-0.2953422598651868,-0.0980829694997801,0.3067040196255015,-0.0936858654022216,0.2910673320293426,-0.952104389667511,0.0014502853155136,0.0004810094833374,0.0009732842445373,-0.0068330382928252,-0.0044008428230881,-0.0141331609338521
41.967,-0.1379113899119864,-0.0706875818850802,0.1577180426724094,0.975248090760135,-0.2955782303477401,-0.0988124958788604,0.3059432489854474,-0.0943736433982849,0.291293054819107,-0.9519674181938172,0.0041329190135002,-0.0043685436248779,0.0042546391487121,-0.000186551362276,-0.0085383970290422,-0.0105231292545795
42.029,-0.1378152055869721,-0.0710685898833597,0.1577066712427084,0.9752358349922126,-0.2955025305211018,-0.0996242098438612,0.3058072058608177,-0.0951485335826873,0.2912206649780273,-0.9519124627113342,0.0044273287057876,0.0012622773647308,-0.0001546740531921,0.0002616268757265,-0.0435404703021049,-0.0135507956147193
42.059,-0.1376666205231943,-0.0722557745256874,0.1575663500497426,0.9751921552283072,-0.2955572407149948,-0.1021419713378201,0.305162270154912,-0.09754329174757,0.2912729978561401,-0.951654016971588,-0.0035326480865478,0.0066602528095245,-0.0062813758850097,-0.0174409467726945,-0.0959653034806251,-0.030378520488739
42.099,-0.1379098024409489,-0.0752609033897448,0.1565017919623886,0.97510195248788,-0.2968497199476144,-0.1085597404790974,0.3020333846308065,-0.1036078631877899,0.2925091981887817,-0.9506333470344543,0.0011983290314674,0.0060178637504577,-0.0001535415649414,-0.0531043335795402,-0.1783261001110077,-0.1143674477934837
42.127,-0.1384870054377532,-0.083329602320764,0.1525748575381165,0.9749863629528523,-0.299951516127588,-0.1261848940699035,0.2913678840671441,-0.1202311962842941,0.2954739034175873,-0.9477550387382508,-0.0101808011531829,0.0069318711757659,-0.0216116905212402,-0.1076092571020126,-0.443589299917221,-0.2916023433208465
42.183,-0.1386293300587066,-0.0898952212080189,0.1496486175176631,0.9748363949681684,-0.3017454249990434,-0.1405674010088475,0.2832401955428769,-0.1337749063968658,0.2971872389316559,-0.9454014897346495,0.0057586729526519,0.008180946111679,0.0159217715263366,-0.069147303700447,-0.2921842336654663,-0.2506420612335205
42.217,-0.1385512808801513,-0.0943583949095991,0.1465681682623966,0.9748936786470296,-0.3023929281850537,-0.1507488193886828,0.2754396249334106,-0.1433644145727157,0.2978054285049438,-0.9438000917434692,-1.2993812561035156e-05,-0.0080015957355499,0.0131959915161132,-0.0247394368052482,-0.1342103779315948,-0.1367814540863037
42.27,-0.1385330252380506,-0.0956877061923607,0.1453542843707063,0.9749485426908368,-0.3025364097509697,-0.1538758651929056,0.2724971212084133,-0.1463084667921066,0.2979423999786377,-0.9433048963546752,-0.000585064291954,-0.0070258378982543,0.0093474984169006,-0.0103778541088104,-0.0574099570512771,-0.0685215443372726
42.299,-0.1384327188229815,-0.0961994040378775,0.1446367380113383,0.9750190760988056,-0.3023631881222953,-0.1551811738258817,0.2708496008381478,-0.1475476175546646,0.2977770268917084,-0.9431641101837158,-0.0008654445409774,-0.0023375749588012,0.0039631128311157,-0.001319583505392,-0.0110308937728405,-0.0295859910547733
42.343,-0.1383682409678172,-0.0962977133753496,0.1439654264290659,0.9751178563662474,-0.3021544749994532,-0.1556111569303311,0.2694235607644565,-0.1479627788066864,0.2975777685642242,-0.943161964416504,-0.0006931573152542,-0.001706838607788,-0.0010240674018859,-0.0031988366972655,0.0041960263624787,-0.0223866961896419
42.386,-0.1383020664537183,-0.0964244572398198,0.1434598967313567,0.9751892596806548,-0.3019760958947786,-0.1560475632510601,0.2683351155370928,-0.1483826041221618,0.2974074780941009,-0.943149745464325,-0.0007964074611663,-0.001022070646286,-0.0005462169647216,0.000278242630884,-0.0038779582828283,-0.0182096343487501
42.412,-0.1383020664537183,-0.0964244572398198,0.1434598967313567,0.9751892596806548,-0.3019760958947786,-0.1560475632510601,0.2683351155370928,-0.1483826041221618,0.2974074780941009,-0.943149745464325,-0.0019046366214752,-0.0047714114189147,0.0045269131660461,-0.0047319065779447,0.0010478510521352,-0.0027747675776481
42.467,-0.1383020664537183,-0.0964244572398198,0.1434598967313567,0.9751892596806548,-0.3019760958947786,-0.1560475632510601,0.2683351155370928,-0.1483826041221618,0.2974074780941009,-0.943149745464325,-0.0002095848321914,-0.000249445438385,0.0042542815208435,0.0062003070488572,0.011917594820261,0.0023074503988027
42.502,-0.1382747435117733,-0.0960415658380793,0.1432427862128856,0.9752628092256757,-0.3017828445695623,-0.1553333339787472,0.2680022624740684,-0.1477178335189819,0.2972229719161987,-0.9433122277259828,-0.0006255507469177,0.0011708140373229,-0.0010933876037597,0.0049053668044507,0.0034962557256221,-0.0020756404846906
42.534,-0.1382747435117733,-0.0960415658380793,0.1432427862128856,0.9752628092256757,-0.3017828445695623,-0.1553333339787472,0.2680022624740684,-0.1477178335189819,0.2972229719161987,-0.9433122277259828,0.0014887154102325,0.0019038915634155,0.0009312629699707,0.0013014844153076,0.0033070689532905,-0.0110473548993468
42.566,-0.1382118615644425,-0.0959349957548293,0.1428995406967932,0.9753325681220604,-0.3015736374660096,-0.1552366562308736,0.2673241032531926,-0.1476362496614456,0.297023206949234,-0.9433879256248474,-0.0025165081024169,-0.0007646679878234,0.0004918575286865,2.300366759300232e-07,0.0015442207222804,-0.009917464107275
42.624,-0.1382564761818594,-0.0959567023186021,0.1427504927291862,0.9753459312317494,-0.3016451900398694,-0.1553179147441502,0.2670028401876786,-0.1477096229791641,0.297091543674469,-0.9433549046516418,0.0023873448371887,-0.0040163099765777,0.0070970654487609,0.000692771282047,0.0113186007365584,-0.0091467052698135
42.654,-0.13830573149544,-0.0954285398962911,0.1428328072623929,0.9753786889012754,-0.3016138370740849,-0.1541919352315095,0.2673330470915743,-0.1466487497091293,0.2970615923404693,-0.9435298442840576,-0.001975655555725,-0.0043717920780181,0.002926766872406,0.0045794453471899,0.0391171760857105,0.0323690138757228
42.712,-0.1383088786464305,-0.0939397057631122,0.1437078450880876,0.97539438566932,-0.3013515829007386,-0.1508478480964138,0.2696161973869221,-0.1435043960809707,0.2968111634254455,-0.9440919756889344,-0.0013008117675781,0.0013798177242279,0.0022486448287963,0.0222351141273975,0.0861295759677887,0.065308578312397
42.741,-0.1382301043404407,-0.0917839116423366,0.1447438535486072,0.9754575769868306,-0.3007593115422465,-0.1461008100414623,0.2724451589154156,-0.1390467286109924,0.2962455451488495,-0.9449362754821776,-0.0006168782711029,0.0033104121685028,0.0033376216888427,0.0161133538931608,0.1043351516127586,0.0663902163505554
42.775,-0.1384234078314727,-0.0896601748262421,0.145779771479785,0.9754733559039248,-0.3007095298154705,-0.1413558568268344,0.2752444913789645,-0.1345635801553726,0.2961979806423187,-0.9456000328063964,-0.002201959490776,0.0083200335502624,0.0034148097038269,0.0060628335922956,0.1104400679469108,0.0650890469551086
42.807,-0.1388073505890376,-0.0866653803171302,0.1465827538824187,0.9755691511018504,-0.3007531543267912,-0.1348452850760753,0.2778137668401196,-0.1284026354551315,0.2962396442890167,-0.946443259716034,0.0008275210857391,-0.0092352926731109,0.0038321614265441,0.0178034268319606,0.1569168269634246,0.0802943930029869
42.847,-0.1392382216902104,-0.0838580255987216,0.1481048958335934,0.9755231754109248,-0.3010255460178295,-0.1284819429442819,0.2818290054024727,-0.122367188334465,0.2964998185634613,-0.947161078453064,0.0020208656787872,-2.0682811737060547e-05,-0.0039390921592712,-0.0094851143658161,0.0833557993173599,0.0947031676769256
42.902,-0.1398770876228988,-0.0828653257354122,0.1492495106222764,0.9753421739582014,-0.3021686117600189,-0.1259129930586281,0.284495341640971,-0.1198909357190132,0.2975912690162658,-0.9471354484558104,-0.0032275989651679,-0.0065036118030548,-0.0046254396438598,-0.007067390717566,0.0028394311666488,0.0536038093268871
42.931,-0.1400682932485425,-0.0834651001152963,0.149745657915069,0.9751875768530748,-0.3027882711563831,-0.1269387502782164,0.2853398858248617,-0.1208390370011329,0.2981828153133392,-0.9468289017677308,-0.0012600421905517,0.0152437090873718,-0.0035745501518249,-0.0257884040474891,-0.0591196864843368,-0.012115005403757
