Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.569,-0.1394381290642587,0.0432423157166788,-0.1260204143571633,0.981226831113983,-0.2885262426522464,0.0518839117284329,-0.247925570454316,0.0497169978916645,0.2845397293567657,-0.9573742151260376,-0.0058323629200458,-0.0022231042385101,-0.0050428509712219,0.0249742902815341,-0.0441636852920055,0.0305593162775039
0.603,-0.139922519664815,0.0425805858935628,-0.1253406331343101,0.9812738173752548,-0.2892972672569781,0.0506144899918676,-0.2467148895648691,0.0484905317425727,0.2852787971496582,-0.9572171568870544,-0.0059406198561191,-0.0048789978027343,-0.0106881856918334,-0.0023092068731784,-0.018155537545681,0.0130379106849432
0.64,-0.139922519664815,0.0425805858935628,-0.1253406331343101,0.9812738173752548,-0.2892972672569781,0.0506144899918676,-0.2467148895648691,0.0484905317425727,0.2852787971496582,-0.9572171568870544,-0.0081391893327236,-0.0086301863193511,-0.0050338506698608,0.0220802817493677,0.0105643905699253,-0.01997029222548
0.738,-0.1392212659024016,0.0423913440501329,-0.1260016290033012,0.9812970144959026,-0.2878773665926334,0.0501987432669477,-0.2481313472274122,0.0481128431856632,0.2839176058769226,-0.957640826702118,-0.005946859717369,-0.0089853703975677,-0.0028421878814697,0.0252144746482372,0.0165226180106401,-0.023756094276905
0.74,-0.1385198847471809,0.0422020683532168,-0.1266625233828088,0.9813193705766992,-0.286456951798797,0.0497852843778613,-0.2495466632494873,0.0477369166910648,0.2825553715229034,-0.958062469959259,-0.003756295889616,-0.0093395113945007,-0.0006525516510009,0.0283486694097518,0.0224808454513549,-0.02754189632833
0.741,-0.1378183659158509,0.042012756505868,-0.1273232978972421,0.9813408033512188,-0.2850359774297203,0.0493741050053071,-0.2509607862167084,0.047362744808197,0.2811920046806335,-0.958482027053833,-0.0015674866735935,-0.0096925199031829,0.0015350580215454,0.0314828604459762,0.0284390728920698,-0.031327698379755
0.818,-0.1371809754961151,0.0418770567902663,-0.1278597463782528,0.9813661248796086,-0.2837506765461183,0.0490957666747519,-0.2521014437304318,0.0471136569976806,0.2799583375453949,-0.958855390548706,-0.0039027892053127,-0.0052147507667541,0.0049918889999389,0.0061891255900263,-0.0137667888775467,-0.0093221850693225
0.844,-0.1372853640269232,0.0418140351917504,-0.1278769426177468,0.9813520488552888,-0.2839447880292828,0.0489355464640912,-0.2521576714335838,0.0469573698937892,0.2801446914672851,-0.9588086009025574,-0.0034713260829448,-0.0045176744461059,0.0047650933265686,-0.0112816570326685,-0.0009860685095191,-0.0011389376595616
0.901,-0.1372853640269232,0.0418140351917504,-0.1278769426177468,0.9813520488552888,-0.2839447880292828,0.0489355464640912,-0.2521576714335838,0.0469573698937892,0.2801446914672851,-0.9588086009025574,-0.0029514245688915,-0.0055446624755859,0.00226891040802,-0.0111885331571102,-0.0008387813577428,0.0005879380041733
0.902,-0.1372853640269232,0.0418140351917504,-0.1278769426177468,0.9813520488552888,-0.2839447880292828,0.0489355464640912,-0.2521576714335838,0.0469573698937892,0.2801446914672851,-0.9588086009025574,-0.0024315230548381,-0.0065716803073883,-0.0002272129058837,-0.0110954092815518,-0.0006914942059665,0.0023148134350776
0.97,-0.1376996323269267,0.0417690071025279,-0.1280455583057561,0.9812738345598304,-0.284772128159477,0.0486894079882858,-0.2525306074748323,0.0467100739479064,0.2809388041496277,-0.9585883021354676,-0.0015188045799732,-0.0029651522636413,-0.0034779906272888,-0.0123745650053024,0.0078151877969503,-0.0204240474849939
1.024,-0.1377608234491093,0.041657124242772,-0.1284205122550063,0.9812211326301008,-0.2848848255234562,0.0483332464404255,-0.2533441943974373,0.0463671274483203,0.2810469567775726,-0.958573281764984,-0.00061746686697,0.0004231333732604,-0.0019120573997497,-0.0045465771108865,0.0062192850746214,-0.0185088068246841
1.024,-0.1377608234491093,0.041657124242772,-0.1284205122550063,0.9812211326301008,-0.2848848255234562,0.0483332464404255,-0.2533441943974373,0.0463671274483203,0.2810469567775726,-0.958573281764984,-5.907192826271057e-05,0.0039195716381073,-0.000331163406372,0.0032814117148518,0.0046233823522925,-0.0165935643017292
1.079,-0.1378303573358572,0.041562678643375,-0.129156777494128,0.981118646534936,-0.2850360746356117,0.0479027721411291,-0.25490454964664,0.0459524467587471,0.2811920940876007,-0.9585506319999696,-0.0005220063030719,0.0045801699161529,0.0028640627861022,-0.0051901917904615,0.0118732471019029,-0.0132226012647151
1.142,-0.1379746060378082,0.0417361586696531,-0.1294744234324863,0.9810491200967651,-0.2853853769182051,0.0481264631307822,-0.2555186897955538,0.0461621358990669,0.2815273106098175,-0.958442211151123,-0.0005735121667385,0.004238873720169,0.0010585188865661,-0.005614954046905,0.0059063271619379,-0.0140006514266133
1.143,-0.1381188610298846,0.0419096347027557,-0.1297921013162625,0.9809795433375864,-0.2857349030109475,0.0483499458732455,-0.2561329499854054,0.0463715717196464,0.2818626761436462,-0.9583334922790528,-0.0006247758865356,0.003897339105606,-0.0007473230361938,-0.0060397163033485,-6.059324368834496e-05,-0.0147787015885114
1.178,-0.1381188610298846,0.0419096347027557,-0.1297921013162625,0.9809795433375864,-0.2857349030109475,0.0483499458732455,-0.2561329499854054,0.0463715717196464,0.2818626761436462,-0.9583334922790528,-0.0020698904991149,0.004058688879013,0.000922679901123,-0.0016962341032922,0.0004414332215674,-0.0037633562460541
1.246,-0.1383327178971204,0.0418314906274094,-0.1300981700263156,0.9809121278215452,-0.286158345395461,0.0480437793718094,-0.2567977525964289,0.0460724234580993,0.2822689116001129,-0.958228349685669,-0.0002446770668029,0.0012754499912261,-0.0012699365615844,0.0077634779736399,0.0029012067243456,-0.0017506969161331
1.337,-0.1381100210637013,0.0418345849543348,-0.1301415170463587,0.9809375984980028,-0.2857149166534335,0.0480940393126627,-0.2568814609074823,0.0461265966296196,0.2818434834480285,-0.958350956439972,-0.000276643782854,0.0001717507839202,-0.0015264749526977,0.0108581632375717,0.0039027114398777,-0.0022493149153888
1.338,-0.137887330520407,0.0418376752880804,-0.1301848824419927,0.9809631514408864,-0.2852715596005122,0.0481443287950098,-0.2569652711152905,0.0461808033287525,0.2814180850982666,-0.9584733843803406,-0.0003086403012275,-0.0009319484233856,-0.0017833113670349,0.0139528485015034,0.0049042161554098,-0.0027479331474751
1.34,-0.137887330520407,0.0418376752880804,-0.1301848824419927,0.9809631514408864,-0.2852715596005122,0.0481443287950098,-0.2569652711152905,0.0461808033287525,0.2814180850982666,-0.9584733843803406,-0.0002864338457584,-0.0024610459804534,-0.0021625161170959,0.0170475337654352,0.0059057213366031,-0.0032465511467307
1.409,-0.1372216707049423,0.0419026814278418,-0.1303696371757144,0.9810291128561852,-0.2839634701644911,0.0483925487959284,-0.2573144640514743,0.0464364811778068,0.2801626324653625,-0.9588287472724916,-0.0016343984752893,-0.0045512705110013,0.0006756701041013,0.0228141583502292,0.0025885524228215,-0.0064189871773123
1.443,-0.1367390163610877,0.041333263068253,-0.1310472904655115,0.9810304081739004,-0.2828811997137458,0.0471505849190592,-0.2588752234032804,0.04525987803936,0.2791235148906708,-0.9591879844665528,-0.0012729093432426,-0.0042441487312316,0.0027878880500793,0.0292606689035892,-0.0228233858942985,-0.0215603020042181
1.476,-0.1361190209694437,0.040383742906705,-0.1316948178191963,0.98106948296009,-0.281421068191421,0.0451781687654937,-0.2604762268116885,0.043386235833168,0.2777211368083954,-0.959681510925293,-0.0002396814525127,-0.0043944418430328,0.0020586848258972,0.0345054678618907,-0.0435920022428035,-0.0284565389156341
1.535,-0.1355743347715501,0.0396187442606906,-0.1320840187375117,0.9811236784440018,-0.2801464435661011,0.0436420707284102,-0.2614869646085739,0.0419274270534515,0.276496410369873,-0.9600998759269714,-0.0014207661151885,-0.0054046511650085,0.002389907836914,0.046573769301176,-0.0468481220304966,-0.0273613426834344
1.537,-0.1350295354573338,0.0388537203482645,-0.1324729855789098,0.981177019318236,-0.2788704277242258,0.0421079418464494,-0.2624951298298775,0.0404692813754081,0.2752699255943298,-0.9605148434638976,-0.0026024989783763,-0.0064130425453186,0.0027177929878234,0.058642067015171,-0.0501042455434799,-0.0262661464512348
1.642,-0.133484905668785,0.0378284654899537,-0.132667203059336,0.981402121539005,-0.2755143585667984,0.040364616764554,-0.2631368084591445,0.0388317927718162,0.2720419764518738,-0.9615015387535096,-0.005806591361761,-0.0022072494029998,0.003878116607666,0.0791830942034721,-0.0331939980387687,0.0004317620769143
1.643,-0.1316353237410438,0.0363543174305276,-0.1330766588437942,0.981652173260681,-0.2714369230409707,0.0377294363320894,-0.2643322230523616,0.0363394692540168,0.2681160569190979,-0.9627010226249696,-0.0020053572952747,-0.0066838860511779,0.0031494498252868,0.1064148694276809,-0.0670806169509887,-0.043782539665699
1.675,-0.1291815723335935,0.0340757569319547,-0.1340414855191735,0.9819285452934496,-0.2659534091131457,0.0334713406236672,-0.2668618553199663,0.0322885960340499,0.2628293037414551,-0.9643019437789916,-0.0034184493124485,-0.0066516995429992,0.0003935694694519,0.1461952626705169,-0.0902907252311706,-0.0632080808281898
1.734,-0.1270025106398049,0.0321573964013158,-0.1351125637134404,0.9821307436568372,-0.2611128887263032,0.0298628048308888,-0.2695040101976322,0.0288463234901428,0.2581559121608734,-0.965672492980957,-0.0015243049710988,-0.0037002861499786,-0.0015214681625366,0.1592016369104385,-0.0890120044350624,-0.077294573187828
1.769,-0.1243220690783227,0.0299365423798458,-0.1366926988163503,0.9823253422568202,-0.2551945385320837,0.0256607796616203,-0.2732363499210219,0.0248270668089389,0.2524336874485016,-0.9672956466674804,0.0001380871981382,0.003140777349472,-0.0026853084564208,0.15371635556221,-0.0889604166150093,-0.0865450054407119
1.803,-0.1219309714836943,0.0285209380748566,-0.1382734251151825,0.98244583213545,-0.2500666379833433,0.0230395251892815,-0.2767553146647812,0.0223209839314222,0.2474685609340667,-0.9686387777328492,0.0116235483437776,0.05563485622406,-0.0421786308288574,-0.0304959863424301,0.3410106897354126,0.0921505987644195
1.838,-0.1199934501603769,0.0279625281843555,-0.1390831992304074,0.9825862120661653,-0.2460615684384152,0.0222448534338196,-0.2784771238653375,0.0215731002390384,0.2435860931873321,-0.9696393013000488,-0.0001203119754791,0.0391862392425537,-0.0150328278541564,0.0308263823390007,0.151827335357666,0.0399994105100631
1.938,-0.1197093564770018,0.0284286112029657,-0.1387314882034109,0.9826571288258016,-0.2456165245580131,0.0233593720025059,-0.2776226801022073,0.0226562973111867,0.2431544214487075,-0.9697229862213136,-0.0003502555191516,0.0244278907775878,-0.009392499923706,0.0033939480781555,0.104866899549961,0.0398254506289958
1.938,-0.1194252153702903,0.028894689026967,-0.1383797539950589,0.9827277484651512,-0.2451705992315884,0.0244733851951253,-0.2767689515424119,0.023739218711853,0.2427218556404113,-0.9698054194450378,-0.0005799047648906,0.0096704214811325,-0.0037534832954406,-0.0240384917706251,0.0579064600169658,0.0396514870226383
1.974,-0.1199331751104912,0.0294205877288803,-0.1378715324821739,0.9827216877715814,-0.2463176213972422,0.0255269287242241,-0.2756116778887328,0.0247538145631551,0.2438344210386276,-0.9695008993148804,-0.0024255756288766,-0.0030983686447143,-0.0019751191139221,-0.0280538089573383,0.0124141387641429,0.0088426489382982
2.01,-0.1204946126700782,0.0295580052098839,-0.1376333661840847,0.9826822534186096,-0.2474703598396001,0.0257100959612796,-0.2751096017512293,0.0249241534620523,0.2449522018432617,-0.9692147374153136,-0.0011056270450353,-0.0033219456672668,-0.0020345449447631,-0.0277984887361526,0.0075430031865835,0.004816576372832
2.044,-0.1209110465462996,0.0297206430851572,-0.1374914922881992,0.9826460558055176,-0.2483430667053205,0.0259605340537381,-0.2747938557652863,0.0251613222062587,0.2457982301712036,-0.9689943790435792,-0.0022984538227319,-0.0017127692699432,-0.0001028776168823,-0.0232711322605609,0.0003954451531171,0.0050101275555789
2.078,-0.1212117086166515,0.0298475481040843,-0.1374208384799876,0.98261511086093,-0.2489766188593043,0.0261525753888521,-0.2746290978825367,0.0253433305770158,0.2464122921228408,-0.9688336849212646,-0.0005629751831293,-0.0061626285314559,-0.0008754730224609,-0.0080361999571323,0.0047793500125408,0.0013192952610552
2.139,-0.1212117086166515,0.0298475481040843,-0.1374208384799876,0.98261511086093,-0.2489766188593043,0.0261525753888521,-0.2746290978825367,0.0253433305770158,0.2464122921228408,-0.9688336849212646,-0.0022313687950372,-0.0049365162849426,0.0008553862571716,-0.0039696097373962,0.0029048449359834,-0.001354316715151
2.173,-0.1212117086166515,0.0298475481040843,-0.1374208384799876,0.98261511086093,-0.2489766188593043,0.0261525753888521,-0.2746290978825367,0.0253433305770158,0.2464122921228408,-0.9688336849212646,-0.0011817067861557,-0.0010105073451995,-0.0004594922065734,-0.001456206664443,-0.0015812409110367,-0.0002574672689661
2.224,-0.1212117086166515,0.0298475481040843,-0.1374208384799876,0.98261511086093,-0.2489766188593043,0.0261525753888521,-0.2746290978825367,0.0253433305770158,0.2464122921228408,-0.9688336849212646,-0.0025604870170354,-0.0015091747045516,-0.0026376247406005,0.0012142108753323,0.0086882971227169,0.0088490284979343
2.231,-0.1211948340373247,0.0302270714455681,-0.1373026827028206,0.9826220694953915,-0.2490443995285649,0.0269576749831579,-0.2742895602155051,0.0261228810995817,0.2464779913425445,-0.9687962532043456,-0.0041238758713006,-0.0026282668113708,0.001361072063446,0.0020530384499579,0.0104869483038783,0.0083138793706893
2.297,-0.1211948340373247,0.0302270714455681,-0.1373026827028206,0.9826220694953915,-0.2490443995285649,0.0269576749831579,-0.2742895602155051,0.0261228810995817,0.2464779913425445,-0.9687962532043456,-0.0013762917369604,-0.0012573301792144,0.0001388788223266,-0.0020095251966267,0.0110226403921842,0.0132940830662846
2.33,-0.1213007186501312,0.0311481164390962,-0.1367347136738516,0.9826594115025248,-0.2494929528319817,0.0289440300587008,-0.2728899189304191,0.0280439984053373,0.2469126731157302,-0.9686318635940552,-0.0039453394711017,0.0040066540241241,-0.0001789331436157,-0.0308918114751577,0.0683645009994506,0.0599608905613422
2.369,-0.1220266021930742,0.0341022811766947,-0.1346824470933714,0.9827548892564916,-0.2516790242484525,0.0352771538127737,-0.2679314603467643,0.0341587401926517,0.2490304708480835,-0.9678930640220642,-0.0004082918167114,0.0252462327480316,-0.0040968656539916,-0.1010866165161132,0.2310784608125686,0.2134936153888702
2.403,-0.1238290486062387,0.0404375877991558,-0.1298613732276773,0.9829380775021448,-0.2567465912936873,0.0489577571280912,-0.2563887532598723,0.0473341271281242,0.253935158252716,-0.966062307357788,0.0065974034368991,-0.0280357897281646,-0.0119525790214538,-0.0886822119355201,0.2152548134326934,0.1606303304433822
2.437,-0.1239952942038559,0.0428784513102808,-0.1282281901091158,0.9830280010460346,-0.2576182699064241,0.0543204823466039,-0.2523817155059039,0.0525021106004715,0.2547781765460968,-0.9655731916427612,-0.019267912954092,-0.028806909918785,0.0094247460365295,-0.0237371623516082,-0.0260366052389144,0.0172815918922424
2.512,-0.124001747432392,0.042922981034018,-0.1277796523894811,0.9830836220985452,-0.2576176457115545,0.0545295802192099,-0.2514428030108878,0.0527040176093578,0.254777580499649,-0.965562343597412,-0.0116350166499614,-0.0163010209798812,0.0078542232513427,-0.0043655559420585,-0.0415728650987148,0.0114532597362995
2.513,-0.1240081863844499,0.0429675021706853,-0.1273310779186649,0.9831390786182036,-0.2576168636256703,0.0547386813054358,-0.2505038792322333,0.0529059283435344,0.2547768056392669,-0.965551495552063,-0.0040021240711212,-0.0037950277328491,0.006283700466156,0.0150060541927814,-0.0571091249585151,0.0056249271146953
2.575,-0.1240395779182405,0.0422471412651281,-0.1272111784119146,0.9831819251613292,-0.2574915030522259,0.053296287015988,-0.2504432899259889,0.0515148676931858,0.2546555995941162,-0.965658724308014,-0.0020945593714714,-0.0037943124771118,0.0032935142517089,-0.0050537530332803,-0.040874496102333,-0.0174515303224325
2.609,-0.1242928160098685,0.0411898506412396,-0.1276591057832027,0.983136718553608,-0.2577548150668087,0.0509611307382926,-0.2516468337768319,0.0492563471198082,0.2549102306365967,-0.965709388256073,-0.0027960054576396,-0.0065247565507888,0.0033828616142272,0.001225612591952,-0.0585717558860778,-0.0446196496486663
2.643,-0.1243892992618925,0.0400840669265569,-0.1282925439089787,0.9830877759015826,-0.2576989617381371,0.0485163350269066,-0.2532451557236786,0.046895932406187,0.2548561990261078,-0.9658411145210266,-9.432435035705566e-05,-0.0023474097251892,-0.0040873289108276,-0.0026546223089098,-0.043761882930994,-0.0375363156199455
2.676,-0.1245800213758499,0.0393657940794784,-0.1289389041064904,0.9830081354629449,-0.2579282816256696,0.0468331373830803,-0.2547716550176243,0.0452674254775047,0.2550779581069946,-0.9658603072166444,-0.0014845840632915,-0.000480979681015,-0.0026198029518127,-0.004172543529421,-0.0263442788273096,-0.032585509121418
2.735,-0.1246735285171591,0.0389811474027649,-0.1293470679604536,0.9829579481906364,-0.258035791535206,0.0459171206416327,-0.2557175369868309,0.0443814061582088,0.2551819086074829,-0.965873956680298,0.0007792524993419,0.0064073204994201,0.001226007938385,-0.0054162289015948,-0.0085169170051813,-0.0065504666417837
2.769,-0.1246735285171591,0.0389811474027649,-0.1293470679604536,0.9829579481906364,-0.258035791535206,0.0459171206416327,-0.2557175369868309,0.0443814061582088,0.2551819086074829,-0.965873956680298,-0.0005949102342128,0.000573992729187,0.0019423961639404,0.0024646720848977,-0.0060495338402688,-0.0085795931518077
2.817,-0.1246735285171591,0.0389811474027649,-0.1293470679604536,0.9829579481906364,-0.258035791535206,0.0459171206416327,-0.2557175369868309,0.0443814061582088,0.2551819086074829,-0.965873956680298,-0.0012901239097118,0.0034241676330566,-0.0005887150764465,0.0009817745303735,-0.0110666900873184,0.0065715825185179
2.85,-0.1246673920366239,0.0385921925937486,-0.1292021450499891,0.9829931693901778,-0.2579167646808072,0.045165914088129,-0.2555186833048399,0.0436571910977363,0.2550668120384216,-0.9659373760223388,-0.0013587698340415,-0.0016281604766845,-0.0025641322135925,0.0064919027499854,0.0013243295252323,0.0113767497241497
2.931,-0.1246673920366239,0.0385921925937486,-0.1292021450499891,0.9829931693901778,-0.2579167646808072,0.045165914088129,-0.2555186833048399,0.0436571910977363,0.2550668120384216,-0.9659373760223388,-0.0018871873617172,-0.0008988976478576,-0.0016141533851623,0.0057083978317677,-0.0020590303465723,0.0046297730877995
2.933,-0.1246673920366239,0.0385921925937486,-0.1292021450499891,0.9829931693901778,-0.2579167646808072,0.045165914088129,-0.2555186833048399,0.0436571910977363,0.2550668120384216,-0.9659373760223388,-0.0024156048893928,-0.0001696646213531,-0.0006642341613769,0.0049248929135501,-0.0054423902183771,-0.0021172030828893
2.969,-0.1243395561066372,0.0382042292784327,-0.1293307197762726,0.9830328558166236,-0.2571669562679672,0.0444252582061649,-0.2558783792747996,0.0429502353072166,0.254341721534729,-0.966160237789154,-0.001906257122755,0.000507652759552,-0.0003576874732971,0.0019693621434271,0.002635495737195,-0.0014583005104213
3.003,-0.1243395561066372,0.0382042292784327,-0.1293307197762726,0.9830328558166236,-0.2571669562679672,0.0444252582061649,-0.2558783792747996,0.0429502353072166,0.254341721534729,-0.966160237789154,-0.0013534389436244,-0.0010352432727813,-0.0002393722534179,0.0036707818508148,0.0029960088431835,0.0062978519126772
3.037,-0.1243395561066372,0.0382042292784327,-0.1293307197762726,0.9830328558166236,-0.2571669562679672,0.0444252582061649,-0.2558783792747996,0.0429502353072166,0.254341721534729,-0.966160237789154,-0.0023478530347347,-0.0016234517097473,0.0002062320709228,0.0026640594005584,-0.0067147007212042,-0.0046308189630508
3.074,-0.1241596286136806,0.0380277623214418,-0.1293017365243567,0.9830662774339904,-0.2567603047383066,0.0441196953973377,-0.2558602866805222,0.0426595695316791,0.2539484202861786,-0.9662765264511108,-0.0011065006256103,-0.0012001693248748,-0.0025049448013305,0.0047731469385325,-0.0023114779032766,0.0026433011516928
3.11,-0.1241596286136806,0.0380277623214418,-0.1293017365243567,0.9830662774339904,-0.2567603047383066,0.0441196953973377,-0.2558602866805222,0.0426595695316791,0.2539484202861786,-0.9662765264511108,-0.0011765174567699,-0.0040178149938583,-0.0004080533981323,0.0110598802566528,0.0103202667087316,0.0026294079143553
3.168,-0.1237725409728514,0.0381028026112134,-0.1292672312233665,0.9831167383775636,-0.2560037786545949,0.0443799921421813,-0.2557614722154125,0.042919598519802,0.2532166242599487,-0.9664570689201356,-0.0013798847794532,-0.0032715797424316,0.0017555356025695,0.0032418137416243,-0.002012625336647,-0.0066490676254034
3.202,-0.1237725409728514,0.0381028026112134,-0.1292672312233665,0.9831167383775636,-0.2560037786545949,0.0443799921421813,-0.2557614722154125,0.042919598519802,0.2532166242599487,-0.9664570689201356,-0.0006273537874221,-0.0012551844120025,-0.0004940629005432,0.0054993070662021,0.0006502098403871,-0.0074518024921417
3.236,-0.1235467605161777,0.0378875264452636,-0.1295316105820932,0.9831186626612326,-0.2555085866172775,0.0439292853108611,-0.2563587415862965,0.042489506304264,0.2527375519275665,-0.9666014313697816,-6.914883852005005e-05,-0.0001384019851684,-5.447864532470703e-05,0.0004035453312098,-0.0011545489542186,-0.002036053687334
3.296,-0.1235467605161777,0.0378875264452636,-0.1295316105820932,0.9831186626612326,-0.2555085866172775,0.0439292853108611,-0.2563587415862965,0.042489506304264,0.2527375519275665,-0.9666014313697816,-7.756799459457397e-05,-0.0001183748245239,-0.0012457370758056,0.0037882558535784,-0.003977408632636,0.0030478010885417
3.332,-0.1235467605161777,0.0378875264452636,-0.1295316105820932,0.9831186626612326,-0.2555085866172775,0.0439292853108611,-0.2563587415862965,0.042489506304264,0.2527375519275665,-0.9666014313697816,-0.0012194775044918,-0.0005124509334564,0.0002800226211547,0.0008015912026166,0.0020569185726344,0.0027632536366581
3.37,-0.1235467605161777,0.0378875264452636,-0.1295316105820932,0.9831186626612326,-0.2555085866172775,0.0439292853108611,-0.2563587415862965,0.042489506304264,0.2527375519275665,-0.9666014313697816,-0.0023609809577465,-0.0027101039886474,0.0016962885856628,-0.0003289656015112,-0.0022719195112586,-0.0021774801425635
3.412,-0.1235467605161777,0.0378875264452636,-0.1295316105820932,0.9831186626612326,-0.2555085866172775,0.0439292853108611,-0.2563587415862965,0.042489506304264,0.2527375519275665,-0.9666014313697816,-0.001972023397684,0.0006424486637115,-0.0008007287979125,0.0062597701326012,-0.0009991549886763,-0.0055208192206919
3.446,-0.1235467605161777,0.0378875264452636,-0.1295316105820932,0.9831186626612326,-0.2555085866172775,0.0439292853108611,-0.2563587415862965,0.042489506304264,0.2527375519275665,-0.9666014313697816,-0.0011921487748622,-0.0012906789779663,0.0010807514190673,-0.0040019871667027,0.0014420081861317,-0.003835747949779
3.48,-0.1234887636487409,0.0375949028229486,-0.1297556005421687,0.9831075840113048,-0.2553269560889281,0.0432894423234666,-0.2568957415164217,0.0418730080127716,0.2525618076324463,-0.966674268245697,6.534159183502197e-05,-0.0014939606189727,-0.0036221742630004,-0.0023735642898827,-0.000506677199155,-0.0120722874999046
