Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.58,-0.4037222491006605,-0.0112603671178198,-0.1317204759104724,0.9052797082687924,-0.8153953181351374,-0.1859414118782227,-0.3694733024512061,-0.1267445236444473,0.7279966473579407,-0.67376309633255,-0.0006872415542602,-3.165006637573242e-05,-0.0004547834396362,-0.0054261041805148,-0.0010008658282458,0.0007159900851547
0.64,-0.4037929409739303,-0.0114177847737371,-0.1317705574940269,0.905238907051834,-0.815471792842793,-0.1864660642311677,-0.3698311649461799,-0.1270876824855804,0.728049099445343,-0.6736418008804321,-0.0004370659589767,-0.0003185272216796,-0.000554084777832,-0.0035265614278614,0.0021361408289521,-0.0022443796042352
0.64,-0.4037929409739303,-0.0114177847737371,-0.1317705574940269,0.905238907051834,-0.815471792842793,-0.1864660642311677,-0.3698311649461799,-0.1270876824855804,0.728049099445343,-0.6736418008804321,-0.0005300492048263,-0.0005529522895812,-0.0005320906639099,-0.001627018675208,0.0052731474861502,-0.0052047492936253
0.679,-0.4037929409739303,-0.0114177847737371,-0.1317705574940269,0.905238907051834,-0.815471792842793,-0.1864660642311677,-0.3698311649461799,-0.1270876824855804,0.728049099445343,-0.6736418008804321,-0.0006826519966125,-0.0001015663146972,0.0008000135421752,-0.0004967687418684,-0.0008691274560987,-0.0079614464193582
0.717,-0.4038836032542415,-0.0116167072092675,-0.132041907513222,0.9051564338450208,-0.8155283851395375,-0.1873701486990034,-0.3708438598613727,-0.1276889890432357,0.7280879020690918,-0.6734861731529236,2.8401613235473636e-05,0.0027553439140319,0.0001738667488098,-0.0028792144730687,-0.0013078488409519,-0.0049254805780947
0.751,-0.4038836032542415,-0.0116167072092675,-0.132041907513222,0.9051564338450208,-0.8155283851395375,-0.1873701486990034,-0.3708438598613727,-0.1276889890432357,0.7280879020690918,-0.6734861731529236,-0.0007320344448089,0.0025618076324462,0.0016263127326965,-0.0031721421983093,-0.0071686897426843,-0.0002059293910861
0.784,-0.4038836032542415,-0.0116167072092675,-0.132041907513222,0.9051564338450208,-0.8155283851395375,-0.1873701486990034,-0.3708438598613727,-0.1276889890432357,0.7280879020690918,-0.6734861731529236,-0.0002776980400085,0.0004026889801025,-0.0018467307090759,3.322446718811989e-05,-0.0036471628118306,0.0025951813440769
0.842,-0.4038836032542415,-0.0116167072092675,-0.132041907513222,0.9051564338450208,-0.8155283851395375,-0.1873701486990034,-0.3708438598613727,-0.1276889890432357,0.7280879020690918,-0.6734861731529236,-0.0009727180004119,0.0005460977554321,-0.0005271434783935,-0.0006932317046448,0.0015238758642226,0.0033277864567935
0.869,-0.4038836032542415,-0.0116167072092675,-0.132041907513222,0.9051564338450208,-0.8155283851395375,-0.1873701486990034,-0.3708438598613727,-0.1276889890432357,0.7280879020690918,-0.6734861731529236,0.0026249140501022,-0.0023721456527709,-0.0041239857673645,0.0027590440586209,0.0027555348351597,-0.00216751312837
0.903,-0.4038836032542415,-0.0116167072092675,-0.132041907513222,0.9051564338450208,-0.8155283851395375,-0.1873701486990034,-0.3708438598613727,-0.1276889890432357,0.7280879020690918,-0.6734861731529236,-0.0030997544527053,0.0010690689086914,-0.0007402300834655,-0.0045288777910172,0.0176515039056539,-0.0043408498167991
0.959,-0.4038836032542415,-0.0116167072092675,-0.132041907513222,0.9051564338450208,-0.8155283851395375,-0.1873701486990034,-0.3708438598613727,-0.1276889890432357,0.7280879020690918,-0.6734861731529236,-0.0011907070875167,0.000557005405426,-3.767013549804688e-05,-0.0051290150731801,0.0064022876322269,-0.0120955109596252
0.994,-0.4040570839238799,-0.0115490539086345,-0.1324968865501294,0.9050133246975448,-0.8158286045864444,-0.1878579997601056,-0.3721192021770301,-0.1279767006635666,0.7282936573028564,-0.6732089519500732,-0.0015909820795059,0.0031565427780151,0.0001441836357116,-0.0061425063759088,0.0075495061464607,-0.0084865093231201
1.027,-0.404168220778885,-0.0114653089774423,-0.1326377173857925,0.9049441512088088,-0.8160682617156484,-0.1878917565260283,-0.3724872818420033,-0.127966821193695,0.7284578680992126,-0.6730331778526306,-0.0022536069154739,0.0030146837234497,0.0013182163238525,-0.0022390848025679,-0.0018309853039681,0.0087277721613645
1.059,-0.4041982529893686,-0.0113290604945525,-0.1323570942495012,0.9049735217696552,-0.8162443129753323,-0.1872366442575716,-0.3716051447897448,-0.1275020092725753,0.7285784482955933,-0.6729908585548401,0.0005401670932769,0.0013068914413452,-0.0012634992599487,0.0033288109116256,0.0057880789972841,0.0153759829699993
1.162,-0.4039952037836596,-0.011371641163266,-0.1323126733810866,0.9050702117246924,-0.8158069524204874,-0.1871331444641963,-0.3713847749125899,-0.1274916231632232,0.7282788157463074,-0.6733171343803406,0.0005372166633605,0.0010188221931457,-0.0015616416931152,0.0103913079947233,0.0046954564750194,0.0048512564972043
1.164,-0.4039952037836596,-0.011371641163266,-0.1323126733810866,0.9050702117246924,-0.8158069524204874,-0.1871331444641963,-0.3713847749125899,-0.1274916231632232,0.7282788157463074,-0.6733171343803406,0.0005446672439575,0.0004310011863708,-0.0021860003471374,0.0174538046121597,0.0036028334870934,-0.0056734709069132
1.236,-0.4032907403459537,-0.0115808581305663,-0.1324252662316558,0.9053651658374258,-0.8142100641676588,-0.1872424887519064,-0.371405004891649,-0.1277815699577331,0.7271835803985596,-0.6744449138641357,-0.0016892850399017,0.0027352571487426,-0.0025689601898193,0.0083349607884883,-0.0052575939334928,-0.0003613090375438
1.237,-0.4032907403459537,-0.0115808581305663,-0.1324252662316558,0.9053651658374258,-0.8142100641676588,-0.1872424887519064,-0.371405004891649,-0.1277815699577331,0.7271835803985596,-0.6744449138641357,0.0014251768589019,0.001403272151947,-0.0044785737991333,-0.0030264863744378,0.0124306846410036,0.0256984941661357
1.27,-0.4036377044634116,-0.0103781930766051,-0.1319714826681851,0.9052913787554624,-0.8155171774500953,-0.1838633345588474,-0.3691221638970463,-0.1253279000520706,0.7280802130699158,-0.6739377975463867,-0.0014597624540328,-0.0017954111099243,-0.0039084553718566,-0.0386020429432392,0.055179975926876,0.0443393513560295
1.304,-0.4041181056819956,-0.0088456953846419,-0.1320518322745917,0.9050816196980332,-0.817128118342511,-0.1803387017219965,-0.3680019856697272,-0.1227412149310112,0.729183554649353,-0.6732206344604492,0.0009592175483703,-0.0050521492958068,-0.000696837902069,-0.0193276219069957,0.0638874769210815,0.0092241093516349
1.377,-0.4037060416347336,-0.0073567346120521,-0.1328653908374671,0.9051597614199296,-0.8166875774312163,-0.1770678859073036,-0.368265627353247,-0.1205951496958732,0.7288820147514343,-0.6739346385002136,0.0001861229538917,-0.0014786720275878,0.0017825365066528,0.0314621329307556,0.0738848075270652,-0.028669336810708
1.379,-0.402829804894039,-0.0068831308370091,-0.1336667706799649,0.9054357398412844,-0.8148648737126584,-0.1760689589994441,-0.3692850087101816,-0.1201543733477592,0.7276328802108765,-0.6753615140914917,-0.0011585056781768,-0.0003505945205688,0.0061277747154235,0.0418297871947288,0.0210744254291057,-0.0086433086544275
1.436,-0.4021784903087403,-0.0068244579628677,-0.1338982454208069,0.9056915584711964,-0.8134647492836568,-0.1756712132895583,-0.3693849198149945,-0.1200636848807334,0.7266717553138733,-0.6764117479324341,-6.426870822906494e-05,0.0051572322845458,0.0022673606872558,0.0527731776237487,0.010530088096857,-0.0111185703426599
1.471,-0.4014013610215352,-0.0072464818098936,-0.1337112369624609,0.906060632252545,-0.8116880792048646,-0.1759458312262245,-0.3687966899205049,-0.1204752400517463,0.7254500389099121,-0.6776488423347473,0.0038070678710937,-0.0015733242034912,-0.000244915485382,0.0570809766650199,-0.0183131713420152,0.0007176734507083
1.504,-0.4004199888741704,-0.007581647487527,-0.1332260131995052,0.906563346702452,-0.8095720324049708,-0.1754975625354123,-0.3671747324875526,-0.1204391941428184,0.7239919900894165,-0.6792126893997192,0.0052909702062606,-0.0011726021766662,-0.003485083580017,0.0457750484347343,-0.0076468540355563,0.0207114983350038
1.539,-0.3998132822700271,-0.0073112844164145,-0.1324294319052403,0.9069500026011276,-0.8085474161423736,-0.1734203644041455,-0.3643315994713936,-0.1191560178995132,0.7232848405838013,-0.6801917552947998,0.0010466054081916,-0.0003314614295959,4.57763671875e-05,0.0136559717357158,0.0012411484494805,0.062131330370903
1.6,-0.3996629487618112,-0.0068229379882502,-0.1315125305908597,0.907153502719174,-0.8085935077255083,-0.1709949621930089,-0.3612485574052406,-0.1175002679228782,0.7233166694641113,-0.6804459691047668,0.0036062225699424,-0.0035170316696166,-0.0060267448425292,0.0128146884962916,0.0117177842184901,0.0686724931001663
1.632,-0.3994332364572401,-0.0059704455152809,-0.1304788764010566,0.9074099722704012,-0.8086292583312319,-0.1674314904278234,-0.3574064878329602,-0.1150704771280288,0.7233413457870483,-0.6808348894119263,0.0001678317785263,-0.000690221786499,-0.0007673501968383,0.0033337054774165,0.011663313023746,0.0630498081445694
1.665,-0.399702694345623,-0.0052327393596706,-0.1291454633796704,0.9074866158148378,-0.8097258508551816,-0.1641953206884803,-0.3532170400411139,-0.1127368509769439,0.7240980863571167,-0.6804207563400269,0.0026552006602287,0.0014675855636596,-0.002152144908905,-0.035194881260395,0.0050985114648938,0.0714556947350502
1.699,-0.4005836621917812,-0.003794464729309,-0.1271205193981176,0.9073912173800848,-0.8124982984715181,-0.158777410542463,-0.3467971499657522,-0.1087309271097183,0.7260074615478516,-0.6790366768836975,0.0010888203978538,0.0025484561920166,-0.0013626217842102,-0.0447790026664733,0.0466759093105793,0.1221103519201278
1.741,-0.4013495767672493,-0.0022889654262569,-0.1250178059448662,0.9073498727666104,-0.81504527706062,-0.1529728072908058,-0.3399843319873444,-0.1045054644346237,0.7277566194534302,-0.6778265237808228,0.0027948841452598,0.0013347268104553,-0.002901554107666,-0.0522376894950866,0.0246819742023944,0.1334182769060135
1.826,-0.4028392251044681,5.359588479243132e-05,-0.1213321942563948,0.907192938792328,-0.8196672890234434,-0.143588257590698,-0.3283778783912781,-0.0976574793457984,0.7309187650680542,-0.6754410862922668,-0.0037257075309753,0.0230234861373901,0.0005408525466918,-0.1494215279817581,0.0029027238488197,0.3004772961139679
1.828,-0.4055789211718882,0.0031706776537297,-0.1161993081382063,0.9066385293979304,-0.8273846519694067,-0.1311472215856823,-0.312584137503289,-0.0885066539049148,0.7361637949943542,-0.6709913611412048,-0.0016118362545967,0.0217618346214294,-0.0049495100975036,-0.212718665599823,0.0561104752123355,0.430274486541748
1.86,-0.4094483581953151,0.0076681533169413,-0.1090817340834165,0.9057563268393162,-0.8381301937309219,-0.1130240068848343,-0.2900986260276699,-0.0754357129335403,0.7433937788009644,-0.6645864844322205,0.0040565729141235,-0.0110669136047363,-0.0063655972480773,-0.1213153675198555,0.0381670407950878,0.2810253500938415
1.934,-0.410957656641467,0.0112989295216933,-0.1048537691260523,0.905534065383125,-0.8429994455709796,-0.0989515115492023,-0.274953723591639,-0.0657177790999412,0.7466417551040649,-0.6619722843170166,-0.0031525120139122,-0.0107115507125854,0.006330132484436,-0.0429844483733177,0.0419545620679855,0.1727886795997619
1.991,-0.4108952797345389,0.0122795335057009,-0.1040041016062818,0.9056475462071156,-0.8432476086962765,-0.0952172411707936,-0.2714100102566801,-0.0632277205586433,0.746806800365448,-0.6620285511016846,-0.0034869387745857,-0.0086942315101623,0.0058879852294921,-0.0176895149052143,0.0391266532242298,0.0982056930661201
1.993,-0.4108321911936795,0.0132601066828715,-0.1031543331966582,0.9057595037446644,-0.8434869505913536,-0.0914807614863256,-0.2678641779572778,-0.0607373006641864,0.7469660043716431,-0.6620821356773376,-0.0038217306137084,-0.0066709518432617,0.0054432153701782,0.007605418562889,0.036298744380474,0.0236227214336395
2.073,-0.4106922961082044,0.0138389648258022,-0.1029161133081447,0.905841452591976,-0.8433767374873521,-0.0895434391787213,-0.266448063290191,-0.0594618879258632,0.7468926906585693,-0.6622806191444397,-0.0022242926061153,-0.0020298361778259,0.0042387247085571,-0.0028971191495656,0.0295727886259555,0.0321396738290786
2.074,-0.4105521946800945,0.014417839621809,-0.1026778533721973,0.9059229376378714,-0.8432645082382205,-0.0876065238853877,-0.2650323846638183,-0.0581863261759281,0.7468180656433105,-0.6624780297279358,-0.0006270259618759,0.0026126503944396,0.0030332207679748,-0.013399657793343,0.0228468347340822,0.0406566262245178
2.105,-0.4107018479842753,0.0153725419559608,-0.1019070427407176,0.905926383465906,-0.8439359118145784,-0.0841501236416921,-0.2618325744850229,-0.05585403367877,0.7472643852233887,-0.6621753573417664,0.0004602819681167,0.0026757717132568,0.0016311407089233,-0.0129647990688681,0.0230985283851623,0.0567844584584236
2.17,-0.4110824824121542,0.0165662374821743,-0.1006900394296035,0.905868814724638,-0.845208844370439,-0.0796080620693177,-0.257212051754212,-0.0527701415121555,0.7481096982955933,-0.6614735126495361,0.0045574931427836,-0.0087903952226042,-0.007255254779011,-0.0137784769758582,0.0510921627283096,0.0708779767155647
2.227,-0.4102320588696803,0.0184935423301888,-0.0998472733493943,0.90631017528989,-0.8439714531302805,-0.0729002444736654,-0.2521935784623895,-0.0483993291854858,0.7472880482673645,-0.6627352833747864,-0.0010516643524169,0.0001831650733947,-0.0029602646827697,0.0194379612803459,0.0762225836515426,0.0884021967649459
2.229,-0.409379474867355,0.0204207180808989,-0.0990039452627188,0.9067467126289238,-0.8427118660806978,-0.0662113027835149,-0.2471947018556042,-0.0440275222063064,0.7464504241943359,-0.6639828681945801,-0.0066618174314498,0.0091725587844848,0.001320481300354,0.0526544041931629,0.1013530045747757,0.1059264168143272
2.268,-0.4089181016936564,0.0228179173974002,-0.097637970350399,0.9070458562531678,-0.8424418308058813,-0.0578080526362061,-0.2403680063014153,-0.0384580679237842,0.7462707161903381,-0.6645306348800659,-0.0011914670467376,0.0064428448677062,0.0034103989601135,-0.0212591476738452,0.070598267018795,0.1122086122632026
2.337,-0.4101291566714071,0.024326884990978,-0.0962751640628143,0.906605460731894,-0.8455481374663849,-0.0525790457496909,-0.2352529203259819,-0.034860722720623,0.7483348250389099,-0.6624045372009277,0.0011012256145477,-0.0004955530166625,0.0052775144577026,-0.0506667681038379,0.0365240909159183,0.0703604370355606
2.338,-0.4113378118761229,0.0258357449534387,-0.0949117216439115,0.9061598270853728,-0.8486365166392326,-0.0473075105901006,-0.2300951048129413,-0.0312589257955551,0.7503798007965088,-0.6602674126625061,0.0033894348889589,-0.0074149966239929,0.007133662700653,-0.0800743922591209,0.0024499148130416,0.0285122655332088
2.384,-0.412273765097205,0.0260261867761687,-0.0946016059987664,0.90576122984271,-0.8507382351721269,-0.0468098969973135,-0.2293432283978239,-0.0308564938604831,0.7517673969268799,-0.6587059497833252,0.0040002334862947,-0.0066568255424499,0.006092369556427,-0.0564399138092994,-0.0129343969747424,-0.0061440430581569
2.46,-0.4130501580533385,0.025554685884759,-0.0947871645688166,0.905401534517314,-0.852300954647164,-0.0486771308022292,-0.2307229655322974,-0.0320291966199874,0.75279700756073,-0.6574730277061462,0.0061766728758811,-0.0036308169364929,0.0032939910888671,-0.0071628810837864,-0.0282839965075254,-0.0285382270812988
2.46,-0.4131142626408313,0.0251433912587875,-0.0950867798297432,0.9053524158467828,-0.8523200862948773,-0.0502098266735566,-0.2320856094851278,-0.0330361425876617,0.7528095841407776,-0.6574088335037231,0.0031529441475868,0.0084094405174255,0.0034065246582031,-0.0170078072696924,-0.0274614077061414,-0.0206684786826372
2.525,-0.4134200396768824,0.0247079693189609,-0.0951288209404425,0.905220358383908,-0.852872877486176,-0.0515930727011694,-0.2328532637523823,-0.033924002200365,0.7531733512878418,-0.6569467782974243,0.0060424115508794,-0.0019167065620422,-0.0016813874244689,-0.0046524805948138,-0.0011317424941807,-0.0247195269912481
2.583,-0.4136084028695827,0.0244691522733186,-0.0955203094925129,0.9050995527264772,-0.8531994857298054,-0.0528275368543786,-0.2343081347593148,-0.0347219631075859,0.7533881664276123,-0.6566587090492249,0.0052504017949104,-0.0010343790054321,-0.0012519359588623,-0.0082787284627556,-0.0013362116878852,-0.0257761124521493
2.583,-0.4137967001211913,0.0242303448539007,-0.0959117535696727,0.90497849812963,-0.8535250133726403,-0.0540631342784016,-0.2357641048072403,-0.0355200469493866,0.753602147102356,-0.6563703417778015,0.0044585019350051,-0.0001512169837951,-0.0008226633071899,-0.0119049763306975,-0.0015406808815896,-0.0268326979130506
2.633,-0.4141862460589876,0.024137717190413,-0.0962976284505134,0.904761806868616,-0.8543262269915128,-0.0549859265343931,-0.2371042347720601,-0.0360925309360027,0.7541285753250122,-0.6557342410087585,0.0002852566540241,-0.0001940131187438,0.0058706402778625,-0.042839378118515,-0.0216046627610921,-0.0229143500328063
2.665,-0.4148284057036855,0.0233687588059495,-0.0964834829579803,0.9044679925351762,-0.8555129577105971,-0.0576314402251062,-0.2388252580899417,-0.0377755835652351,0.7549074292182922,-0.6547425985336304,0.0081427618861198,-0.0038858652114868,-0.0051429271697998,-0.0105883404612541,-0.0014946963638067,-0.02736097574234
2.698,-0.4150306122157245,0.0230907995758062,-0.0970493095963655,0.904321777162392,-0.8558437532085773,-0.0592092846484029,-0.2408282304558428,-0.0387938357889652,0.7551243305206299,-0.6544328331947327,0.0053975544869899,0.0035436153411865,0.0015063881874084,0.0027894061058759,-0.0012431780342012,-0.0247336477041244
2.761,-0.4148421543601551,0.022732834011173,-0.0974761267354568,0.9043713967920618,-0.8553104066863231,-0.0606431342814399,-0.24238460592288,-0.0397565588355064,0.7547745704650879,-0.6547784209251404,0.0069530680775642,-0.0024579763412475,0.0019502639770507,0.0322241894900798,-0.0099159386008977,-0.061571542173624
2.823,-0.4108914224361494,0.0179042983139402,-0.1041793984984744,0.9055354805237958,-0.8448688258831665,-0.0802072806804142,-0.2651556916506326,-0.0531868822872638,0.7478840351104736,-0.6616953611373901,0.0018931664526462,-0.055644690990448,-0.002312958240509,0.3293603360652923,-0.0920739471912384,-0.5822432637214661
2.823,-0.4049462227611325,0.0122440805629782,-0.1136278335550589,0.9071699990935408,-0.8293501773259134,-0.1035548852922653,-0.2948305072931655,-0.0698113888502121,0.7374926209449768,-0.6717372536659241,0.0044322982430458,0.0397487878799438,0.0205764174461364,0.3689013719558716,-0.1498104184865951,-0.6122366189956665
2.856,-0.4003032049416023,0.0040323214844586,-0.1222392745333091,0.90818421089368,-0.8155225747206057,-0.1324701833581114,-0.3248782751381333,-0.0905413553118705,0.7280839085578918,-0.6794821619987488,0.0073756054043769,0.0030267834663391,0.0046836137771606,0.1711659878492355,-0.1418885290622711,-0.3545807898044586
2.934,-0.398176375978554,-0.0010891002715363,-0.1276057705825502,0.908389306907364,-0.80830925467851,-0.1505529813396848,-0.3436140069901537,-0.1035978496074676,0.7231203317642212,-0.6829087734222412,0.0011119693517684,0.009403645992279,-0.002945601940155,0.0910205096006393,-0.0721605494618415,-0.2399751394987106
2.966,-0.3965784246109792,-0.0039532213053249,-0.1306114297316699,0.9086532483450624,-0.8033296156014351,-0.1602372808580059,-0.3537093013296147,-0.1107795536518096,0.7196718454360962,-0.6854198575019836,0.007561407983303,0.003816545009613,-0.0035358071327209,0.1081175282597541,-0.0687948539853096,-0.1834198385477066
3.025,-0.3949359866218288,-0.0063659580838291,-0.1332195657039645,0.9089761795162684,-0.7984547777560994,-0.1681704644478871,-0.3621339454336827,-0.1167993992567062,0.7162786722183228,-0.6879701018333435,0.005971074104309,0.0017022490501403,-0.0039163827896118,0.0772432833909988,-0.0634598359465599,-0.1694078594446182
3.057,-0.3938155144629583,-0.0088038978975471,-0.1360747350829732,0.9090189416304756,-0.7945887438548973,-0.1767485910339436,-0.3715059292188637,-0.1231824979186058,0.713575541973114,-0.6896636486053467,0.0059223026037216,-0.0015645623207092,-0.004295527935028,0.0732726827263832,-0.0518497973680496,-0.2196557223796844
3.089,-0.3930283961040898,-0.0111670824854674,-0.1392690495693022,0.9088499359747,-0.791342020565058,-0.1856909536735811,-0.381855116017872,-0.1297717839479446,0.7112972140312195,-0.6908079385757446,0.0033209025859832,-0.0046787858009338,-0.0047361850738525,0.0367825031280517,-0.0489599108695983,-0.1987448185682296
3.155,-0.3922159342331676,-0.0131505053327108,-0.1426840090930913,0.9086446358504464,-0.788103390410249,-0.1938172871687872,-0.3923134686835067,-0.1358241438865661,0.7090170383453369,-0.6919874548912048,-0.0022286176681518,0.003620445728302,0.0015182495117187,0.0186817944049835,-0.0249369256198406,-0.1724803447723388
3.188,-0.3917377405563886,-0.0146878105023949,-0.1455073917720467,0.9083795913474813,-0.7858394758819027,-0.200385836247991,-0.4009535116841342,-0.1406856775283813,0.7074187397956848,-0.692651629447937,-0.0002117007970809,-0.0026251077651977,-0.0027483701705932,0.0344161689281463,0.0107964091002941,-0.1546262204647064
3.269,-0.3910125647647905,-0.0156951560106916,-0.1480099353603148,0.9082708536003932,-0.7833323939431858,-0.205025404407724,-0.4079991534601036,-0.1442583799362182,0.7056445479393005,-0.6937256455421448,0.0013852417469024,-0.0026844143867492,-0.0030294060707092,0.0365907363593578,0.0082556270062923,-0.1443531513214111
3.27,-0.3902843575610304,-0.0167023687800793,-0.1505112677285026,0.9081550966472488,-0.7808024531609146,-0.2096283395283736,-0.4150106370679016,-0.1478210538625717,0.7038496732711792,-0.6947982907295227,0.0029721409082412,-0.0027230381965637,-0.0033119916915893,0.0387653037905693,0.0057148439809679,-0.1340800821781158
3.302,-0.3896279374706702,-0.0175763306014797,-0.1529403911798695,0.9080145210556898,-0.7784819237855349,-0.2138495339709744,-0.4217284333200816,-0.1510988175868988,0.702199399471283,-0.6957622766494751,-0.0033717155456542,0.000493049621582,0.007986843585968,0.036115325987339,-0.028832159936428,-0.0814671963453292
3.334,-0.3892857348541043,-0.0179990656837294,-0.1543514087650424,0.9079142940449608,-0.7772472698624096,-0.2161097684241975,-0.4255662653421403,-0.1528568118810653,0.7013198137283325,-0.6962652802467346,-0.0013422966003417,0.0030408501625061,0.005372405052185,0.0183230638504028,-0.0120488740503788,-0.0333220176398754
3.391,-0.3890968141413811,-0.0182751782675343,-0.1547943423197181,0.9079144096924904,-0.7766240677969651,-0.2171060779736037,-0.4268472955918903,-0.1536445617675781,0.7008754014968872,-0.6965393424034119,0.0013745427131652,0.0032865405082702,-0.0006500482559204,0.0109253050759434,-0.0057409876026213,-0.0091760475188493
3.424,-0.3888370808569976,-0.0185810784427741,-0.1548835988947866,0.908004214396242,-0.7759235882094624,-0.217740384558851,-0.42717841322443,-0.1541923582553863,0.7003756165504456,-0.6969209313392639,0.0019769072532653,0.0020761489868164,-0.0032221674919128,0.0199082735925912,-0.0102026294916868,-0.0103311697021126
3.457,-0.3887321319695629,-0.0188772750709303,-0.1547687180039534,0.9080626293001852,-0.7755977848555978,-0.2182697040488486,-0.4270881105979135,-0.1546106338500976,0.7001429796218872,-0.6970619559288025,0.0025853812694549,0.0019885897636413,-0.0018083453178405,-0.0008578170090913,-0.0189616531133651,0.00414655264467
