Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.363,-0.0102311401092235,-0.005456485371495,0.217165125933675,0.9760660176852284,-0.0223443122859802,-0.0062096762139611,0.4377792282673481,-0.006208071950823,0.0223424434661865,-0.9997311234474182,0.0025364798493683,-0.0001398976892232,-0.0006405711174011,-0.0177699420601129,0.0077924937941133,-0.0015244700480252
0.394,-0.0104361428968757,-0.0053326467937536,0.2171841298268421,0.9760604117162556,-0.022690891490345,-0.0058783887257569,0.4378215388977525,-0.005876827519387,0.0226889345794916,-0.9997252821922302,0.0041302340105175,-0.0005225408822298,0.0009300112724304,-0.0156354289501905,0.0024858661927282,-0.000774826738052
0.438,-0.0108568043223745,-0.0052540177378155,0.2171530622607677,0.9760631341739928,-0.0234778618024694,-0.0055428853818984,0.4377613021253532,-0.0055413153022527,0.0234756954014301,-0.9997090697288512,0.0015614386647939,-0.0010584741830825,-0.0037165284156799,-0.0250136908143758,-0.0009408078622072,-0.0019651819020509
0.469,-0.0114607709181915,-0.0054205258500596,0.217097444391462,0.9760676548515494,-0.0247290605397408,-0.0056071354954451,0.4376464561631513,-0.0056053777225315,0.0247265305370092,-0.9996785521507264,0.0030115833505988,0.0001437328755855,0.0007612109184265,-0.0367899164557457,-0.0074372170493006,-0.0007988329743966
0.515,-0.0120735516213098,-0.0055192896448554,0.2170102225503933,0.9760790494025112,-0.0259678845204849,-0.0055362525313293,0.4374686070198998,-0.0055343434214591,0.025964954867959,-0.9996475577354432,0.003093771636486,-0.0013620369136333,0.0019937753677368,-0.0397795811295509,-0.0011724038049578,-0.0039166323840618
0.571,-0.0126290504335873,-0.0055698744647812,0.2169853999692705,0.9760773516531616,-0.0270743306262013,-0.0053946207297734,0.4374198147272202,-0.0053926035761833,0.0270710121840238,-0.9996189475059508,0.002424645004794,-0.0006158705800771,0.0002573728561401,-0.0398831591010093,0.0002229209057986,-0.0013618599623441
0.599,-0.0133641243501848,-0.005609102275661,0.2169564167468942,0.9760738377622096,-0.0285264745394676,-0.0051530502312058,0.4373643231803387,-0.0051509169861674,0.0285225957632064,-0.9995798468589784,0.0006408770568668,0.0007881931960582,-0.0028600692749023,-0.0364802591502666,-0.0019592193420976,-0.0024122328031808
0.63,-0.0140411136898091,-0.00578864730883,0.2169378172177173,0.9760673729467008,-0.0299261655847603,-0.0052104790127706,0.4373263068704441,-0.0052081081084907,0.0299216881394386,-0.9995386600494384,0.0012728422880172,0.000530507415533,-0.0030062198638916,-0.0256710574030876,-0.009133675135672,0.0006504531484097
0.685,-0.0143513295944234,-0.0059926992785461,0.2169742347240092,0.9760535268091372,-0.0306206392909578,-0.0054732460546895,0.4373975848042001,-0.005470638629049,0.0306158438324928,-0.9995162487030028,6.792182102799416e-05,0.0009772218763828,-0.0019736289978027,-0.0171168968081474,-0.0095851207152009,0.0052251033484935
0.765,-0.0145055446669911,-0.0062781142570024,0.217231845391291,0.975992149575412,-0.0310471957702344,-0.0059555533062487,0.4379185766583082,-0.0059526339173316,0.0310421977192163,-0.999500334262848,-0.0004597068764269,0.0021076016128063,-0.0012159347534179,-0.011302251368761,-0.0139737324789166,0.0112362056970596
0.765,-0.0146597580566916,-0.0065635280087673,0.2174894049301605,0.9759306116942512,-0.031474005065879,-0.0064376444839525,0.4384393458709113,-0.0064343973062932,0.0314687974750995,-0.9994840025901794,-0.0009875684045255,0.0032377354800701,-0.0004586577415466,-0.0054876054637134,-0.0183623433113098,0.0172473080456256
0.798,-0.0147114988507018,-0.0068149807161009,0.2178525380939926,0.9758471059299828,-0.0316869712058962,-0.0068943991999867,0.4391767199247987,-0.0068908692337572,0.0316816568374633,-0.9994742274284364,0.001102375332266,0.0045119822025299,-0.0025269985198974,-0.0022069867700338,-0.0012485999614,0.0087984381243586
0.838,-0.0148033823464685,-0.0070388869183346,0.2180685298895125,0.9757958784191196,-0.0319655218267837,-0.0072845157489858,0.4396135080973146,-0.0072807157412171,0.0319600664079189,-0.9994626045227052,-0.0012754518538713,0.0043955221772193,-0.0041090846061706,-0.0009583764476701,-0.0189960952848196,0.0075126802548766
0.869,-0.0147868594757049,-0.0073936206838295,0.2181959240389507,0.9757650639417104,-0.0320890243150009,-0.0079802015172775,0.4398640575168554,-0.0079759936779737,0.0320835076272487,-0.9994533658027648,0.0003636106848716,0.0033280625939369,0.0026764869689941,0.0051144026219844,-0.0061376979574561,0.0052456781268119
0.926,-0.0147868594757049,-0.0073936206838295,0.2181959240389507,0.9757650639417104,-0.0320890243150009,-0.0079802015172775,0.4398640575168554,-0.0079759936779737,0.0320835076272487,-0.9994533658027648,-0.002223988994956,0.0012599900364875,0.0003902316093444,0.0085127353668212,-0.0065140915103256,0.0091319289058446
0.96,-0.0145777376083652,-0.0075083223654281,0.2184835088971188,0.9757029487429164,-0.0317332980223079,-0.0082860604753498,0.440449092748209,-0.0082817794755101,0.0317279621958732,-0.9994622468948364,-0.0019122082740068,0.0009911470115184,-0.0016435384750366,0.0109307542443275,-0.0052934451960027,0.0113630099222064
0.992,-0.0141852890404845,-0.0075198885791412,0.218758212912974,0.9756470561008126,-0.0309746985399671,-0.0084713821554317,0.4410099667805518,-0.0084672030061483,0.0309697352349758,-0.9994844794273376,-0.0030248872935771,-0.00360625423491,-0.0036589503288269,0.0350874215364456,-0.008774671703577,0.0132943978533148
1.041,-0.0132894763511106,-0.0072420049195913,0.218936930089599,0.97562171268736,-0.0291061974853855,-0.0083154180053385,0.4413800830800833,-0.0083117857575416,0.0291020777076482,-0.9995418787002563,-0.0020155794918537,-0.0014974791556596,-0.0038459300994873,0.0642727017402648,0.0079586058855056,0.011749648489058
1.071,-0.0115804273887302,-0.0066553332350128,0.2192332866731732,0.9755810437804584,-0.0255162007796676,-0.0079106611354524,0.4419963029346125,-0.0079079894348979,0.0255134217441082,-0.9996432065963744,-0.0022061942145228,-0.0008814726024866,-0.0026708841323852,0.0891796424984932,0.0117836156859993,0.0160716846585273
1.113,-0.0097863661999439,-0.0057877048483442,0.2195678374049609,0.9755311382025428,-0.0216370858327009,-0.0069963247820354,0.4426964178276817,-0.0069946157746016,0.0216353870928287,-0.9997414350509644,-0.0005747741088271,0.0003432184457778,-5.328655242919922e-05,0.1145027503371238,0.0285470150411129,0.0193153042346239
1.173,-0.0082104264503384,-0.0049610524713322,0.2198039374645879,0.97549695282711,-0.0182004145151112,-0.0060706577340024,0.4431924864385161,-0.0060696005821228,0.0181994009763002,-0.9998159408569336,0.0004463996738195,0.0052882190793752,0.000403344631195,0.1251733899116516,0.0358863845467567,0.0130745321512222
1.214,-0.0062083046984484,-0.0038625448941932,0.2199536287383628,0.9754829703814516,-0.0138117916794112,-0.0048050920444794,0.4435127582227062,-0.0048046014271676,0.0138113433495163,-0.999893069267273,0.0002238703891634,0.0059967814013361,-0.0026966333389282,0.1380687057971954,0.0353984721004962,0.0046636126935482
1.243,-0.0033977832570342,-0.002431809223503,0.2199714803916722,0.9754973692460832,-0.0076989906655489,-0.0032497182057275,0.4435619021836821,-0.0032496023923158,0.0076989065855741,-0.9999650716781616,0.0004526155535131,0.0060118092224001,-0.0030039548873901,0.1595501005649566,0.0372125022113323,-0.0048515442758798
1.288,-0.0004257039094773,-0.001016366857891,0.2198362989344917,0.9755362351386728,-0.0012774481825066,-0.0017958374828912,0.4432924812270822,-0.0017958213575184,0.0012774406932294,-0.9999975562095642,0.0015240855282172,0.0001916311448439,-0.0012725591659545,0.2096000462770462,0.0442475825548172,-0.0089757647365331
1.353,0.0058149630113901,0.0019182684135511,0.2197755048770487,0.9755313015379772,0.0121888354969381,0.0011867773368627,0.4431699177873536,0.0011867021676152,-0.0121885389089584,-0.9999250173568726,0.0017559049883857,-0.0018189148977398,0.0008922219276428,0.3172518014907837,0.0691138952970504,-0.0005696825683116
1.354,0.0120553524015658,0.0048528130030465,0.2197042795979373,0.9754799733616925,0.0256546913184305,0.0041718036539482,0.4430071947013368,0.0041704317554831,-0.0256518814712762,-0.999662220478058,0.0019865180365741,-0.0038320999592542,0.0028668045997619,0.42490354180336,0.0939802154898643,0.0078363995999097
1.395,0.0202118626152011,0.0086710703816638,0.220137890830795,0.9752208686443228,0.0432532081003705,0.008021211932131,0.4438473830202097,0.0080136358737945,-0.0432397238910198,-0.9990325570106506,0.002202152274549,0.0126143898814916,0.0008890628814697,0.5027790069580078,0.1251427233219146,0.0343760550022125
1.45,0.02673768302662,0.0120162964746272,0.2207733180716115,0.9748846178566208,0.0574696966901869,0.0116425548044775,0.4450745922315527,0.0116230826824903,-0.0574380680918693,-0.9982814192771912,-0.0022129835560917,0.019087828695774,-0.0050691962242126,0.4532617926597595,0.1172942742705345,0.0446408614516258
1.479,0.0341687269947873,0.0158331630833526,0.2217394916217407,0.974378526461953,0.0736748556936566,0.0157452378449867,0.4469385997077059,0.0157018881291151,-0.0736082196235656,-0.9971635937690736,-0.0029525188729166,0.0121776536107063,-0.0024334192276,0.3493919372558594,0.0859233736991882,0.0468126982450485
1.51,0.0404948365900147,0.0187345232524169,0.2228063528330354,0.9738412300956216,0.0873303878355574,0.0185155027738677,0.4490312107748437,0.0184438992291688,-0.0872194170951843,-0.9960183501243592,-0.0016822069883346,0.0047573819756507,-0.0020892024040222,0.2456026375293731,0.0369078405201435,0.0422793105244636
1.564,0.0435021715163143,0.0196229088640841,0.2233671383490079,0.973565490198018,0.0936072949265078,0.0188581357250906,0.4501745965719589,0.0187744740396738,-0.0934706479310989,-0.9954450130462646,0.0008451621979475,0.0003559291362762,-0.0026854276657104,0.191867396235466,0.0058904867619276,0.0346853844821453
1.589,0.0471653601077848,0.0201613900719391,0.2239631635205042,0.973246910344898,0.101009577486893,0.018211241230662,0.4514433819394972,0.0181174259632825,-0.1008378937840461,-0.9947379231452942,0.0021341126412153,-0.0102036446332931,-0.0037352442741394,0.135589987039566,-0.0239399634301662,0.0248988159000873
1.649,0.048901555802644,0.0199559497774567,0.224291495557145,0.9730899128897004,0.1043121888256373,0.0169946501313886,0.452188160751346,0.0169014725834131,-0.1041231155395507,-0.9944207668304444,0.0037104915827512,-0.014474906027317,-0.0014142394065856,0.1043661832809448,-0.0382913798093795,0.0272038206458091
1.677,0.0507544201320623,0.0195037869881743,0.2248550641102803,0.9728740591898172,0.1077346554141271,0.0152134676243784,0.4534520669281824,0.0151246916502714,-0.1075263619422912,-0.9940871596336364,0.003589067608118,-0.0200296193361282,0.0010409355163574,0.0607452765107154,-0.0378313362598419,0.0363866798579692
1.732,0.0516086587273272,0.0188091757470152,0.2253960966578038,0.9727176134738508,0.1090966161655713,0.0134073604747697,0.4546667544418074,0.013327264226973,-0.1088803261518478,-0.99396550655365,0.0002177627757191,-0.0215010941028594,-0.0011064410209655,0.0272512398660182,-0.0707781165838241,0.0421111397445201
1.769,0.0522571469486525,0.0177675798927007,0.2259078430832376,0.9725838017097888,0.1098976618078924,0.0110170055931291,0.455851913165089,0.0109503343701362,-0.109676569700241,-0.9939070343971252,0.0023959502577781,-0.0226562321186065,0.0040202140808105,0.0107888374477624,-0.0557581335306167,0.0277135781943798
1.8,0.0528724988522725,0.0166630116023955,0.2263094997470467,0.9724766681722152,0.1106018955655616,0.0085299043393734,0.4568179079675099,0.0084776943549513,-0.1103765293955802,-0.9938536882400512,0.005684939213097,-0.0174719169735908,0.0058135986328125,-0.0034291381016373,-0.0378375612199306,0.0127347707748413
1.846,0.0530219852846774,0.0164437734461902,0.2270684301569741,0.9722954128154808,0.1108003615009687,0.0079459815686239,0.4584124442176161,0.0078971851617097,-0.1105737835168838,-0.993836522102356,0.0065683741122484,-0.0319760516285896,0.0014353990554809,0.002229833509773,0.0645931810140609,0.1258368045091629
1.874,0.0537457772447873,0.0170957031650055,0.2302368443816274,0.9714989682630242,0.1125374471444818,0.0085224120420189,0.4649164945926807,0.0084684118628501,-0.1123000457882881,-0.993638277053833,0.0026736445724964,0.0063650533556938,0.0059137344360351,-0.0001635628286749,-0.0344169437885284,0.0317901819944381
1.93,0.0537461745504759,0.0177093460346597,0.2300978425026917,0.971520827307133,0.1128200037628982,0.0097383029188615,0.4645655295513766,0.0096762515604496,-0.1125808134675026,-0.9935954809188844,-0.0007657455280423,-0.0064539089798927,0.0056580305099487,-0.0229569636285305,0.0195764526724815,-0.0117941237986087
1.961,0.0527904422017528,0.0183435472634769,0.2303734799105482,0.9714962177858668,0.1112525192045195,0.0113889913035307,0.4650299704666079,0.0113183492794632,-0.1110231578350067,-0.9937533736228944,0.0007709525525569,-0.0037184208631515,0.0045947432518005,-0.0609888434410095,0.0337700620293617,0.0257998555898666
2.0,0.0515354721171128,0.01914386369687,0.2310417958166069,0.9713894913731892,0.1091849065852885,0.0134591498022123,0.466280550110175,0.0133786117658019,-0.108968086540699,-0.9939551949501038,-0.0041860537603497,-0.0016485676169395,-0.0045434832572937,-0.0482123121619224,0.0198997631669044,0.032232616096735
2.031,0.0501851988249736,0.0194868359430646,0.2317769003233266,0.9712781831928357,0.1067232526827384,0.0146747536026892,0.4677161528245578,0.0145907485857605,-0.106520764529705,-0.9942033886909484,-0.0020026182755827,0.0046157836914062,-0.0082972049713134,-0.0791965723037719,0.0051436377689242,0.0247049815952777
2.088,0.0491190753809063,0.0198867084647021,0.2320562914515791,0.9712578635067172,0.1048361783943212,0.0159215457258809,0.4682183488382636,0.0158334746956825,-0.104644238948822,-0.994383692741394,-0.0100237559527158,-0.0012563243508338,-0.0042431354522705,-0.0533214807510376,0.0484158247709274,0.008286902680993
2.119,0.0480238112488241,0.0195960934091435,0.2330025551850975,0.9710919563249176,0.1025827756146633,0.0157633934556908,0.470164843429698,0.0156798865646123,-0.1024029478430748,-0.9946194291114808,0.0005097649991512,0.0048628002405166,-0.0001342296600341,-0.0561164505779743,-0.0424628183245658,0.0573722645640373
2.148,0.0464861816665168,0.0197986286350343,0.2336513827931045,0.9710068243679996,0.09969381155125,0.0168103421757329,0.4714387155068981,0.0167260970920324,-0.09952874481678,-0.9948940873146056,-0.0065581146627664,-0.0053043141961097,0.007319688796997,-0.0412099920213222,0.0982504561543464,0.0055066421627998
2.212,0.0458899592045752,0.0197457582297912,0.2342368844225669,0.9708951842380984,0.098518340842142,0.0169267633682644,0.4726351061325024,0.0168438926339149,-0.0983590483665466,-0.9950084090232848,0.0007282458245754,-0.003174751996994,0.0046373009681701,-0.0427106581628322,0.0270301401615142,0.0357446894049644
2.24,0.0447172444352766,0.0203547141399056,0.2346711529730509,0.9708324281752988,0.0965290680448437,0.0186221014831,0.4734448658071772,0.0185343492776155,-0.0963792279362678,-0.995172083377838,-0.0077719176188111,-0.0071486756205558,0.0006528496742248,-0.041391834616661,0.0676425099372863,0.0061434339731931
2.299,0.0441490352745476,0.0204796873865156,0.235137668440111,0.9707429997424086,0.0954908820145428,0.0190869335821927,0.4743824724815849,0.0189988352358341,-0.0953458175063133,-0.995262861251831,0.0006742589175701,-0.0004647970199584,-0.0026834607124328,-0.0464965663850307,0.0177630819380283,0.0208043064922094
2.328,0.0430099910378967,0.0210887069309493,0.2353053589683585,0.9707404057481156,0.0935640978381827,0.0207948041538398,0.4746484404198448,0.0207023676484823,-0.0934276357293129,-0.9954107999801636,-0.0054257381707429,-0.0082195997238159,-0.0023172497749328,-0.0478633306920528,0.0577785782516002,-0.0057500768452882
2.359,0.0422350660789946,0.0211566197166379,0.2356493606464424,0.97068948260233,0.0920954873565805,0.0212593712366463,0.4753357203888184,0.0211676936596632,-0.0919653549790382,-0.9955372214317322,0.0052806790918111,-0.0011871457099914,-0.0086522698402404,-0.029320191591978,-0.0330692641437053,0.0254629701375961
2.401,0.0414598829487341,0.0213536888701267,0.2356544177857557,0.9707174629302256,0.0906800710830011,0.0220085825122144,0.4753135183811673,0.0219163987785577,-0.090555839240551,-0.9956501722335817,0.0053261443972587,-0.0026470720767974,0.0058635473251342,-0.0375065803527832,0.0555624328553676,-0.0194877944886684
2.429,0.0407909758316728,0.021724326462179,0.2357502989712096,0.97071423721201,0.0895554553734761,0.0230376071904972,0.4754678250222323,0.022943265736103,-0.0894357934594154,-0.995728313922882,0.0015336666256189,-0.00933588296175,-0.0074787735939025,-0.0241923332214355,-0.022571500390768,0.0234110504388809
2.533,0.0401819273069813,0.0217810380361872,0.235912645061998,0.9706988809667972,0.0884010419425594,0.023420394246195,0.4757872817998034,0.0233268197625875,-0.0882859453558921,-0.995822012424469,0.0025101788341999,-0.0072965174913406,-0.0072200894355773,-0.0182177945971488,-0.0206029415130615,0.0177252497524023
2.533,0.0395728670305907,0.0218377431056742,0.2360749418399238,0.9706832308064683,0.0872467696415375,0.0238035154497812,0.4761072876829784,0.023710748180747,-0.0871361196041107,-0.9959142208099364,0.0034863166511058,-0.0052571445703506,-0.0069628953933715,-0.0122432559728622,-0.0186343844980001,0.0120394481346011
2.563,0.0391049095847629,0.0216951806337189,0.235934430968584,0.970739538705496,0.0862655987276044,0.0237589261992131,0.4758209239750616,0.0236683599650859,-0.0861586406826973,-0.9960002303123474,0.0051851700991392,0.0037982314825057,-9.077787399291992e-05,-0.0242984257638454,-0.0064316485077142,-0.0174866579473018
2.651,0.0385148893370724,0.0212964985338833,0.2358265452602942,0.970798157159772,0.0849269803331442,0.0232694950489755,0.4756200576377768,0.0231835469603538,-0.0848249197006225,-0.996126115322113,0.0050446037203073,0.0024690851569175,-0.0008364915847778,-0.028029317036271,-0.0183665938675403,-0.005927424877882
2.652,0.0379248489517174,0.0208978058783856,0.2357185609262794,0.9708561877838162,0.0835884551792532,0.0227798452924927,0.4754185755783344,0.0226983577013015,-0.0834911465644836,-0.9962499737739564,0.0049044154584407,0.0011399015784263,-0.0015841722488403,-0.0317602083086967,-0.0303015373647212,0.0056318072602152
2.68,0.0369623133825444,0.0201356668135314,0.2354389966362984,0.9709772741726618,0.0813502728335695,0.0217715248217317,0.4748841659769406,0.0216978192329406,-0.0812605693936348,-0.9964566826820374,-0.0009224545210599,-0.0009549707174301,-0.0052825808525085,-0.061550885438919,-0.0317754186689853,-0.0186545550823211
2.712,0.0359177271030279,0.0184718543673979,0.2350852452669802,0.9711352849004856,0.0785275479136863,0.0190497379756957,0.474259235002148,0.0189898945391178,-0.0784468650817871,-0.9967374205589294,0.0014147777110338,-0.0066528022289276,-0.0043334364891052,-0.0533504299819469,-0.0970280617475509,-0.0108007825911045
2.766,0.0354046104162629,0.0168216967869529,0.2346875511457231,0.9712803007873436,0.0767466048869759,0.0161072300599863,0.4735472654904176,0.0160591341555118,-0.0766712874174118,-0.9969270825386048,0.0043861530721187,0.0018707886338233,0.0031424760818481,-0.0625373423099517,-0.0915844291448593,-0.0406988784670829
2.796,0.0342620833413824,0.0139044738135491,0.2334192552388654,0.971673029814512,0.0731394194209188,0.0110561275833605,0.4711092935008951,0.0110263563692569,-0.0730742290616035,-0.9972655773162842,-0.0042998604476451,-0.0050895810127258,-0.005820870399475,-0.0956817120313644,-0.156861200928688,-0.0672982484102249
2.841,0.0333525233685861,0.0103813895706042,0.231682670064592,0.972164067039054,0.0697150833742058,0.0047419609623551,0.4677396303088181,0.004730436950922,-0.0696586221456527,-0.997559666633606,-0.0035196375101804,0.0093126446008682,-0.0049480199813842,-0.1041384786367416,-0.1909167915582656,-0.1221710667014122
2.901,0.0318882336660446,0.005845216751669,0.2274700822588955,0.973245287981941,0.0647746571289857,-0.0031361610619496,0.4593050619920885,-0.0031295651569962,-0.0647293701767921,-0.9978979229927064,-0.0089447284117341,0.0037787519395351,-0.0103563070297241,-0.1036214679479599,-0.1196635514497757,-0.1715314388275146
2.931,0.029817768329732,0.0065556572775603,0.2258067764045748,0.9736936302934736,0.0610653105903012,-0.0007010115024444,0.455779872317637,-0.00069969141623,-0.0610273666679859,-0.9981358647346495,-0.009040524251759,-0.0005723312497138,-0.0117793679237365,-0.0819479078054428,0.0232924818992614,-0.0518848374485969
2.961,0.0281396223479247,0.0069444910314146,0.225006922090144,0.9739259922709088,0.0579693981062303,0.000865074231131,0.4540693229666031,0.0008636342245154,-0.0579369366168975,-0.9983198642730712,-0.0099220043048262,-0.0169108584523201,-0.0023350119590759,-0.0734240785241127,0.0360771752893924,-0.0152109339833259
2.992,0.0268689895625444,0.0067233436541387,0.225272365499369,0.9739021502553188,0.0553930240060994,0.0009915970835489,0.4545952038789537,0.000990089145489,-0.0553647018969059,-0.9984657168388368,0.0095407897606492,0.0009955987334251,0.011372685432434,-0.0647830665111541,0.0285303872078657,0.0070669595152139
3.089,0.0258135149382809,0.0063045598772493,0.2248231964902496,0.9740371877399224,0.0531464852082814,0.0006757518371989,0.4536682086541789,0.0006748109008185,-0.0531214699149131,-0.9985878467559814,0.0094955172389745,0.002388808876276,0.0067740678787231,-0.038812831044197,0.0059453733265399,-0.0153753720223903
3.09,0.0247580043735117,0.0058857674261459,0.2243737791012676,0.9741708889166266,0.0509002542044271,0.0003578560430235,0.4527408610820066,0.0003574058646336,-0.0508782789111137,-0.9987047910690308,0.0094523737207055,0.0037820599973201,0.0021702051162719,-0.0128425937145948,-0.0166396405547857,-0.0378177054226398
3.119,0.0241420289459365,0.0058101581826069,0.2235105373735877,0.9743851659631292,0.0496649477178715,0.0005313233372938,0.4509575558453904,0.0005306814564391,-0.0496445335447788,-0.9987667798995972,-0.0052992585115134,-0.0010350123047828,-0.0086666345596313,-0.0282288715243339,-0.016980905085802,-0.0458314642310142
3.197,0.0237345808374535,0.004907643582511,0.2227708378895635,0.9745695890752448,0.0484675347676675,-0.0010102510717356,0.4494704361912928,-0.0010090509895235,-0.0484485626220703,-0.998825192451477,-0.0044345082715153,0.0017055831849575,-0.00704026222229,-0.044260062277317,-0.0291728563606739,-0.0431215465068817
3.197,0.0233270967884656,0.0040051203082025,0.2220307859533027,0.9747524878522694,0.0472724157743221,-0.002553520691074,0.4479815447772438,-0.0025506515521556,-0.0472548119723796,-0.998879611492157,-0.0035678907297551,0.0044483989477157,-0.0054177641868591,-0.0602912567555904,-0.0413648039102554,-0.0404116287827491
3.253,0.0227864939510876,0.0023879838256157,0.2217310627834926,0.9748387235514808,0.0455009925361847,-0.0054548215499459,0.4474222912554152,-0.0054491348564624,-0.0454852953553199,-0.9989501237869264,0.0089602675288915,-0.0019711069762706,-0.0017085671424865,-0.0365249030292034,-0.1026524677872657,-0.0009201020002365
3.287,0.0216907318736385,0.0011619002329055,0.2210718946600934,0.9750156064180364,0.0428244194587999,-0.0073314679563302,0.4460908588724901,-0.0073246662504971,-0.0428113341331481,-0.999056339263916,0.0020823436789214,-0.004382811486721,-0.0059394836425781,-0.1244077533483505,-0.0431391112506389,-0.0260957721620798
3.316,0.0196760888833315,-0.0016464355603574,0.2209053655119184,0.9750953658661606,0.0376536101604631,-0.0119126960202385,0.4457979833780534,-0.0119039556011557,-0.0376447141170501,-0.9992202520370485,0.0022309636697173,-0.0050157755613327,-0.0031326413154602,-0.1128459125757217,-0.1368508487939834,-0.00023571588099
3.371,0.0184272837476079,-0.0030924356273883,0.2204158800853364,0.9752271349338112,0.0345852247967058,-0.0141639296614878,0.4448055583209201,-0.0141549706459045,-0.0345783345401287,-0.9993017315864564,0.0095674060285091,-0.0146621726453304,0.0156866312026977,-0.0267437547445297,0.0135820358991622,-0.0306664016097784
3.401,0.0183589419241057,-0.0023847598818344,0.2201553010697934,0.9752891915109296,0.0347675241550315,-0.0127433437182936,0.4442462966759149,-0.0127352830022573,-0.0347605235874652,-0.999314546585083,-0.0036904029548168,-0.0014232955873012,-0.0030721426010131,0.0082333944737911,0.0073425490409135,-0.0071090050041675
3.463,0.018867325686571,-0.0018630338875446,0.2197137962062377,0.9753802136251264,0.0359947359074843,-0.0119331689098192,0.443337976293421,-0.0119251413270831,-0.0359869673848152,-0.999281108379364,0.0048246132209897,-0.0077122710645198,0.009520947933197,0.0679035037755966,0.0483290925621986,-0.0375558249652385
3.526,0.01990018402634,-0.0005544221603388,0.2195054262969276,0.9754081388319596,0.038587781178282,-0.0098254447219818,0.4428938006704035,-0.0098179578781127,-0.0385782085359096,-0.9992073774337769,0.0017609093338251,-0.0053342506289482,0.0008584260940551,0.0538569577038288,0.0272874925285577,-0.0252561308443546
