Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.393,-0.1850814084273737,0.0637853163678202,0.3498961879918228,0.916105311284118,-0.2989026018872166,0.2607634845315585,0.7691632873868517,0.246386706829071,0.2944716215133667,-0.923352599143982,0.0026713758707046,-0.000511348247528,-0.0050368905067443,-0.0010177192743867,-0.0006224186508916,-0.002385213272646
0.448,-0.1849766144911986,0.0638919963568847,0.3500821107341957,0.9160480856140304,-0.2985765743645647,0.2609355123219239,0.7695418444987011,0.2465703040361404,0.2941600382328033,-0.9234029054641724,0.0024109333753585,-0.0002602636814117,-0.0023261904716491,-0.0025734370574355,-0.0031984425149858,0.0055848769843578
0.5,-0.1849895578758061,0.0640713617770957,0.3502241465509893,0.9159786077871144,-0.2984240516720113,0.2613359404549827,0.7699037223685953,0.246951624751091,0.2940142452716827,-0.9233474731445312,0.0027501583099365,0.0012814700603485,-0.003739595413208,-0.0076229949481785,0.00572649249807,0.003093677572906
0.5,-0.1849895578758061,0.0640713617770957,0.3502241465509893,0.9159786077871144,-0.2984240516720113,0.2613359404549827,0.7699037223685953,0.246951624751091,0.2940142452716827,-0.9233474731445312,0.003470703959465,0.0026774108409881,-0.0050976276397705,-0.0126725528389215,0.0146514289081096,0.0006024781614542
0.529,-0.1851737640094638,0.0644620240923255,0.3504000330418169,0.9158466596652876,-0.2984159708628056,0.2623023505944405,0.7704815148514209,0.2478444576263427,0.2940065264701843,-0.9231106638908386,0.0019393414258956,0.0049981176853179,-0.0033571720123291,-0.0031919553875923,0.001967447809875,-0.0023899315856397
0.615,-0.1855112115350704,0.0644936666408375,0.3502765623740936,0.9158234773910358,-0.2990471769185277,0.262620707420813,0.7703972065031727,0.2480900883674621,0.294609785079956,-0.922852337360382,-0.0001724809408187,0.0017713904380798,0.0014713406562805,-0.0122648403048515,0.0058274827897548,-0.0056710373610258
0.615,-0.1855112115350704,0.0644936666408375,0.3502765623740936,0.9158234773910358,-0.2990471769185277,0.262620707420813,0.7703972065031727,0.2480900883674621,0.294609785079956,-0.922852337360382,0.0008101165294647,0.0009660124778747,-0.000894010066986,-0.017080895602703,0.0095048211514949,-3.0605122447013855e-05
0.674,-0.1862996553887435,0.0645887464133325,0.3503253128805622,0.9156379370242144,-0.3004100511851971,0.2635153434234716,0.770946905521514,0.2488107979297638,0.2959119081497192,-0.9222414493560792,0.0023675858974456,0.0025433897972106,-0.0039086937904357,-0.0116219287738204,0.0050405161455273,0.0066929669119417
0.729,-0.1864519049784739,0.0645440547644258,0.3504323835453308,0.9155692023734576,-0.3006934251782279,0.2635996400276912,0.7712525085042328,0.2488666772842407,0.2961825728416443,-0.9221395254135132,0.0029013454914093,0.0018568336963653,-0.0029592514038085,-0.0077076838351786,0.0033768485300242,0.0063901403918862
0.729,-0.1864519049784739,0.0645440547644258,0.3504323835453308,0.9155692023734576,-0.3006934251782279,0.2635996400276912,0.7712525085042328,0.2488666772842407,0.2961825728416443,-0.9221395254135132,0.0034909844398498,0.001440942287445,-0.0019078850746154,-0.0037934398278594,0.0017131810309365,0.0060873134061694
0.8,-0.186712371397263,0.0644778073974333,0.3507497064478871,0.9153992831470829,-0.3011321464256012,0.2638075692987706,0.7720726386291531,0.2490245103836059,0.2966015636920929,-0.9219622015953064,6.937980651855469e-05,0.0020389854907989,-0.0017200112342834,-0.0050442134961485,-0.0065869372338056,0.0064617879688739
0.856,-0.186712371397263,0.0644778073974333,0.3507497064478871,0.9153992831470829,-0.3011321464256012,0.2638075692987706,0.7720726386291531,0.2490245103836059,0.2966015636920929,-0.9219622015953064,0.0002094209194183,0.0011124610900878,-0.0005221366882324,-0.0093046016991138,-0.0024400469847023,0.0063776657916605
0.857,-0.186712371397263,0.0644778073974333,0.3507497064478871,0.9153992831470829,-0.3011321464256012,0.2638075692987706,0.7720726386291531,0.2490245103836059,0.2966015636920929,-0.9219622015953064,0.0003494769334793,0.0001859366893768,0.0006757378578186,-0.0135649908334016,0.0017068432644009,0.0062935436144471
0.89,-0.1874423573564545,0.0642940324211304,0.3510322733213996,0.915154586702114,-0.3025327717031844,0.264196787033651,0.7730399726103767,0.2492745965719223,0.2979388833045959,-0.9214633107185364,0.0013607144355773,0.0018687546253204,-0.0002800822257995,-0.0227942764759063,0.0067050019279122,0.0005793361924588
0.932,-0.1878990557525008,0.0642547858208544,0.3509625150742538,0.9150904729625632,-0.3034215783968604,0.2645046482662312,0.7731226370928407,0.2494889497756958,0.2987872064113617,-0.9211305379867554,0.0033191740512847,0.0025654435157775,-0.0044648647308349,-0.0205539427697658,0.0023730476386845,-0.0048474879004061
1.005,-0.1883578773224773,0.064082823171923,0.3507790478773601,0.915078626445308,-0.3044481110654292,0.2645231267275601,0.7729243802327488,0.2494256496429443,0.2997666895389557,-0.92082941532135,0.0022274255752563,0.0006273686885833,-0.0030561089515686,-0.0199154485017061,-0.0037138946354389,-0.0140045247972011
1.036,-0.1888163242949112,0.0637497392140508,0.3505552519922511,0.9150931799561008,-0.305608409837322,0.2642194743007281,0.7725976404286445,0.2490550130605697,0.3008734285831451,-0.9205687642097472,0.001109704375267,-0.0009695291519165,-0.0024582147598266,-0.0250453948974609,-0.005429022014141,-0.011200601235032
1.139,-0.1891231240314009,0.0634866663345609,0.3505580582831134,0.9150469771902292,-0.3063719903350074,0.2639901073347054,0.7727044655827147,0.2487838417291641,0.3016015291213989,-0.920403778553009,0.0018939822912216,-0.0002954304218292,-0.0018925070762634,-0.023244185373187,-0.0016953614540398,-0.0082409717142581
1.139,-0.1894299229781873,0.0632235951420269,0.3505608611324318,0.9150006411887592,-0.3071356436744641,0.2637608452383644,0.7728112967462314,0.2485127002000808,0.3023295402526855,-0.9202381372451782,0.0026782155036926,0.0003787875175476,-0.0013274550437927,-0.0214429758489131,0.0020382991060614,-0.0052813421934843
1.139,-0.1897366925645896,0.0629605163751072,0.3505636065576587,0.9149541466811896,-0.3078993191135518,0.2635316198610748,0.7729179699018244,0.2482415437698364,0.3030574023723602,-0.9200718998908995,0.003462478518486,0.0010531246662139,-0.0007630586624145,-0.0196417681872844,0.0057719596661627,-0.0023217122070491
1.199,-0.1902414529937338,0.0627510128464512,0.3506362259220867,0.9148358519345604,-0.3089660904646563,0.2636051955503735,0.7732991450122286,0.2482248544692993,0.3040738403797149,-0.9197409749031068,0.0006683868123218,0.0009594200528226,-0.0064457822591066,-0.0232104137539863,-0.0150303952395915,0.0057127587497234
1.254,-0.190304933987194,0.0625431084414214,0.3508470322489404,0.9147561182884072,-0.309181529524173,0.263334952928878,0.7737457045186831,0.2479592263698578,0.3042790591716766,-0.9197447896003724,0.0007231533527374,0.0033508241176605,-0.0042904019355773,-0.0088740345090627,-0.0109275113791227,0.0065682819113135
1.254,-0.1903683864099737,0.0623351947750512,0.3510578351342505,0.914676251406656,-0.3093970453537594,0.2630647839851527,0.7741922777764378,0.2476936876773834,0.3044843375682831,-0.9197484254837036,0.00077785551548,0.0057421922683715,-0.0021352171897888,0.0054623465985059,-0.0068246284499764,0.0074238046072423
1.338,-0.1901760357336432,0.0621820554403017,0.351252634228371,0.914651940922769,-0.3091053810797017,0.2626655879032838,0.7744785809028265,0.2473495453596115,0.304206520318985,-0.9199329614639282,-4.573166370391846e-05,0.0048116743564605,-0.0023502111434936,0.0085856271907687,-0.0085299694910645,0.0069974474608898
1.339,-0.1901760357336432,0.0621820554403017,0.351252634228371,0.914651940922769,-0.3091053810797017,0.2626655879032838,0.7744785809028265,0.2473495453596115,0.304206520318985,-0.9199329614639282,-0.000291958451271,0.0025658011436462,-0.0023490190505981,0.0099803283810615,-0.0059724757447838,0.0026459568180143
1.398,-0.1897838447101026,0.0621779768776385,0.3514265014809991,0.9146668618890448,-0.3083386004518455,0.2623660638421963,0.7746478874579235,0.2471344172954559,0.3034759759902954,-0.9202319979667664,-0.0009671747684478,0.0024822354316711,-0.0033181309700012,0.0133573897182941,-0.0037210257723927,0.0037523596547544
1.455,-0.1894961103454771,0.0621727467097322,0.3514882882974653,0.9147031567254048,-0.3077964637702706,0.2621199700896036,0.7746270194774052,0.246950551867485,0.3029593825340271,-0.920451521873474,-0.0005748718976974,0.0016576945781707,-0.0014784336090087,0.0138014061376452,-0.0018207724206149,0.0016496698372066
1.455,-0.1894961103454771,0.0621727467097322,0.3514882882974653,0.9147031567254048,-0.3077964637702706,0.2621199700896036,0.7746270194774052,0.246950551867485,0.3029593825340271,-0.920451521873474,-0.0003664493560791,0.000316560268402,0.0001416802406311,0.0142454225569963,7.948081474751234e-05,-0.0004530199803411
1.561,-0.188992810149983,0.062288065427945,0.3514564530848195,0.9148116519086884,-0.3067926070881136,0.2618809929298518,0.774313919487692,0.246809184551239,0.3020025491714477,-0.9208038449287416,-0.0002889782190322,0.0004108548164367,-0.0021460652351379,0.0071491925045847,0.0076947039924561,-0.0057173459790647
1.561,-0.1886749136985459,0.0625231068178601,0.3512962407992571,0.9149227698513271,-0.3060742632967712,0.2619938273030257,0.7738482802673978,0.2469692081212997,0.3013176620006561,-0.9209852814674376,0.0021799951791763,-0.0010297298431396,-0.0031787157058715,0.0316701009869575,0.0105760237202048,0.0041611404158174
1.615,-0.1880525729623218,0.0631739284521899,0.3514938609602347,0.914930251060178,-0.3043776385711982,0.2627501558019079,0.7741084664122888,0.2477981299161911,0.299699455499649,-0.9212905764579772,0.00294990837574,-0.004307597875595,-0.0014830827713012,0.057495929300785,0.0331578887999057,0.0402378141880035
1.615,-0.1874300758770558,0.0638246974621931,0.3516911940007547,0.9149369397385284,-0.3026808253659396,0.2635056276197711,0.7743671926256755,0.248626172542572,0.2980802059173584,-0.9215927720069884,0.0037207305431365,-0.0075844526290893,0.0002095103263854,0.0833217650651931,0.0557397529482841,0.0763144791126251
1.7,-0.185802923160513,0.0661225147778545,0.3529053945337449,0.9146381274025228,-0.2975878048490403,0.2668435825462268,0.7767170839487488,0.2520980536937713,0.2932148575782776,-0.922210156917572,-0.0026697963476181,0.005616009235382,-0.0046687126159667,0.0936809405684471,0.0441510938107967,0.0788656771183013
1.701,-0.184885565528816,0.0672879149109598,0.3536895089986774,0.9144360453894452,-0.2947848543846459,0.2685030971765503,0.7782239671719378,0.2538451552391052,0.29053395986557,-0.9225793480873108,-0.0020474195480346,0.0047607123851776,-0.0026835799217224,0.0736540481448173,0.035374715924263,0.059971310198307
1.73,-0.1834477478621929,0.0685399172763647,0.3544827357253248,0.9143255619151276,-0.2909573780057853,0.2698625424040297,0.7794889593499673,0.2553937137126922,0.286869466304779,-0.9232984185218812,0.0003914535045623,0.0031876266002655,-0.0030146241188049,0.0805081203579902,0.015061954036355,0.0266314186155796
1.815,-0.1816757082437459,0.0694983611296044,0.3546840033578592,0.91452896258382,-0.2869158271799088,0.2701770704248292,0.7792078701284477,0.2559914588928222,0.2829954624176025,-0.9243278503417968,0.0016919672489166,0.0081691741943359,-0.0029606819152832,0.0847582221031189,0.0185158792883157,0.0070784892886877
1.815,-0.1807835613140721,0.0700473108769327,0.3546341523476634,0.9146832534570812,-0.2848745449000358,0.270416179101465,0.7787512759158424,0.2563662528991699,0.2810370326042175,-0.9248213768005372,0.0008434951305389,0.0057650506496429,-0.0037300586700439,0.0759524628520011,0.0102799208834767,0.0017046658322215
1.891,-0.1792998164020714,0.0709399159668421,0.354524329226091,0.9149489261632534,-0.2815037229673227,0.2707696905783298,0.7779299644776732,0.2569451034069061,0.2778004705905914,-0.9256381988525392,0.0007418742170557,-0.0004849336110055,0.0034076715819537,0.0907491520047187,0.0200725048780441,0.0088469162583351
1.946,-0.1776015826264541,0.0724167813848327,0.3550327438040505,0.9149673114797774,-0.2771116424767901,0.2722349844688367,0.7784807014087657,0.2586267292499542,0.2735786139965057,-0.9264270067214966,0.0016951560974121,-0.0051988065242767,-0.0001889467239379,0.1286278814077377,0.0397740565240383,0.0407431833446025
1.946,-0.1759024231237262,0.0738932694914743,0.3555392197290731,0.9149808405312913,-0.2727188365655907,0.2736959711139883,0.779023979711,0.2603022754192352,0.2693507671356201,-0.9271962642669678,0.0026545226573944,-0.0099067687988281,-0.0038050413131713,0.1665066182613372,0.0594756081700325,0.07263945043087
2.002,-0.1726239937320244,0.0776015948669689,0.356915142651273,0.9147625385568008,-0.2634629426654293,0.2782530361682873,0.7811151456056934,0.2651983201503753,0.2604255378246307,-0.9283578991889954,0.0002185404300689,-0.0045554339885711,-0.004198133945465,0.1675326824188232,0.0802429988980293,0.0959269776940345
2.057,-0.1703563292574918,0.0806172383039944,0.3580747749062658,0.9144735885277704,-0.2566469186661969,0.2823042112384021,0.7830915550351281,0.2694453001022339,0.2538387179374695,-0.9289591908454896,-0.0003939568996429,-0.0027026236057281,-0.0028308033943176,0.1643561422824859,0.1020127832889556,0.1054204702377319
2.058,-0.1680859979279171,0.0836316195697976,0.3592288645567304,0.9141703292918162,-0.2498232299285646,0.2863343590856819,0.7850361338132181,0.2736697793006897,0.2472326606512069,-0.9295057058334352,-0.0009839832782745,-0.0008305758237838,-0.0015181899070739,0.1611796021461486,0.1237825602293014,0.1149139627814292
2.122,-0.1653334892064483,0.0883499281269464,0.3611881815896523,0.9134562431592428,-0.2405408255885557,0.2933553830384232,0.7887893179853841,0.2808406054973602,0.238227903842926,-0.929718255996704,-0.0050005316734313,-0.0058135390281677,-0.0049450993537902,0.1621806025505066,0.1395471096038818,0.1498223096132278
2.171,-0.1631280848408879,0.092587764365552,0.3634801439972065,0.912523338557572,-0.2324977050280925,0.2999953865901282,0.7934152761710394,0.2875646352767944,0.2304087281227111,-0.9296334981918336,-0.0023092031478881,-0.0130727738142013,0.0002748370170593,0.1686417460441589,0.1752831637859344,0.2041804194450378
2.171,-0.160917988207739,0.0968229361594248,0.3657615873738332,0.911564120763589,-0.2244250908326159,0.306584801885751,0.7979777749043376,0.29423588514328,0.2225458920001983,-0.9294614195823668,0.0004349052906036,-0.020288348197937,0.0054075121879577,0.1751028895378112,0.2110192328691482,0.258538544178009
2.26,-0.1582009677982558,0.1001833484217433,0.3701461267758226,0.9099053416869076,-0.2153924789700013,0.311526885655956,0.8066554604288237,0.2994296848773956,0.2137308418750763,-0.9298714995384216,0.0030646324157714,0.0493040680885314,-0.0498662590980529,0.0267608650028705,-0.2368112355470657,0.0892768055200576
2.26,-0.1561444190442517,0.1028598462248789,0.3717061971212606,0.909325720050374,-0.2090237398036817,0.3150783910289024,0.8094126038079776,0.3031459152698517,0.2075049728155136,-0.9300775527954102,-0.0001283884048461,0.021267607808113,-0.03020441532135,0.1746561825275421,-0.0258424580097198,0.1179744303226471
2.304,-0.152985340975577,0.1051870746330886,0.3732988166406079,0.9089439644762456,-0.2009270170141877,0.316989796457549,0.8116052340909994,0.3054368197917938,0.1995777636766433,-0.9310623407363892,0.0026599764823913,0.0220640301704406,-0.0138322114944458,0.1884683668613433,0.0036988239735364,0.0953860506415367
2.374,-0.151473696534052,0.1067539615659106,0.3735751001762095,0.9089009369929294,-0.1968569187364722,0.3186468626106696,0.8116695773092371,0.3072311580181122,0.1955879032611847,-0.9313186407089232,0.0014950335025787,0.012866586446762,-0.0077937841415405,0.0823571011424064,0.0005058182869106,0.0236010774970054
2.374,-0.1499612975628297,0.1083203163585669,0.3738496426016498,0.9088534747803536,-0.19278665955488,0.3203022807829546,0.8117270898884311,0.3090205490589142,0.1915946453809738,-0.9315566420555116,0.0003350377082824,0.0036725401878356,-0.0017736554145812,-0.0237541794776916,-0.0026871873997151,-0.0481839030981063
2.447,-0.1510360945675017,0.1074336307357235,0.3724410082211775,0.9093590027521846,-0.1959176230121015,0.3192985487142361,0.809093623930973,0.3078955411911011,0.1946666687726974,-0.9312922358512878,0.0056793689727783,0.0001782029867172,-0.0013848543167114,-0.056103516370058,-0.0148878013715147,-0.0893380641937255
2.502,-0.1520512974356509,0.1066098603933115,0.3714940649362468,0.9096741368380392,-0.1987299167017636,0.3184502155945839,0.8074374209863238,0.3069327771663666,0.1974243819713592,-0.931029498577118,0.0056759119033813,-0.0071082264184951,-0.0008037686347961,-0.0527233257889747,-0.015977669507265,-0.0663834288716316
2.502,-0.1530660658622477,0.1057857879602095,0.3705460949007557,0.9099866842852876,-0.2015407604984907,0.3175965660106343,0.8057777041294171,0.305963397026062,0.2001791298389434,-0.9307602643966676,0.0056790113449096,-0.01439169049263,-0.0002291202545166,-0.0493431314826011,-0.0170675385743379,-0.0434287935495376
2.531,-0.1541477332956687,0.1049935919321125,0.3699488631619313,0.9101387686863516,-0.2043259078761787,0.3169333031845706,0.8049156655297385,0.3051710426807403,0.2029071152210235,-0.9304296374320984,0.0046797692775726,-0.0044875293970108,0.0014193058013916,-0.0476175546646118,0.0027275849133729,-0.0151534415781497
2.6,-0.1552337108085704,0.1044921319609396,0.3699653058653347,0.9100052327817626,-0.2066783211154357,0.316952138654296,0.8054309114939041,0.3050389587879181,0.2052100300788879,-0.929967761039734,0.0049129426479339,-0.0018508583307266,-0.0028570294380187,-0.0423900857567787,-0.0043163606896996,0.0060558631084859
2.695,-0.1553959154690826,0.1043123337735814,0.3700697284405697,0.9099557919233406,-0.2070779437205613,0.3167806232828619,0.8057121272042428,0.3048538863658905,0.2056011408567428,-0.9299420714378356,0.0035810768604278,-0.0025698989629745,-0.0032467246055603,-0.0278808213770389,-0.0057806191034615,0.0054331105202436
2.695,-0.1555581074236608,0.1041325275816438,0.3701741223037589,0.9099062718118686,-0.2074776071844703,0.3166092025363615,0.8059932833498106,0.3046688437461853,0.2059922367334365,-0.9299162030220032,0.0022491812705993,-0.0032889544963836,-0.0036366581916809,-0.0133715560659766,-0.007244877051562,0.0048103583976626
2.695,-0.1555581074236608,0.1041325275816438,0.3701741223037589,0.9099062718118686,-0.2074776071844703,0.3166092025363615,0.8059932833498106,0.3046688437461853,0.2059922367334365,-0.9299162030220032,0.0007322430610656,-0.003616914153099,-0.0040007233619689,0.0011377092450857,-0.0087091354653239,0.0041876058094203
2.781,-0.1556964688958714,0.1038114096854548,0.370310083566379,0.9098638291069976,-0.2079355357011967,0.3161586072740119,0.8063077506654959,0.30422043800354,0.2064403295516967,-0.9299635887145996,0.000898540019989,0.0029684156179428,-0.0003329515457153,-0.0073482040315866,-0.005840799305588,-0.0031515746377408
2.781,-0.1559150522869364,0.1037743906441172,0.3702401281873466,0.9098591831842976,-0.2083834546692609,0.3162667108744545,0.806263256161736,0.3042922019958496,0.2068785727024078,-0.92984277009964,0.0003098547458648,0.0002248287200927,-0.000595211982727,-0.0148338070139288,0.0018562776967883,-0.0063030435703694
2.823,-0.1563021799812272,0.103553801564251,0.3700957888033271,0.9098766439652356,-0.2093066726193863,0.3161626717192577,0.8061152657515823,0.3041359484195709,0.2077817320823669,-0.9296925067901612,0.0005010366439819,0.0043829083442687,-0.0024545788764953,-0.0287601165473461,-0.0013834310229867,-0.0179880764335393
2.862,-0.1567000058963501,0.1032931371152766,0.36988438049459,0.9099237819846246,-0.2103038735488718,0.3159778248298373,0.8058210073966287,0.3038995265960693,0.208757072687149,-0.9295512437820436,0.0032063424587249,6.747245788574219e-05,-0.0072264075279235,-0.0148823801428079,-0.008108221925795,-0.0084331696853041
2.902,-0.1570111647142918,0.102893485684157,0.3697149420920831,0.9099843149386276,-0.2112403871171248,0.3154646296188429,0.8055500783863052,0.3033616840839386,0.2096728533506393,-0.929520845413208,0.0022741854190826,0.0026576817035675,-0.0063728690147399,-0.0237485934048891,-0.0173426903784275,-0.012870904058218
2.931,-0.157387107197797,0.1021321913879583,0.369583822250718,0.9100583104762028,-0.2125672688236585,0.3143379995932154,0.8053361015180144,0.3022279739379883,0.2109700590372085,-0.9295966029167176,0.0040601789951324,-0.0150516182184219,-0.0023084282875061,-0.0006699096411466,-0.0169778261333704,-0.0005982546135783
3.005,-0.1571215545642398,0.101279177752735,0.3698531855075955,0.9100900967750766,-0.2126722428515514,0.3125624972537871,0.8056424747466933,0.3005701899528503,0.2110726684331894,-0.9301106929779052,0.0011825263500213,-0.000276044011116,-0.0025354027748107,-0.014169261790812,-0.0359774827957153,-0.0019559832289814
3.06,-0.1569223031071839,0.0991143883679253,0.3692991146324316,0.910587629987991,-0.2142117949848356,0.3081961533888924,0.8039808900388582,0.2964072227478027,0.2125772833824157,-0.9311034679412842,0.0046793520450592,0.0084998309612274,-0.0046346187591552,-0.0204006638377904,-0.2360747754573822,-0.1843065321445465
3.091,-0.1560234828871713,0.0946531409628143,0.3667954739105625,0.9122271825317448,-0.2169181654367496,0.2984493270069849,0.7973473711337183,0.2871477603912353,0.2152210175991058,-0.9333949089050292,-0.0011323392391204,0.0094687640666961,-0.0180001854896545,0.0304130632430315,-0.2876122891902923,-0.209880530834198
3.146,-0.1540238488909676,0.088000603614591,0.361774684570255,0.9152331613537216,-0.2200338807154254,0.2830222324941783,0.7843354248278088,0.2725259959697723,0.2182626724243164,-0.9370651245117188,-0.0054628551006317,0.0055107176303863,-0.0173860192298889,0.0483340993523597,-0.2880018651485443,-0.3340259194374084
3.203,-0.1524110173416802,0.0852136413803074,0.3583049233896831,0.917129840576654,-0.2202734248978082,0.2755722866231887,0.7755594291003262,0.2655231952667236,0.2184964269399643,-0.9390190243721008,-0.0041195750236511,0.0045071244239807,-0.0104265809059143,0.0190188586711883,-0.1810496747493744,-0.2297195792198181
3.204,-0.1507942213167081,0.0824244633710382,0.3548258824173892,0.9190027610922916,-0.2204491707047418,0.2681201528551163,0.7667815770949723,0.258508026599884,0.2186679244041443,-0.9409345984458924,-0.0027639269828796,0.0035657882690429,-0.0035054683685302,-0.010296382009983,-0.0740974768996238,-0.1254132539033889
3.261,-0.1505560655975764,0.0813498433625828,0.3533234999955395,0.9197160036801542,-0.2212527665562108,0.2655339530231268,0.7632321879035282,0.2560275197029114,0.2194520086050033,-0.9414301514625548,0.0023683011531829,-0.0099489688873291,0.0003910064697265,-0.001521841622889,-0.0234877541661262,-0.0313135907053947
3.29,-0.1504102434304582,0.0811579738261774,0.353280109356135,0.9197735474070428,-0.2211417695620289,0.2650389211420598,0.76303723079269,0.2555678188800812,0.2193437069654464,-0.941580295562744,0.0033199191093444,-0.0021788328886032,-0.0011553168296813,-0.0027777405921369,-0.0010045226663351,0.0133906193077564
3.346,-0.1505074655942633,0.0810524960215259,0.3535043912555913,0.919680773189009,-0.2213355809764223,0.2649733644873613,0.7635484907773281,0.2554949522018432,0.2195328027009964,-0.9415559768676758,0.0016444325447082,-0.0007265359163284,-0.0056300163269042,-0.0169156361371278,-0.0136663317680358,0.005756857804954
3.377,-0.1505374271157515,0.0808678334585036,0.3537910723507115,0.9195819341288732,-0.2214478651301164,0.2647166685073559,0.7641498195556848,0.2552467882633209,0.2196423411369323,-0.9415977597236632,0.0021033883094787,-0.0020101368427276,-0.0044695734977722,-0.0064149312674999,-0.013266765512526,0.0102820340543985
3.406,-0.1505412853433229,0.0806289579620538,0.3540414115986759,0.9195058990139297,-0.2215635494741861,0.2643270867006034,0.7646509538467364,0.2548733055591583,0.2197552025318145,-0.9416725635528564,0.0028852522373199,-0.0009866058826446,-0.0012090802192687,-0.0055696717463433,-0.0009196931496262,0.0093893967568874
3.448,-0.1505412853433229,0.0806289579620538,0.3540414115986759,0.9195058990139297,-0.2215635494741861,0.2643270867006034,0.7646509538467364,0.2548733055591583,0.2197552025318145,-0.9416725635528564,0.0016930103302001,-0.0026196390390396,-0.0028567314147949,-0.0118256118148565,0.0034867259673774,0.0066773924045264
3.585,-0.1512985305750852,0.0806348779110151,0.3547706337156669,0.9190998351694166,-0.2227403855213638,0.2651450878755358,0.7665799656481472,0.255575567483902,0.2209031134843826,-0.9412135481834412,0.0019611914176493,-0.0015246602706611,-0.0037224045954644,-0.0156230609863996,-0.0052229831926524,0.0082552060484886
3.615,-0.1516622021408674,0.0803839092713322,0.3551321301652397,0.9189222953453452,-0.2234936617892853,0.2650616653956811,0.7674866203438584,0.2554533779621124,0.2216377258300781,-0.941074013710022,0.0018074512481689,-0.0037546753883361,-0.0028900504112243,-0.0282352492213249,-0.00509081967175,0.0199497006833553
3.643,-0.1519840065439273,0.0801327171688324,0.3555941434758605,0.9187123744270616,-0.2241418137742624,0.2649674997140223,0.7685918573072147,0.2553271055221557,0.2222697138786316,-0.9409592151641846,-8.463859558105469e-05,-0.0007742345333099,-0.0020508170127868,-0.0255835987627506,-0.007088566198945,0.0196701325476169
