Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.378,-0.2667175786515273,-0.0193797147080387,-0.3537074816931226,0.8963131491317923,-0.4829744438915406,-0.2550322642092975,-0.8148627532978894,-0.223420649766922,0.4644153416156769,-0.856972336769104,-0.000410571694374,0.004888504743576,-0.0011394023895263,0.0090421754866838,-0.0737966895103454,-0.0064504668116569
0.464,-0.2643656580236336,-0.0204890915644797,-0.352279540216468,0.8975467471295155,-0.4781363171399796,-0.2539339296379335,-0.8102396074113055,-0.2230411171913147,0.460125207901001,-0.8593820333480835,-0.0136847794055938,-0.0105689167976379,-0.0044636726379394,0.0924157202243805,-0.1075922474265098,0.063766025006771
0.464,-0.2639549223202775,-0.0218111163739313,-0.3510368434165545,0.8981232013068805,-0.476661155259735,-0.255425563029443,-0.8075722590261626,-0.224493995308876,0.4588149785995483,-0.8597041964530945,-0.0141824781894683,-0.019600361585617,-0.0045094490051269,0.1057840138673782,-0.1164319068193435,0.0637346282601356
0.484,-0.2632433782074406,-0.0242985818608715,-0.3493595206648459,0.8989219656718406,-0.4738243430069074,-0.25867485445604,-0.8041412340282844,-0.2276182770729065,0.4562925398349762,-0.8602250218391418,-0.0010419636964797,-0.0172887444496154,-0.0292574167251586,0.0400532856583595,-0.0313310176134109,0.0157389640808105
0.551,-0.2622537791768763,-0.0248547832002841,-0.3500063320683558,0.8989443050436511,-0.4713667573733633,-0.2590960123845908,-0.805139161649433,-0.2282671481370926,0.4541043043136596,-0.8612104058265686,0.0061732530593872,-0.0145201981067657,-0.0117144584655761,-0.0182203520089387,0.0414552055299282,-0.025029981508851
0.587,-0.2615176558790457,-0.0244191665788259,-0.3507973214381013,0.8988624003115656,-0.4701325057407927,-0.2578984121968877,-0.8062673592312184,-0.2273783832788467,0.4530043303966522,-0.8620244860649109,0.0067474693059921,-0.0090909004211425,-0.003190279006958,-0.0125866346061229,0.0196135472506284,-0.0186158213764429
0.662,-0.2611099750160137,-0.0244792312196831,-0.3509992948903055,0.8989004246233421,-0.4692745174696395,-0.2577015751544955,-0.8064633379404221,-0.2273076623678207,0.4522392451763153,-0.8624446988105774,0.0045060813426971,-0.007615715265274,0.0004034042358398,0.0018311701714992,-0.0136121455579996,-0.005822392180562
0.662,-0.2607022502419664,-0.0245392846473608,-0.3512012618835615,0.898938315811671,-0.4684166213390923,-0.2575046768781611,-0.806659631769129,-0.2272365689277649,0.4514739215373993,-0.8628643155097961,0.0022643059492111,-0.0061402022838592,0.0039963722229003,0.0162489749491214,-0.0468378365039825,0.0069710370153188
0.721,-0.2603330131904211,-0.0262850462144175,-0.3500677255208964,0.8994379515696111,-0.4666574971982956,-0.2599526697183309,-0.804445610959421,-0.2295519560575485,0.4499035775661468,-0.8630716800689697,-0.0055213272571563,-0.0085421800613403,-0.0072736144065856,0.0383067168295383,-0.089177705347538,0.0348225571215152
0.722,-0.2602104125633294,-0.02730306621438,-0.3492708757591993,0.8997527477406951,-0.4658447931683288,-0.2614053615977337,-0.8029082222130536,-0.2308999001979828,0.449177622795105,-0.8630902171134949,-0.0051671862602233,-0.0131319165229797,-0.014166235923767,0.0358959212899208,-0.0704519376158714,0.0354313403367996
0.84,-0.2598959117478474,-0.0285175620816276,-0.3483056170549806,0.9001800624681323,-0.464572422000421,-0.2629583217215591,-0.8009201953897643,-0.2323883473873138,0.4480404853820801,-0.8632817268371582,-0.0044996887445449,-0.0153072476387023,-0.0137326717376708,0.016540328040719,-0.0234247203916311,0.0228123348206281
0.844,-0.2595060818539643,-0.0289722940481661,-0.3479640996660562,0.9004099978855126,-0.4635889234743978,-0.2632695152664224,-0.8000257854653157,-0.2327715307474136,0.4471610188484192,-0.8636344075202942,-0.003881350159645,-0.0158462822437286,-0.010144829750061,0.0164809934794902,-0.0135659324005246,0.0204209834337234
0.883,-0.25899320862948,-0.0293010402152207,-0.3476577918462599,0.9006654194064729,-0.4624688644373039,-0.2632246065436973,-0.7990761533145446,-0.2328629344701767,0.4461588859558105,-0.8641279339790344,-0.0020850598812103,-0.0082087814807891,-0.0120473504066467,0.0037182476371526,0.0044615762308239,0.0207116398960351
0.918,-0.2587296315079597,-0.0293622461268045,-0.3474320551871665,0.9008262747436184,-0.4619986665344087,-0.2629527997168826,-0.7983893217838346,-0.2326825559139251,0.4457380175590515,-0.8643937110900879,-0.0031678676605224,-0.0088342428207397,-0.005899429321289,0.0017149217892438,0.0001893895678222,0.0195516888052225
0.918,-0.2584659908298533,-0.0294234484502273,-0.3472062815690663,0.9009869183750392,-0.4615282060848378,-0.2626813965223384,-0.7977027692093911,-0.2325023710727691,0.4453168511390686,-0.8646591901779175,-0.0042504668235778,-0.0094594061374664,0.0002483129501342,-0.0002884042914956,-0.0040827966295182,0.0183917377144098
0.958,-0.2581335342543392,-0.0296190846280836,-0.3470832986126456,0.9011231730494412,-0.4607942312079637,-0.2626599380501133,-0.7972562726765806,-0.232568621635437,0.4446595311164856,-0.86497962474823,-0.0010491609573364,-0.0105637311935424,-0.0029854774475097,0.0082782348617911,-0.0001113396137952,-0.0007405541837215
1.008,-0.2579268245372822,-0.0296714200189813,-0.3472028298591612,0.9011346936748508,-0.46033651624749,-0.2626141048673041,-0.7974041860704296,-0.2325817942619323,0.4442495107650757,-0.8651867508888245,-0.001674011349678,-0.0035929083824157,-0.0005969405174255,0.0002831500023603,0.0015483534662052,-0.0015285201370716
1.11,-0.2576546979421237,-0.0298881610525766,-0.3472385468427448,0.9011915395168936,-0.4596515210485297,-0.2627810937286985,-0.7973751703336811,-0.2328052520751953,0.4436357319355011,-0.8654415607452393,-0.0027765945997089,-0.0056241103447973,-0.0008451098692603,0.005486802663654,-0.0018317187204957,0.0009338505333289
1.184,-0.256576733882828,-0.0297024242909439,-0.3474335923616189,0.901430001813607,-0.4577520340347323,-0.2614103676772146,-0.7969854216434444,-0.2318361103534698,0.4419325888156891,-0.8665723204612732,-0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.0085350535809993,-0.0014025648124516,0.0083752106875181
1.256,-0.2559598733842192,-0.0300219580400102,-0.3471939761688083,0.9016870713441306,-0.4564279434204288,-0.2612825728226896,-0.7961177845105702,-0.231876328587532,0.4407444298267364,-0.8671664595603943,-0.0015675574541091,-0.0031167566776275,-0.0003392100334167,0.0390777699649333,0.0006395753007382,0.0184535831212997
1.305,-0.2548829242768382,-0.0304324878534592,-0.3468409938823381,0.9021141421504346,-0.4542144090083582,-0.2608069968391511,-0.7947007378136464,-0.2317149043083191,0.4387564063072204,-0.8682171106338501,-0.0026013702154159,-0.0031349658966064,-0.0017650127410888,0.0781587660312652,0.003290829481557,0.0257715862244367
1.305,-0.2538055589343316,-0.0308429644718294,-0.3464875652182035,0.9025397134345048,-0.4520002538363104,-0.2603354787067015,-0.7932866768752795,-0.2315549850463867,0.4367657005786896,-0.8692629337310791,-0.0036336928606033,-0.0031504034996032,-0.0031958222389221,0.1172397583723068,0.0059420838952064,0.0330895893275737
1.418,-0.2511863491131777,-0.0313883022339751,-0.3426288245223175,0.9047241894943694,-0.4478179261140104,-0.2567778403908069,-0.7828219845268778,-0.2289229333400726,0.4329995512962341,-0.8718404173851013,-0.0016993582248687,0.0074185729026794,-0.0068449974060058,0.1451559960842132,-0.0132277384400367,0.1459852159023285
1.418,-0.2485603660520395,-0.0319327877088171,-0.3387608405140289,0.9068842680890192,-0.4436022268795431,-0.2532758869403478,-0.7723945638148402,-0.2263237684965133,0.4291957318782806,-0.8743960857391357,0.0002678930759429,0.0180252492427825,-0.0105159282684326,0.1730722486972808,-0.03239756077528,0.2588808238506317
1.477,-0.2464625876767502,-0.0323569854099305,-0.3350369611459172,0.9088230820824202,-0.4403987544816134,-0.2501878050751505,-0.7626608978575798,-0.2239617556333542,0.4263001084327698,-0.8764184713363647,-0.0055969357490539,0.0101087689399719,0.0036194324493408,0.1726706773042678,-0.0498550981283187,0.2468961030244827
1.477,-0.2443593603440162,-0.0327804667265735,-0.3313056731331693,0.9107417596357812,-0.4371683694894371,-0.2471389930427269,-0.7529530035209414,-0.221624419093132,0.4233757555484772,-0.8784279227256775,-0.0114370882511138,0.0022210478782653,0.0177419781684875,0.1722691059112548,-0.0673126429319381,0.2349113821983337
1.542,-0.2420305094259081,-0.0330098825725304,-0.3247569649884264,0.9137092015736894,-0.4343828303631952,-0.2421544884232451,-0.7366893467964699,-0.2175251096487045,0.420850545167923,-0.8806631565093994,-0.0082246512174606,0.0090724527835845,0.0052570104598999,0.131057009100914,-0.0343931540846824,0.2474280893802642
1.66,-0.2382519366921552,-0.0343474883087423,-0.3158634971881843,0.9177617211298358,-0.4286230193960363,-0.237008356470913,-0.7147554086116378,-0.2135558575391769,0.4156186878681183,-0.884112536907196,0.0067754569463431,-0.0218948200345039,-0.0153538938611745,0.0449817478656768,-0.0047455877065658,-0.0530116073787212
1.716,-0.2377793267287991,-0.0345706672779364,-0.3160570451225611,0.917809254634288,-0.4275246589762228,-0.2371206919249001,-0.7149884399282425,-0.2137622684240341,0.4146194458007812,-0.8845317363739014,0.0032406449317932,-0.0027758479118347,-0.0148224830627441,0.021971009671688,0.0197504758834838,-0.0030089132487773
1.762,-0.236934688083745,-0.0344189184020222,-0.3167044205674321,0.9178102167143388,-0.4258784314310056,-0.2363687566578514,-0.7158787100785773,-0.2132566571235656,0.4131208062171936,-0.8853545784950256,-0.0028500407934188,-9.295344352722168e-05,-0.0050161480903625,0.0234435219317674,0.0255737192928791,-0.0342781282961368
1.833,-0.2364079705132283,-0.0340630581315933,-0.3172986972658247,0.917754162170146,-0.4249908765142161,-0.2354707355350171,-0.7167669461586886,-0.2125469595193863,0.412312388420105,-0.8859019875526428,-0.0020088106393814,-0.0040144026279449,-0.0030108094215393,0.0150578375905752,0.0233916454017162,-0.0335427112877368
1.833,-0.2358810410126388,-0.0337071614408445,-0.3178926930047414,0.9176972672620032,-0.4241039201075637,-0.2345721289480127,-0.7176555010682826,-0.2118357121944427,0.4115041494369507,-0.8864479660987854,-0.0011691004037857,-0.0079360902309417,-0.0010067820549011,0.0066721532493829,0.0212095715105533,-0.0328072980046272
1.869,-0.2353695012169285,-0.0333323106155341,-0.3188112012656539,0.9175236425020208,-0.4231786037597084,-0.2338044700173714,-0.7192784894877219,-0.2112432867288589,0.4106606543064117,-0.8869803547859192,0.0008999705314636,-0.0101415514945983,-0.0087373852729797,0.0107825603336095,0.0352721400558948,-0.0507085472345352
1.943,-0.2346210469074246,-0.0331777364642912,-0.3203459586530729,0.9171863345067512,-0.4214957272454583,-0.233553359015672,-0.7222298848969286,-0.2111801952123642,0.4091256260871887,-0.8877044320106506,0.0007073879241943,-0.0053158402442932,-0.0031132102012634,0.0260962806642055,0.0395843349397182,-0.0633496567606926
1.943,-0.2338718872408327,-0.0330230630992261,-0.3218796966206609,0.9168461670494112,-0.4198135272122082,-0.2332969884794046,-0.7251793994572653,-0.2111114114522934,0.4075900912284851,-0.8884268403053284,0.0005091726779937,-0.0004896521568298,0.0025092959403991,0.0414099991321563,0.0438965298235416,-0.0759907662868499
2.075,-0.2323663855150664,-0.0336791800440486,-0.3247394056306986,0.9161965153658972,-0.4157898744931799,-0.2345800125539263,-0.7309558172271666,-0.2126305997371673,0.4039125442504883,-0.8897431492805481,0.0007228851318359,-0.0032980442047119,0.0013408660888671,0.0446917228400707,0.0239123273640871,-0.1257808059453964
2.075,-0.2308582363902892,-0.0343349117054182,-0.3275954575032867,0.915536392862547,-0.4117594209678304,-0.2358353532140036,-0.7367163373931508,-0.2141259908676147,0.4002222120761871,-0.891051173210144,0.0009128004312515,-0.0060937106609344,0.0001640915870666,0.047973446547985,0.0039281249046325,-0.1755708456039428
2.076,-0.2293475215660811,-0.0349902574553041,-0.3304477560739849,0.9148660177040356,-0.4077225544730631,-0.2370632099614779,-0.7424612101199827,-0.2155975997447967,0.3965195119380951,-0.8923507928848267,0.0010789483785629,-0.0088769495487213,-0.0010210871696472,0.0512551702558994,-0.0160560775548219,-0.2253609001636505
2.165,-0.2286356853664427,-0.0366674621222084,-0.3350129119522042,0.9133168535325734,-0.4039630690708676,-0.2417915469342396,-0.7528856694252153,-0.2201698869466781,0.3930654227733612,-0.8927624821662903,-0.0008179396390914,-0.0072341859340667,-0.0045251846313476,0.0372421257197856,-0.0316782183945179,-0.2947182059288025
2.166,-0.2279177957487334,-0.0383436961791017,-0.3395691822650588,0.9117435147248252,-0.4001586559517038,-0.246469515908359,-0.763274051308231,-0.2247070074081421,0.3895643651485443,-0.8931664824485779,-0.0027499943971633,-0.0055445134639739,-0.0080369710922241,0.0232290811836719,-0.0473003573715686,-0.3640755116939544
2.228,-0.2270721972389175,-0.0405325059056145,-0.3450210494123743,0.9098109046459928,-0.3954422939301387,-0.2523855186536352,-0.7757572166997456,-0.2304432541131973,0.3852162957191467,-0.8935906887054443,0.0043414533138275,-0.0007593929767608,-0.0053297281265258,0.0397267080843448,-0.0469658523797988,-0.3463958501815796
2.262,-0.2275543499418751,-0.0440234717562003,-0.3525111526973042,0.9066514609786448,-0.3915130770994278,-0.2629463162748039,-0.7940695726200623,-0.2402588278055191,0.3815873563289642,-0.8925619125366211,0.0053117424249649,-0.0018378794193267,-0.0113593935966491,0.0041328519582748,-0.0609627850353717,-0.3092904090881347
2.263,-0.228018603949803,-0.0475109693311675,-0.3599736229291657,0.903420821767312,-0.3874062084460832,-0.2734101981163889,-0.8123059795461735,-0.2500061988830566,0.3777880072593689,-0.8915004730224609,0.0062137991189956,-0.0027459263801574,-0.0174218416213989,-0.0314610041677951,-0.0749597176909446,-0.2721849977970123
2.416,-0.2279452879693393,-0.0482232595715053,-0.3620558724091446,0.902569238719625,-0.3860734386427523,-0.2756145261999725,-0.817181159644958,-0.252107560634613,0.3765536844730377,-0.8914309144020081,0.0033115893602371,0.0012760460376739,-0.0143241882324218,-0.0224268473684787,-0.0454498454928398,-0.1905044168233871
2.416,-0.2278706745282405,-0.0489352791708691,-0.3641361088852575,0.9017124692415808,-0.3847306100116766,-0.2778105777696736,-0.822050420458447,-0.2542030215263366,0.3753093481063843,-0.8913605809211731,0.000403493642807,0.0053080022335052,-0.0112273097038269,-0.0133926896378397,-0.0159399714320898,-0.1088238283991813
2.416,-0.2277947954047953,-0.0496470299233368,-0.3662142602341749,0.9008506769566852,-0.3833779075918984,-0.279998343467964,-0.8269137076541526,-0.2562925815582275,0.3740552067756653,-0.8912894129753113,-0.0025105476379394,0.0093497931957244,-0.0081313848495483,-0.0043585309758782,0.013569900766015,-0.0271432399749755
2.425,-0.2277575758279421,-0.0490125722885357,-0.3665644591432707,0.9007523693990196,-0.3837213918447988,-0.2788932739853478,-0.8274884586472201,-0.2552720904350281,0.3743737339973449,-0.8914484977722168,-0.0014057755470275,-0.0050910413265228,-0.0007542967796325,-0.0158751737326383,0.0286969132721424,-0.0228847060352563
2.479,-0.2280718795939803,-0.0488674286741422,-0.3669610878484506,0.9005191729556337,-0.3842903192265189,-0.2791017017041352,-0.8285489253655614,-0.2553991675376892,0.3749012053012848,-0.8911904096603394,-0.0039673447608947,5.093216896057129e-05,-0.0013406872749328,-0.0272335186600685,0.0175219066441059,-0.002527805045247
2.512,-0.2283233047774398,-0.0482679177217583,-0.3668582365226915,0.9005296607168765,-0.3852694511537403,-0.2781589873670425,-0.8283001247587498,-0.2544580101966858,0.3758087456226349,-0.8910773992538452,0.0008515417575836,-0.015210747718811,-0.0025215744972229,-0.0104839690029621,0.0245550367981195,-0.0011805584654211
2.588,-0.2284015064189676,-0.0478308241013952,-0.3669144605258472,0.9005102798761085,-0.3857521985746216,-0.2774225296190813,-0.8283458648006086,-0.2537519633769989,0.3762560784816742,-0.891089916229248,-0.0013647377490997,-0.0136268138885498,-0.0013604164123535,-0.0075024683028459,0.020539378747344,0.0077826594933867
2.589,-0.2284796353763276,-0.0473937106561235,-0.3669707021111654,0.9004907113707242,-0.3862349202473428,-0.2766859463649335,-0.8283914279538575,-0.253045916557312,0.3767032623291015,-0.8911017775535583,-0.0035811066627502,-0.0120426714420318,-0.0001999735832214,-0.0045209676027297,0.0165237206965684,0.0167458765208721
2.624,-0.2285669031654312,-0.0469685967898692,-0.3668923545004215,0.9005227478917038,-0.386765219349694,-0.2759230194024022,-0.8281417407270327,-0.2523115277290344,0.3771944642066955,-0.8911022543907166,-0.0019406974315643,-0.0062090158462524,-0.0006670951843261,-0.0176598019897937,0.0065820785239338,-0.0022048205137252
2.701,-0.2287696922209094,-0.0468200868850761,-0.3668488460607652,0.9004967303661986,-0.3872688446783768,-0.2758228673445962,-0.8281316316081802,-0.2521705031394958,0.3776608407497406,-0.8909446597099304,-0.0031352341175079,-0.0024279356002807,-0.0013941526412963,-0.0149059183895587,0.0031710318289697,-0.0027134832926094
2.702,-0.2287696922209094,-0.0468200868850761,-0.3668488460607652,0.9004967303661986,-0.3872688446783768,-0.2758228673445962,-0.8281316316081802,-0.2521705031394958,0.3776608407497406,-0.8909446597099304,-0.0041887164115905,0.0018195211887359,-0.0019634962081909,-0.0121520357206463,-0.0002400148659944,-0.0032221460714936
2.858,-0.2304636519499123,-0.0451766075502101,-0.3645766983174394,0.9010712782711354,-0.3923789807736856,-0.2733677474807688,-0.8235954530469777,-0.2494580894708633,0.3823875784873962,-0.889691174030304,-0.0128979692235589,0.0072012799791991,0.0102508282288908,-0.0785128772258758,-0.0133017878979444,0.1410947144031524
2.957,-0.2308972494784646,-0.0444066057993551,-0.362983223323049,0.9016416936992072,-0.3942712667019576,-0.2716123776579458,-0.8200291941454373,-0.2477013915777206,0.384135365486145,-0.8894290328025818,-0.0058928430080413,-0.001133382320404,0.003308892250061,-0.0114936083555221,-0.0005273632705211,0.1223386228084564
2.983,-0.2313172863880653,-0.0433046506674478,-0.3604153015560692,0.9026172653751504,-0.3966890597388366,-0.2687595562942217,-0.8141374176610521,-0.2449156790971756,0.3863665461540222,-0.8892340660095215,-0.0020025521516799,-0.0140078067779541,-0.004071295261383,-0.0183072872459888,0.0098153101280331,0.0648508965969085
3.072,-0.2312779733892653,-0.0422249992029917,-0.3590523645016714,0.9032214903308372,-0.3978839925180801,-0.2660220221612914,-0.8106783388217821,-0.2423589080572128,0.3874683976173401,-0.8894551396369934,-0.00684255361557,0.0043546259403228,6.604194641113281e-05,-0.0010834950953722,0.026963610202074,0.0660190880298614
3.1,-0.231283406298699,-0.041599880964771,-0.3584759549122761,0.903478034113239,-0.398562418781881,-0.2645586847291331,-0.8091750318714142,-0.2409882843494415,0.3880937397480011,-0.8895549178123474,-0.0050769299268722,-0.0006603002548217,0.0008813738822937,-0.0067772706970572,0.018677532672882,0.0289331786334514
3.1,-0.2312886302831974,-0.0409747194885818,-0.3578992403222956,0.9037337920728592,-0.3992387369791595,-0.2630937600697431,-0.8076701009686637,-0.239616572856903,0.3887169659137726,-0.8896533250808716,-0.0033123791217803,-0.0056731104850769,0.0016955137252807,-0.0124710462987422,0.0103914560750126,-0.0081527344882488
3.18,-0.2314911748634494,-0.0408897540632989,-0.3583406426583509,0.9035108862823166,-0.3995509185374388,-0.263328844858881,-0.8087748495459017,-0.2397941201925277,0.3890045881271362,-0.8894797563552856,-0.0026901215314865,-0.0098247230052948,0.0016729235649108,-0.0229294151067733,-0.0126187996938824,-0.0582383871078491
3.181,-0.2319605556198306,-0.0413082693667277,-0.359567854746984,0.902883703554356,-0.3997201405881782,-0.2651589404159001,-0.8119986346567521,-0.2414042949676513,0.3891604542732239,-0.8889758586883545,-0.0034691989421844,-0.0087757408618927,-0.0025543570518493,-0.021884823217988,-0.0156903285533189,-0.0801540166139602
3.257,-0.2320521347295812,-0.041608415681351,-0.3608641296492151,0.9023290421756026,-0.3992688358615768,-0.2664157564663664,-0.8150954318187895,-0.2425675988197326,0.3887446820735931,-0.8888410925865173,-0.00240258872509,0.0075722634792327,-0.0038562417030334,-0.0053321048617362,0.0032368954271078,-0.0518846586346626
3.347,-0.2311122421872803,-0.0414095015205437,-0.3599651576592498,0.9029383243310825,-0.3979704973705942,-0.2646900656275817,-0.8123776879538583,-0.241165205836296,0.3875481486320495,-0.889744758605957,-0.002438592724502,9.070945088751614e-05,-0.003876321716234,0.062059286981821,-0.0018250008579343,0.0361996367573738
3.451,-0.2301312842824499,-0.041766919732908,-0.3592499673543488,0.9034571064255832,-0.3960942630880555,-0.2640877098488987,-0.8102332962639279,-0.2408186048269271,0.3858178555965423,-0.890590250492096,-0.0013877004384994,-0.0009932518005371,-0.0029568672180175,0.0519095361232757,-0.0006310228491201,0.0366874560713768
3.458,-0.2294414013630871,-0.0419352096941172,-0.3585506143485374,0.9039024237266224,-0.3948973998459624,-0.2634194162273266,-0.8082570314201175,-0.2403434365987777,0.3847133815288543,-0.8911961913108826,0.0004110187292098,-0.0019600391387939,-0.0015790462493896,0.0304918345063924,0.0002999934949912,0.0351067669689655
3.597,-0.2292802893922593,-0.0421100494514925,-0.3571542310026519,0.9044878022961924,-0.3948642467352034,-0.2629775666319853,-0.8050491325845173,-0.239952951669693,0.3846827745437622,-0.8913146257400513,-0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0188846737146377,-0.0111748175695538,0.0032539726234972
3.723,-0.2295634905355394,-0.0422217395733613,-0.357046449041224,0.9044533209214362,-0.395325580814056,-0.2634243224044446,-0.8050233845931314,-0.2403048872947693,0.3851085901260376,-0.8910358548164368,9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0090568158775568,-0.0100933024659752,0.0089058056473732
3.739,-0.2294965312665006,-0.0425665699246187,-0.356778630238396,0.904559800944653,-0.3950051998606129,-0.2639068464023907,-0.8044846309020364,-0.2407669872045517,0.3848128914833069,-0.8910388946533203,-0.0003051608800888,-0.0018410682678222,-0.0018189549446105,-0.0015384526923298,-0.0111390519887208,0.0077725811861455
3.74,-0.2294295432243092,-0.042911391664147,-0.3565108354766785,0.9046662264267008,-0.3946851518850603,-0.2643895706607822,-0.8039461087239338,-0.2412292510271072,0.3845174610614776,-0.8910413980484009,-0.0007056146860122,-0.0029253661632537,-0.0015923976898193,0.0059799109585583,-0.0121848005801439,0.0066393567249178
3.78,-0.2293172992421575,-0.0432306876546808,-0.3563259568729683,0.9047522695849868,-0.3942786244621846,-0.2648154312610707,-0.8035577188432002,-0.2416495829820633,0.3841421604156494,-0.8910893797874451,0.0003319531679153,-0.0038757920265197,-0.0033822655677795,0.0083796996623277,-0.0085879936814308,0.003549319691956
3.814,-0.2293172992421575,-0.0432306876546808,-0.3563259568729683,0.9047522695849868,-0.3942786244621846,-0.2648154312610707,-0.8035577188432002,-0.2416495829820633,0.3841421604156494,-0.8910893797874451,-0.00092314183712,-0.004770427942276,-0.0045599341392517,0.0017112526111304,-0.0027056038379669,0.0006010716315358
3.875,-0.2293172992421575,-0.0432306876546808,-0.3563259568729683,0.9047522695849868,-0.3942786244621846,-0.2648154312610707,-0.8035577188432002,-0.2416495829820633,0.3841421604156494,-0.8910893797874451,-0.0009091794490814,-0.0066342949867248,-0.0025219917297363,0.0030400636605918,-0.0020595653913915,-0.0078126387670636
3.94,-0.2292066556801588,-0.0434207057951461,-0.3564660396742072,0.904715983447846,-0.3938839464149493,-0.265136788441087,-0.8038636806441574,-0.2419756352901458,0.3837777376174927,-0.8911579251289368,-0.0004943907260894,-0.0041931867599487,-0.0019022822380065,0.0005317726172506,-0.0028327931649982,-0.0034559196792542
3.941,-0.2290959954777268,-0.0436107247429815,-0.356606067934278,0.9046796732695964,-0.3934891952010335,-0.2654579580147088,-0.8041694026161263,-0.2423015683889389,0.3834131956100464,-0.8912262916564941,-7.97659158706665e-05,-0.0017518997192382,-0.0012827515602111,-0.0019765184260904,-0.003606020938605,0.000900799408555
3.989,-0.2290959954777268,-0.0436107247429815,-0.356606067934278,0.9046796732695964,-0.3934891952010335,-0.2654579580147088,-0.8041694026161263,-0.2423015683889389,0.3834131956100464,-0.8912262916564941,-0.0007644295692443,-0.0012115836143493,-0.0010683536529541,0.0034656757488846,-0.0069629061035811,0.0077813710086047
