Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.726,-0.2380423137001138,-0.0924179229045792,0.2497726885316831,0.934028021062909,-0.5130574440914624,-0.0617080846325264,0.5064096604217885,-0.0537289753556251,0.4908434152603149,-0.8695895075798035,-0.0017448365688323,-0.0190482437610626,-0.0163094997406005,0.0155553221702575,-0.0753004550933837,0.0219500511884689
2.796,-0.2368835013285182,-0.0933469724730638,0.2508564023599215,0.933939731500284,-0.511290593763136,-0.0636969273013151,0.5081599347625188,-0.055513460189104,0.4893032908439636,-0.8703450560569763,-0.0035557448863983,-0.0136746764183044,-0.006930649280548,0.0161300003528594,-0.0686882361769676,0.0292226448655128
2.811,-0.2357472162639534,-0.0941760493439608,0.2518748908830292,0.9338699443005428,-0.5095169878445668,-0.0654993459897726,0.5098218176832747,-0.0571388080716133,0.4877557158470154,-0.8711082339286804,-0.0048884265124797,-0.0101236104965209,-0.0028490424156188,0.0094603262841701,-0.0448593087494373,0.0246896892786026
2.865,-0.2351901251843281,-0.0946221353901098,0.2524328241549456,0.933814718786252,-0.508673894799721,-0.066433398885993,0.5107517771066319,-0.0579797215759754,0.4870195388793945,-0.8714644908905029,-0.0061163045465946,-0.0106509029865264,-0.0033738613128662,0.0071768732741475,-0.0297355502843856,0.0186667218804359
2.866,-0.2346328150789602,-0.0950681455250876,0.2529905870527,0.9337586155857198,-0.5078314575987041,-0.0673678838466639,0.5116822279905885,-0.0588216669857502,0.4862836003303528,-0.8718189597129822,-0.0073431991040706,-0.0111784636974334,-0.0039004683494567,0.0048934211954474,-0.014611791819334,0.0126437535509467
2.922,-0.2341640283144644,-0.0950934862018332,0.2535142284670711,0.9337317349095626,-0.5069440093253025,-0.0673737821100484,0.5127719457871673,-0.0588558390736579,0.4855079650878906,-0.8722488284111023,-0.0027744583785533,-0.0101398527622222,-0.0046019554138183,0.0058304704725742,0.0039537223055958,0.0234976559877395
2.971,-0.2340096373173356,-0.0949040271797123,0.2538695729116831,0.93369315142725,-0.5065608667523211,-0.0668446086762202,0.5136525444352646,-0.0584066808223724,0.4851729571819305,-0.8724653720855713,-0.0027800984680652,-0.0076449215412139,-0.0077221393585205,0.0032700719311833,-0.0016429494135081,0.016072342172265
3.026,-0.2338238506619532,-0.0948435392458283,0.2540560155510515,0.9336951751071816,-0.5061705518539956,-0.0667093047371073,0.5140723042932915,-0.0583012513816356,0.4848316311836242,-0.8726621866226196,-0.0022280290722846,-0.0055862665176391,-0.0030155181884765,0.0070670610293745,0.0009725119452923,0.0072298869490623
3.026,-0.2338238506619532,-0.0948435392458283,0.2540560155510515,0.9336951751071816,-0.5061705518539956,-0.0667093047371073,0.5140723042932915,-0.0583012513816356,0.4848316311836242,-0.8726621866226196,-0.001570526510477,-0.0038689672946929,0.0014943480491638,0.0108640501275658,0.0035879730712622,-0.0016125682741403
3.105,-0.2333387963398346,-0.0947319650229797,0.2541349901951632,0.933806306647868,-0.5051467799987371,-0.0666969968521596,0.514209059366042,-0.0583235584199428,0.4839359819889068,-0.8731576800346375,-0.0037828274071216,-0.0048986375331878,-0.0023980736732482,0.0035758458543568,0.001194485113956,-0.001156780985184
3.106,-0.2333387963398346,-0.0947319650229797,0.2541349901951632,0.933806306647868,-0.5051467799987371,-0.0666969968521596,0.514209059366042,-0.0583235584199428,0.4839359819889068,-0.8731576800346375,-0.0029715485870838,-0.0047954022884368,-0.0015299916267395,0.0032392300199717,0.0010850706603378,-0.0033491682261228
3.166,-0.2328658799107048,-0.0946247202826731,0.2539201939574376,0.9339936508762025,-0.5041287503462069,-0.0668604104136172,0.5136732305827234,-0.0584991313517093,0.48304483294487,-0.8736392855644226,-0.0034902244806289,-0.0035906732082366,-0.0030404329299926,0.0088557694107294,0.0082919467240571,-0.0050448738038539
3.223,-0.2326538698197041,-0.0944749301219319,0.2537718236543163,0.934101991729483,-0.5036152020211228,-0.0667468993307854,0.5133662496425013,-0.0584165006875991,0.4825951159000397,-0.8738933205604553,-0.0008531287312507,-0.0048247873783111,-0.0025339722633361,0.0118998931720852,0.0125447902828454,-0.0040471777319908
3.304,-0.2323070747762125,-0.0944370013594764,0.2537159470169722,0.93420731440121,-0.5028974604449503,-0.0668932230079976,0.5131857184066265,-0.0585675090551376,0.4819663763046264,-0.874230146408081,-0.0007662512362003,-0.0054698288440704,-0.003183364868164,0.0196971800178289,0.0029765795916318,-0.0056412415578961
3.304,-0.2319602464150662,-0.0943990722012145,0.2536600151714851,0.9343124777814832,-0.5021796776626641,-0.0670393728443046,0.5130053053138169,-0.0587184354662895,0.4813373386859894,-0.8745664954185486,-0.0006794482469558,-0.0061146318912506,-0.0038332939147949,0.02749446593225,-0.0065916310995817,-0.0072353053838014
3.332,-0.2308440659637992,-0.0944272384279453,0.2539257605710572,0.934513840056569,-0.4999811154296466,-0.06756869927175,0.5133692215609537,-0.0592526644468307,0.4794090390205383,-0.8755890130996704,-0.0039225704967975,-0.0135871171951293,-0.0049940943717956,0.0901649966835975,-0.0347594171762466,0.0293701607733964
3.387,-0.2285580418194442,-0.0945285250257762,0.2552573799657366,0.9347027264479926,-0.4955617025114321,-0.068291979446762,0.5158953064950998,-0.0600299388170242,0.4755259454250335,-0.8776511549949646,-0.004667293280363,-0.0174149274826049,-0.0087697505950927,0.1534724533557891,-0.0699710845947265,0.0896437317132949
3.387,-0.2262703597085448,-0.0946291254801222,0.2565872137009033,0.9348849162653634,-0.4911437403973546,-0.0690261518730799,0.5184189889369513,-0.060818575322628,0.4716348350048065,-0.8796940445899963,-0.0054006204009056,-0.0212346613407135,-0.0125645995140075,0.2167799323797226,-0.1051827520132064,0.1499172896146774
3.45,-0.2225698020105365,-0.0930047570569462,0.2630491950631211,0.934140181774736,-0.4833550051375385,-0.0640405401135225,0.5331834549279709,-0.0566653981804847,0.4647525250911712,-0.8836255669593811,-0.0067434534430503,-0.0198648273944854,-0.0048288106918334,0.1326488405466079,-0.0139150973409414,0.3326281011104584
3.503,-0.221324252476162,-0.0911332715820112,0.268773220040661,0.9329904570759048,-0.4802210073631964,-0.0576272156616453,0.5468528285062844,-0.0510809309780597,0.4619752764701843,-0.885420560836792,0.0041259564459323,0.0035018324851989,0.0047705173492431,0.0832832083106041,0.0199854094535112,0.2857607305049896
3.531,-0.2202457858994301,-0.0893971537758099,0.2743214621799096,0.9317980354156888,-0.4774279970245473,-0.0515483158363632,0.5600756561247171,-0.0457639433443546,0.4594963788986206,-0.8869998455047607,0.003857783973217,0.0003790855407714,-0.0017297267913818,0.0255354158580303,0.0078217359259724,0.2590784430503845
3.576,-0.2203793384051692,-0.087840140398014,0.2785077683775101,0.9306719902421918,-0.4770157154275254,-0.0458821719639688,0.570387874121498,-0.0407460518181324,0.4591301679611206,-0.8874340653419495,-0.0030773542821407,0.0243664383888244,0.0015239119529724,0.0001630503684282,0.0365668274462223,0.1550318151712417
3.606,-0.2204428217288458,-0.0866544120389849,0.2817294151867123,0.9297980725498992,-0.4766000963612021,-0.0415755903221074,0.5783140331022361,-0.0369318053126335,0.4587608873844147,-0.8877919316291809,-0.0082427784800529,-0.0011579394340515,-0.0095552802085876,0.017262540757656,-0.0281870402395725,0.2094592303037643
3.667,-0.2208217634370043,-0.0860676285933639,0.2836451714410583,0.9291799096157805,-0.4770849998143168,-0.0390430338752073,0.5830627779153537,-0.0346746183931827,0.4591917097568512,-0.8876602053642273,-0.0114205703139305,0.0090084969997406,-0.0104040503501892,0.0051431190222501,-0.0193105954676866,0.1121403276920318
3.667,-0.2211997631985177,-0.0854804740761373,0.2855597067832783,0.9285577091871632,-0.4775594522678714,-0.0365072911257844,0.5878143445872595,-0.0324156731367111,0.4596131443977356,-0.8875274658203125,-0.0146001204848289,0.0191843509674072,-0.0112538337707519,-0.0069763027131557,-0.0104341488331556,0.0148214250802993
3.731,-0.2215772663543733,-0.0861137583601854,0.2858850975513091,0.9283090175587978,-0.478695422510685,-0.0374007957617089,0.5883651577357293,-0.0331891290843486,0.46062171459198,-0.8869758248329163,0.0061545949429273,-0.0187165141105651,0.0104313492774963,0.0240257941186428,-0.0022659914102405,0.0289315432310104
3.785,-0.2211251709755526,-0.0859228219515749,0.2857677770120636,0.9284706518683415,-0.4776848470681539,-0.037362788510651,0.5880656986675278,-0.0331727862358093,0.459724485874176,-0.8874418139457703,0.0046429187059402,-0.0067582726478576,0.010438859462738,0.0224841684103012,0.0211356971412897,-0.0144958533346652
3.786,-0.2206729959510081,-0.0857318579389035,0.2856503720773595,0.928631913970078,-0.4766741865063458,-0.0373244443343002,0.5877662774295414,-0.0331560783088207,0.4588267207145691,-0.8879069089889526,0.003130892291665,0.005200445652008,0.0104454755783081,0.0209425427019596,0.0445373840630054,-0.0579232461750507
3.87,-0.2204213578387675,-0.0847154355913361,0.2846459712777874,0.929093191475318,-0.4755323311110901,-0.0359258398991338,0.5858727927752461,-0.0319330133497715,0.4578118622303009,-0.8884754180908203,0.0017195679247379,-0.0146645307540893,-0.005250871181488,0.0202496163547039,0.0289469603449106,-0.0102208545431494
3.87,-0.2205311228958816,-0.0844112801881842,0.2841987787024631,0.9292317668518384,-0.4755508171124475,-0.0354680575666787,0.5850198963476194,-0.0315259806811809,0.4578282833099365,-0.8884814977645874,0.0019910726696252,0.0085222125053405,0.0029249191284179,-0.0181849487125873,0.0428710542619228,-0.0444868355989456
3.94,-0.2205296703843651,-0.0841122480659281,0.2830353074592348,0.9296142673546142,-0.4753262200032512,-0.0354893786233908,0.582498817805273,-0.0315485745668411,0.4576286077499389,-0.8885835409164429,0.0017924793064594,-0.0074629783630371,-0.0095458626747131,0.0103882914409041,0.0239070244133472,-0.0566223040223121
3.969,-0.2202519410097473,-0.0841336405133513,0.281334653105722,0.930194233286842,-0.474724677925768,-0.0366526477677456,0.5785327361939746,-0.0325922966003418,0.4570936560630798,-0.8888211846351624,0.0036388672888278,-0.0050287544727325,-0.0018768906593322,0.0294638723134994,0.0222406946122646,-0.0650708377361297
4.024,-0.2196366791598843,-0.0840678238448033,0.2803162532343842,0.930652958021154,-0.4734305736598602,-0.0374695819960884,0.5760815419806266,-0.0333405248820781,0.4559422731399536,-0.8893846273422241,0.0036917123943567,-0.0091330111026763,-0.0029821395874023,0.0364981964230537,0.0054736156016588,-0.0566537305712699
4.024,-0.2190210723104912,-0.0840018764527693,0.2792973825105854,0.9311101955074786,-0.4721347364776616,-0.0382824293255923,0.5736331433060018,-0.0340860299766063,0.4547885954380035,-0.8899468779563904,0.0037418287247419,-0.0132350027561187,-0.0040885210037231,0.043532520532608,-0.0112934652715921,-0.0482366234064102
4.086,-0.2183379384504135,-0.0842037383736086,0.2777410883805181,0.9317177434749674,-0.4708369654720366,-0.0399857942899854,0.5698251244737681,-0.0356254503130912,0.4536324143409729,-0.8904765248298645,0.0106874536722898,0.0053594708442687,0.0056189894676208,-0.0021927487105131,0.0156774837523698,-0.117800697684288
4.144,-0.2184479771706949,-0.0854534877515388,0.2742429185148212,0.9326140332858088,-0.4716147181714429,-0.0444387719763642,0.5613143433218767,-0.039574671536684,0.454325407743454,-0.8899563550949097,0.0021369233727455,-0.007599651813507,0.0013062357902526,-0.0327864959836006,0.0002849241718649,-0.178809568285942
4.176,-0.2190252816381088,-0.0875228734061469,0.2688080665178338,0.9338682337656754,-0.4736474480110521,-0.0513964863428341,0.548127195138838,-0.0457181893289089,0.4561353027820587,-0.888735294342041,-0.0016517415642738,0.023340493440628,-0.006591796875,-0.0510577484965324,-0.0344589613378047,-0.3275546431541443
4.23,-0.218764185237988,-0.089532541980187,0.2631500098224896,0.9353492254072586,-0.4739032056038238,-0.0588709949524565,0.5342788945629111,-0.0523528456687927,0.4563628733158111,-0.8882522583007812,0.0041739158332347,-0.0048871040344238,-0.001750886440277,0.007590178400278,-0.0256829112768173,-0.3310804367065429
4.23,-0.2184947258646626,-0.0915387656390207,0.2574818505204687,0.9367943755773276,-0.474066847112205,-0.0663495398554999,0.5204273037454786,-0.0589892007410526,0.4565084874629974,-0.8877614140510559,0.0100012496113777,-0.0330326557159423,0.0030820965766906,0.0662381052970886,-0.016906863078475,-0.3346062004566192
4.275,-0.2172339559521474,-0.0931060466334169,0.2521525198804844,0.938381479067321,-0.4719797626962039,-0.0732528764983676,0.5073956823201355,-0.0651858523488044,0.4546505808830261,-0.8882812857627869,0.0068000815808773,0.033992201089859,-0.0070551037788391,0.0204784721136093,-0.0319566838443279,-0.4175625443458557
4.306,-0.2166393728609822,-0.0964028948195888,0.2431848744614862,0.9405503480950836,-0.4717074433942947,-0.0853947816708642,0.4854955063788683,-0.0759767666459083,0.4544079899787903,-0.8875476717948914,0.0059535950422286,-0.0302265882492065,0.0004177689552307,-0.0528829917311668,-0.0551036819815635,-0.3442694544792175
4.386,-0.2161385863581975,-0.0990270459104241,0.2366570076023548,0.9420568680162964,-0.4713624346006089,-0.0947336481069276,0.4694743061876016,-0.0842768549919128,0.454100638628006,-0.8869554996490479,0.0053161159157752,-0.032090276479721,0.0049734711647033,0.0169564839452505,-0.0351835153996944,-0.1849302798509597
4.386,-0.215523007827786,-0.0997586828379,0.235172618182198,0.9424923381694676,-0.4703278799689467,-0.0973845591266591,0.4657070612890928,-0.0866734236478805,0.4531786739826202,-0.8871960639953613,-0.0009980946779251,-0.0472903251647949,0.0155465006828308,0.01871626265347,-0.0231632255017757,-0.0368223935365676
4.448,-0.2151079298376649,-0.0996359438684354,0.2340861898093595,0.9428704845463876,-0.469325290793386,-0.0979056003004471,0.4632752668760572,-0.0871800482273101,0.4522847235202789,-0.8876025080680847,-0.0060788616538047,-0.0105252563953399,-0.0059078931808471,0.0034737936221063,0.0106367962434887,-0.0460613369941711
4.501,-0.2151508954455212,-0.0994199855842983,0.2335387245071865,0.9430192348642028,-0.46925248568834,-0.0977192387370031,0.4621560694407008,-0.0870178416371345,0.4522197842597961,-0.8876515030860901,-0.0060824081301689,5.325675010681152e-05,-0.0084427595138549,-0.0191542729735374,0.00959696713835,-0.0387430936098098
4.531,-0.2154223814621644,-0.0992515140265408,0.2331582697025406,0.943069153010786,-0.4696778332257533,-0.0974353438509478,0.4614171715397194,-0.0867471173405647,0.4525991082191467,-0.887484610080719,-0.0039034336805343,-0.0141088664531707,-0.0028308033943176,-0.0136986300349235,0.0158080756664276,0.0018978789448738
4.587,-0.2155369724495747,-0.0989775793578365,0.2330436346569756,0.9431000517962366,-0.4697664524592161,-0.0968599118775675,0.4613061939697134,-0.0862325355410575,0.4526781141757965,-0.8874944448471069,-0.0013195574283599,-0.0043209195137023,-0.0030757188796997,-0.0092589072883129,0.0221919305622577,-0.013453759253025
4.587,-0.2156515699421936,-0.0987036580953576,0.2329289459865119,0.9431309245608598,-0.4698552287471668,-0.0962845333025784,0.4611952277411579,-0.0857180133461952,0.4527572691440582,-0.8875039219856262,0.0012643188238143,0.0054669380187988,-0.0033209323883056,-0.0048191831447184,0.0285757835954427,-0.0288054011762142
4.667,-0.2159035158681746,-0.0984650507611902,0.2328157540075615,0.9431262179250548,-0.4702363139861599,-0.095717788852699,0.4610880037135922,-0.0851985216140747,0.4530970454216003,-0.8873805999755859,-0.002554066479206,-0.0161517262458801,-0.0028506517410278,-0.0057946168817579,0.0080864690244197,0.0230608209967613
4.667,-0.2161331872876128,-0.0981822799346635,0.2329606859723813,0.943067288313444,-0.4705779597193976,-0.094929135381004,0.4615789319994994,-0.0844839811325073,0.4534015655517578,-0.8872933387756348,-0.0051480904221534,0.0010497868061065,-0.002784788608551,-0.0082475841045379,0.0171547904610633,-0.0012143068015575
4.752,-0.2164505168937252,-0.098008308321466,0.2328371587116544,0.943043057599158,-0.471119673442325,-0.0944737423425908,0.4614262489616343,-0.0840567201375961,0.4538843333721161,-0.8870870471000671,-0.0048824325203895,-0.0067321956157684,-0.0078510046005249,-0.0220495443791151,-0.0071323188021779,0.0101938676089048
4.752,-0.2164505168937252,-0.098008308321466,0.2328371587116544,0.943043057599158,-0.471119673442325,-0.0944737423425908,0.4614262489616343,-0.0840567201375961,0.4538843333721161,-0.8870870471000671,0.0014258325099945,0.0034465491771698,-0.000582218170166,-0.0001195967197418,0.0097120655700564,0.0029373588040471
4.831,-0.2167008466171409,-0.0980807726685025,0.2332304087099353,0.9428808910307568,-0.4716951905657249,-0.0942961559188821,0.4623064674037665,-0.0838745757937431,0.4543970823287964,-0.8868417739868164,-0.0033969455398619,-0.0091392425820231,-0.001120756031014,-0.0131110232323408,-0.0044064642861485,0.0246161706745624
4.86,-0.2167064198845252,-0.097986376661167,0.2338090954769098,0.9427460317656388,-0.4717192532809988,-0.0937810576462832,0.4636526351318156,-0.0834167301654815,0.4544185101985931,-0.8868739604949951,-0.0015096738934516,-0.0069955885410308,0.0013989806175231,-0.0072235558182001,0.0097005097195506,0.0230081863701343
4.89,-0.2170192413568311,-0.0976561362813334,0.2344984392951872,0.9425371351831308,-0.4722574619224973,-0.0925562267962448,0.4654025521111277,-0.0823077782988548,0.4548978805541992,-0.8867318034172058,-0.0017184913158416,-0.0079870820045471,0.0022570490837097,-0.0169663578271865,0.0281861945986747,0.0481795594096183
4.949,-0.2175795749138862,-0.0970442567213367,0.2357194469787772,0.9421665869667044,-0.4732065921719436,-0.090322967339267,0.468519944260984,-0.080288290977478,0.4557429254055023,-0.8864830732345581,-0.0037672817707061,-0.0207208395004272,0.0011272430419921,0.0088566411286592,0.0273434817790985,0.0913280919194221
4.983,-0.2173864687731211,-0.0958114612515309,0.2380378904111859,0.9417542907478516,-0.4724427333849015,-0.086545721924659,0.4743041775063289,-0.0769693329930305,0.4550628662109375,-0.8871265649795532,-0.0034452080726623,0.0044924616813659,-0.0003283023834228,0.0109914187341928,0.0392908751964569,0.1202545240521431
5.013,-0.2174458970598756,-0.0948588012589334,0.2398782363506392,0.9413699069708188,-0.4722634813135843,-0.0834995283649476,0.4789138101456047,-0.0742734223604202,0.454903244972229,-0.887438178062439,-0.0029928758740425,0.0102997124195098,0.0060434341430664,-0.0009457664564251,0.0438549518585205,0.0738741159439086
5.055,-0.2174230376218542,-0.093776119522217,0.2410461390003204,0.9411853952265696,-0.4717878131593745,-0.080584390987182,0.4820602480834058,-0.071703515946865,0.4544796049594879,-0.8878664970397949,-0.0020140260457992,-0.0092395842075347,0.0007262825965881,0.0242145843803882,0.0498258881270885,0.0771827176213264
5.117,-0.2174499817133291,-0.0927125166934577,0.2423636887448878,0.940946163125344,-0.4714266130130172,-0.0776055033433867,0.4855415175725172,-0.0690710693597793,0.4541578292846679,-0.8882397413253784,-0.0016311779618263,0.0048146545886993,0.0009611845016479,0.0101149277761578,0.0423825979232788,0.0666023269295692
5.172,-0.2175642709591814,-0.0923024166200402,0.2424886043570905,0.9409279379747554,-0.4714618836335933,-0.0766107008972679,0.4860377603700382,-0.0681861862540245,0.4541892409324646,-0.8882920742034912,-0.0028086677193641,0.0063931047916412,-0.0033082962036132,0.001225366257131,0.0223824642598629,0.0210139639675617
5.173,-0.2176784939655338,-0.0918922824373529,0.2426134631779062,0.9409094202620862,-0.4714966023492959,-0.075615820382389,0.4865339787505113,-0.0673012137413024,0.454220175743103,-0.8883437514305115,-0.0039861872792243,0.0079720020294189,-0.007578432559967,-0.007664194330573,0.0023823324590921,-0.0245743952691555
5.227,-0.2178967668347709,-0.09228401399772,0.241676859423612,0.9410615406068428,-0.4720514686946502,-0.0768393413218931,0.4842719792074346,-0.0683687180280685,0.4547144472599029,-0.8880093097686768,-0.0022754296660423,0.000679463148117,-0.0035781860351562,-0.0170968417078256,-0.0070586008951067,-0.0673660859465599
5.256,-0.2178823382775999,-0.0927092424733413,0.2405487414809722,0.941312064463812,-0.472139469422206,-0.0783579791719561,0.4815249699328861,-0.069714069366455,0.4547927975654602,-0.8878645300865173,-0.0001733228564262,-0.0155214965343475,0.0005239248275756,0.0060678012669086,-0.0003667222335934,-0.0423103310167789
5.311,-0.2178171251962247,-0.0927514202651393,0.2402722029830157,0.9413937239051868,-0.4720067482567788,-0.0786301564726168,0.4808718719514895,-0.0699604600667953,0.4546746015548706,-0.8879057168960571,-0.0013895779848098,-0.0177927315235137,0.0005361437797546,0.0044446769170463,-0.0003115475992672,0.0176398605108261
5.342,-0.2177849532529689,-0.0925754825565414,0.2409413106359775,0.9412474205275988,-0.4719113623768306,-0.0779119707860453,0.4824577575771934,-0.069326139986515,0.4545896351337433,-0.8879989385604858,-0.0007564574480056,-0.0077696144580841,-0.0015804171562194,0.0061332969926297,0.0033975020051002,0.0485253371298313
5.372,-0.2174409090233404,-0.0922246562140601,0.2420924023828456,0.9410660142248344,-0.4711443741740413,-0.0767235183229337,0.4851628326618284,-0.0682974532246589,0.4539063572883606,-0.8884280920028687,-0.001599758863449,-0.0024426877498626,-0.0083754062652587,0.0321122445166111,-0.0086783561855554,0.0570303797721862
5.427,-0.21655544388326,-0.0921121838841756,0.2433418110572251,0.9409588817511833,-0.4694199195982418,-0.0762695030163976,0.4878863214572589,-0.0679536238312721,0.4523690938949585,-0.8892381191253662,-0.0012509450316429,0.0009411573410034,-0.003621220588684,0.0514485612511634,-0.022676482796669,0.0547777824103832
5.455,-0.2155921874662903,-0.0920392807299029,0.244501371638582,0.9408867254979963,-0.4675528334497214,-0.0759932353576372,0.4903743776295384,-0.0677719563245773,0.4507032036781311,-0.8900975584983826,-0.0006246194243431,0.0007241070270538,-0.0016323328018188,0.0450548529624938,-0.0205562189221382,0.0509296953678131
5.502,-0.2148986345476689,-0.0918738998094351,0.2455923260886557,0.9407773701308032,-0.4661726066565622,-0.0754226897550475,0.4927938889992036,-0.0673109143972396,0.4494706690311432,-0.8907554745674133,0.0004900470376014,-2.396106719970703e-05,-0.0010960698127746,0.0256463643163442,-0.0099387513473629,0.0499652326107025
