Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.037,-0.0403011089531796,0.1011908598468291,0.3789960970845049,0.918965899208104,0.0026311952647042,0.218259325857868,0.7820391253439674,0.2165298014879226,-0.0026311713736504,-0.976272463798523,-0.0047284960746765,-0.0602446720004081,-0.0105010271072387,-0.2050236463546753,0.1412067413330078,-0.5150874853134155
1.037,-0.0431528637083966,0.1023765725582394,0.3720092253989757,0.9215563093735172,-0.0033655350766996,0.2226339517292858,0.7677171031630112,0.220798060297966,0.0033655490260571,-0.9753137230873108,-0.0108395814895629,-0.0619025565683841,-0.0150063037872314,-0.2519386708736419,0.099889189004898,-0.4970455467700958
1.097,-0.0471482228374054,0.1024682910239298,0.3630799980216872,0.9249056225658034,-0.0128072891080208,0.2257142005983133,0.749602282882759,0.2237841337919235,0.0128069585189223,-0.9745545983314514,-0.0067566782236099,-0.0667852386832237,0.0050420761108398,-0.1944404244422912,0.08511833101511,-0.3318526446819305
1.15,-0.0488258058616022,0.103255920505964,0.3600697931781491,0.9259071462890326,-0.0160583394116269,0.2283815294268141,0.7436146003776735,0.2263721674680709,0.0160576682537794,-0.973908543586731,-0.0080438256263732,-0.0530415102839469,0.0049075484275817,-0.1354953050613403,0.0943583399057388,-0.2050830274820327
1.15,-0.0505027367639136,0.1040421710839825,0.3570547431565515,0.9268962716493412,-0.0193252983530119,0.2310295499366612,0.7376353598020482,0.2289370596408844,0.0193241145461797,-0.97324937582016,-0.0093078166246414,-0.0393135286867618,0.0047599673271179,-0.07655019313097,0.1035983487963676,-0.0783134251832962
1.264,-0.0510792520633794,0.1057048228721738,0.3560289189504868,0.9270711269993276,-0.0194414766192515,0.2345517988494771,0.7356291058344184,0.2323631346225738,0.0194402709603309,-0.9724348187446594,-0.0025536864995956,-0.0117353433743119,-0.0028520822525024,-0.0442020706832408,0.0742227584123611,-0.048586830496788
1.265,-0.0521128547856474,0.1073935444405707,0.355742845376249,0.9269293229223672,-0.0202022704252536,0.2384720599597615,0.7353233546151993,0.2361699789762497,0.0202009156346321,-0.9715017676353456,-0.0020773559808731,-0.006003919057548,-0.0005269646644592,-0.0405712649226188,0.108145885169506,-0.0193680115044116
1.316,-0.0533432895812145,0.1090826709383011,0.3556132612131074,0.9267117415809129,-0.021286824446631,0.2425409301071251,0.7354105049564984,0.2401155233383178,0.0212852358818054,-0.970510959625244,0.0004792660474777,-0.0001234859228134,0.0043737292289733,-0.0491602569818496,0.1279424428939819,-0.017494648694992
1.316,-0.0545735005397107,0.1107713340946931,0.355482115978099,0.9264901729332804,-0.0223710333707118,0.2466100655062865,0.7355021733562523,0.2440568953752517,0.0223691873252391,-0.969502866268158,0.0030400604009628,0.0057573281228542,0.0092571973800659,-0.0577492490410804,0.1477389931678772,-0.0156212840229272
1.375,-0.0565950826074595,0.1131797967470619,0.3547102420123211,0.926373667170956,-0.0245667932950233,0.2525962780333399,0.7344802431904865,0.2498432546854019,0.0245643407106399,-0.9679746627807616,0.000210478901863,0.0043750908225774,-0.0044984221458435,-0.0480253361165523,0.1131035536527633,-0.0430372841656208
1.431,-0.0580551408472749,0.1145333430738868,0.3541553521225815,0.9263291775321542,-0.0264342273123674,0.2561941476578675,0.7337526593802619,0.253312200307846,0.0264311674982309,-0.9670234322547911,0.0013423860073089,0.0027244500815868,-0.0058802962303161,-0.0453060083091259,0.1114752665162086,-0.0268378984183073
1.432,-0.0595149568109224,0.1158863983064854,0.3535990045707026,0.9262807598938648,-0.028304267759876,0.2597908554485997,0.7330319126100471,0.2567755281925201,0.0283005069941282,-0.9660566449165344,0.0024799704551696,0.0010712854564189,-0.0072778463363647,-0.0425866842269897,0.1098469793796539,-0.0106385126709938
1.489,-0.0601855924193023,0.1180648643070699,0.3531660194351023,0.9261274656886492,-0.0280897578504947,0.2643690807408111,0.7323633617864675,0.2611972093582153,0.028086083009839,-0.9648767709732056,0.0041561126708984,0.0160086397081613,-0.0079222321510314,-0.0001128911972045,0.0676376074552536,-0.0408453345298767
1.539,-0.0605331218983341,0.1190400055853197,0.3520720682386288,0.9263965495468208,-0.0283378211251216,0.2664270636803363,0.730169860639305,0.263180524110794,0.0283340476453304,-0.9643304347991944,0.0020627081394195,0.0084487330168485,-0.0032575130462646,0.0026931671891361,0.0321160666644573,-0.0798000395298004
1.57,-0.0612828118304962,0.1199471536509224,0.3502464528056702,0.9269220669052308,-0.0295909692799311,0.2686267554664591,0.7265496328170895,0.2652914822101593,0.0295866690576076,-0.9637141823768616,0.0026025474071502,0.0078663937747478,-0.0003911256790161,-0.0202244520187377,0.0600358545780181,-0.0904074385762214
1.625,-0.0623402984802244,0.1201776629981326,0.3484444487761896,0.9275007034566324,-0.0318962704316738,0.2697697831366497,0.7230642788594881,0.2663739621639251,0.0318908803164958,-0.963342010974884,0.0037691593170166,0.0043125338852405,-0.0002390146255493,-0.0419162139296531,0.0165711194276809,-0.1322825700044632
1.655,-0.0639047731704782,0.1196559998731893,0.3460005057897808,0.9283761694793188,-0.0358609498499661,0.2698274239504046,0.7183636478716416,0.2663936913013458,0.0358532816171646,-0.9631972312927246,0.0008853077888488,0.0084406100213527,-0.0052916407585144,-0.0772477760910987,-0.0037324223667383,-0.1162750497460365
1.709,-0.0656670887043197,0.1191897568287062,0.3445637467869813,0.9288473813392628,-0.0398630250059999,0.2701574737806638,0.7158636569863176,0.2666711509227752,0.0398524850606918,-0.9629632830619812,0.0005259811878204,0.0054554417729377,-0.0031402111053466,-0.102165013551712,0.0040239845402538,-0.10090371966362
1.709,-0.067429034694543,0.1187228552224237,0.3431250959395263,0.9293133855199014,-0.0438658934118231,0.2704775875814125,0.7133646657448736,0.2669346332550049,0.0438518449664115,-0.9627164006233216,0.0001806020736694,0.002470102161169,-0.0010016560554504,-0.1270822584629058,0.0117803923785686,-0.0855323895812034
1.77,-0.0708746644820694,0.1172149009568275,0.3420247336141609,0.9296540315276586,-0.0516199661398472,0.2700459640720706,0.7120866975717688,0.2664203643798828,0.051597062498331,-0.9624748826026917,-0.0036172866821289,0.001561015844345,-0.008901834487915,-0.1547364443540573,-0.0178530234843492,-0.0424018502235412
1.836,-0.073086876528552,0.1161693702454415,0.3422975359508584,0.9295135848875562,-0.0563713615996662,0.269676998598818,0.7133369177914269,0.265996903181076,0.056341528892517,-0.9623259902000428,-0.0025733709335327,-0.010052602738142,0.0003991723060607,-0.1330149322748184,0.0152017790824174,0.0156182795763015
1.837,-0.0752986414741243,0.1151231364922338,0.3425682327755758,0.929367464470416,-0.0611232089214374,0.2693138779022729,0.7145856641421369,0.2655732035636902,0.0610851719975471,-0.9621535539627076,-0.0015292465686798,-0.0216653868556022,0.0096766352653503,-0.1112934201955795,0.0482565760612487,0.0736384093761444
1.877,-0.0771012995521678,0.1152797306197345,0.3445523014679749,0.9284663401611674,-0.0637753532505621,0.271048565836634,0.7193906317896477,0.2671975493431091,0.0637321472167968,-0.961531937122345,-0.0001146495342254,0.0033034831285476,-0.0113327503204345,-0.0989378988742828,0.0305389463901519,0.1149673610925674
1.935,-0.0790544924712228,0.1147440936139716,0.3472733012563742,0.927353991767295,-0.0669779443904722,0.2716543141466296,0.7257823419738735,0.267723798751831,0.066927894949913,-0.9611683487892152,0.0027326671406626,-0.0121971946209669,0.004386001266539,-0.1082823202013969,-0.0057150111533701,0.1246299296617508
1.989,-0.0806058768230792,0.1140539364982085,0.3507333387194113,0.9260024250847372,-0.0693329735694897,0.2717479662250577,0.7336099634432104,0.267770767211914,0.0692774578928947,-0.9609887599945068,0.0036643147468566,-0.0065683349967002,0.0029463768005371,-0.1311444342136383,-0.0247163567692041,0.1440823376178741
1.989,-0.0821559130792305,0.1133618767898286,0.3541875599835803,0.924635360825508,-0.0716871765013947,0.2718601044439234,0.7414391606856557,0.2678339779376983,0.0716258063912391,-0.960798978805542,0.0045797824859619,-0.00093824416399,0.0014965534210205,-0.1540065556764602,-0.0437177047133445,0.1635347306728363
2.041,-0.0842591149429439,0.1125787551018789,0.3574183392623818,0.9232976365089948,-0.075187882214778,0.2722285246067532,0.7489939941592745,0.2681188881397247,0.0751170739531517,-0.9604528546333312,-0.0003261566162109,-0.0050371438264846,-0.0001450181007385,-0.2077688723802566,0.0050628446042537,0.2201771140098571
2.149,-0.0908272106387805,0.1115256586898931,0.3663128850684239,0.9193080377237866,-0.0853935425796344,0.2760823786548023,0.7702366371501366,0.2715952098369598,0.0852898135781288,-0.9586248993873596,-0.00731161236763,-0.0194087848067283,-0.0006214976310729,-0.2889589965343475,0.0504397377371788,0.3368198871612549
2.149,-0.0950448577857877,0.1114740745714473,0.3730985155376159,0.9161536652689012,-0.0910957057505973,0.2799656993086146,0.7863164544044687,0.2751769423484802,0.0909697860479354,-0.9570800065994264,-0.0071329176425933,-0.0199992284178733,0.0017668008804321,-0.2904153168201446,0.0731900855898857,0.4090639054775238
2.15,-0.099255503668033,0.1114142708655901,0.3798566390883551,0.9129316401641506,-0.0967348762883316,0.2839427212020362,0.8024270189252414,0.2788329124450683,0.0965840965509414,-0.9554704427719116,-0.0070284307003021,-0.0205240100622177,0.0040903687477111,-0.2918716371059418,0.0959404334425926,0.4813079237937927
2.233,-0.1053775379123763,0.1120831549209193,0.3930915818357761,0.9065385081420902,-0.1031223766197088,0.2917087710314216,0.8334569003442468,0.2860614061355591,0.1029397174715995,-0.9526658654212952,-0.0005202591419219,-0.0164078325033187,0.0076566338539123,-0.3307539820671081,0.1226517260074615,0.6421054005622864
2.233,-0.1090905854794408,0.1131904158840454,0.4023747705046349,0.9018767658203758,-0.105880313765257,0.2979931647537353,0.8552079513271478,0.2919581830501556,0.1056826114654541,-0.9505743384361268,-0.0022454261779785,-0.0117377415299415,0.0066795945167541,-0.3003110587596893,0.1724905371665954,0.733578622341156
2.293,-0.115980786297195,0.1150700385770879,0.4192582339969472,0.8930452731416905,-0.1108911927926832,0.3095693633312741,0.8951738471312605,0.3027772903442383,0.1106640845537185,-0.946614682674408,0.0020232200622558,0.0114110931754112,0.0047829747200012,-0.3571074604988098,0.1634379476308822,0.7051074504852295
2.348,-0.1209615435577214,0.115995697682668,0.4295256424888116,0.8873675613977167,-0.115283636418766,0.3171329461940438,0.9200592496304504,0.3097737729549408,0.1150284633040428,-0.9438266158103944,0.0006684958934783,0.021762803196907,0.0013657212257385,-0.3144685328006744,0.1368724852800369,0.6023751497268677
2.348,-0.125922528264761,0.116902398618075,0.4397227857167609,0.8815448355224669,-0.1194875352685727,0.3248080103983239,0.944989672125462,0.316851407289505,0.119203433394432,-0.9409546852111816,-0.0007673799991607,0.0323039293289184,-0.0021354556083679,-0.271829605102539,0.1103070154786109,0.4996428489685058
2.442,-0.1305039500011343,0.1169773032794298,0.4482138951261086,0.8765781363636632,-0.1242515750745065,0.3305560902953752,0.9660796322962788,0.3220668435096741,0.1239321306347847,-0.9385700821876526,0.0022189915180206,0.0224685966968536,0.0070273280143737,-0.2099116146564483,0.0649807229638099,0.3478539586067199
2.443,-0.1325222128598757,0.1170601456927953,0.4519563632891801,0.874339942240526,-0.1262619850615504,0.3332257633851048,0.9754314315385784,0.3244892060756683,0.1259267926216125,-0.9374696016311646,0.0013119876384735,0.0268836766481399,0.0024169087409973,-0.1669636815786361,0.0689993426203727,0.2984654307365417
2.481,-0.1348910376623755,0.1170924054378192,0.4558611882156036,0.8719428969014833,-0.1288349121110594,0.3362116199591092,0.9853523110088112,0.3271789252758026,0.1284788101911544,-0.9361875653266908,0.0010752081871032,0.019688069820404,0.00247722864151,-0.1246365830302238,0.0353552438318729,0.1906745731830597
2.511,-0.1373071706436228,0.1171505730554094,0.4595090675193551,0.8696400795365451,-0.131531065640543,0.3392927707578067,0.9947634103972022,0.3299454152584076,0.1311521530151367,-0.934844970703125,0.0008688271045684,0.0139332562685012,0.000765323638916,-0.0784845203161239,0.0467932485044002,0.1525224596261978
2.557,-0.1386845350205097,0.1172699745209338,0.4614027895624679,0.8684019193294876,-0.1330425817283901,0.3411921903710708,0.9997355745252344,0.3316537737846374,0.1326504647731781,-0.934028685092926,0.0003625750541687,0.0139094144105911,0.0035001039505004,-0.0665136948227882,0.0446894913911819,0.1045826226472854
2.599,-0.1400024347515175,0.1177607426070169,0.4630491942719697,0.8672469495803853,-0.1341775865310976,0.3436647848095653,1.0041632553630788,0.3339112997055053,0.1337753534317016,-0.9330634474754332,0.0010128915309906,0.0152705758810043,0.0016862750053405,-0.0635995268821716,0.0567832291126251,0.0959792211651802
2.628,-0.1418491591401759,0.1183225790450412,0.4644393019133733,0.8661262511431855,-0.1362322521834138,0.3467831955582837,1.008310131269834,0.3367252051830292,0.1358112692832946,-0.931757152080536,0.0025312602519989,0.0097604542970657,0.0032737851142883,-0.0439925342798233,0.0511902794241905,0.0190735533833503
2.742,-0.1422988290716061,0.1192942741404066,0.4648268168245063,0.8657112659028033,-0.1358949291474779,0.3490342005257523,1.0095030219062875,0.3388373851776123,0.135477066040039,-0.9310398697853088,-0.0003250241279602,0.0091314166784286,-0.0064536929130554,0.0215947516262531,0.0290913600474596,0.020591415464878
2.742,-0.1412947557794272,0.1192991450840254,0.4641209196531249,0.8662536810348846,-0.1344605469952857,0.3478948813399766,1.0073821612497778,0.3378423154354095,0.1340557634830474,-0.9316070079803468,0.0041942000389099,0.0208012014627456,-0.0100848078727722,0.0676123201847076,-0.0535010620951652,-0.0833289548754692
2.796,-0.1394841475494611,0.118331383990046,0.4620699467937693,0.8677748964195265,-0.1331197487985739,0.3440013497559828,1.0017387808615283,0.3342728614807129,0.1327269524335861,-0.933083713054657,0.0072999894618988,0.025185689330101,-0.0042070150375366,0.1116905733942985,-0.1041469424962997,-0.1718835681676864
2.797,-0.1376720608306672,0.117362366991301,0.4600140869774269,0.8692867814937386,-0.1317572070455608,0.3401162763646372,0.9961019162716068,0.3307052552700043,0.1313763409852981,-0.9345449805259703,0.010403960943222,0.0295919477939605,0.0016553401947021,0.1557688266038894,-0.1547928154468536,-0.2604382038116455
2.856,-0.1335724001676763,0.1139878103359995,0.4531615362048583,0.8739621110263533,-0.1305350418707792,0.328950721204635,0.978393091908304,0.3203017711639404,0.1301646679639816,-0.9383304119110109,0.0079002380371093,0.022129938006401,-0.0057664513587951,0.1624766737222671,-0.2899073660373688,-0.4591129422187805
2.912,-0.1291335898335708,0.1086375394980325,0.4452162395828997,0.8793775453036815,-0.1307522061832683,0.3138117670967691,0.9580415463323312,0.3060515522956848,0.1303799897432327,-0.9430447816848756,0.0089598000049591,0.0151765495538711,0.0007573366165161,0.1751366108655929,-0.2913431823253631,-0.4572233557701111
2.912,-0.1246765980951438,0.1032719757835275,0.4372082739750395,0.8846692250095062,-0.1306638619951268,0.2986713754150394,0.9376888934694344,0.2917423248291015,0.1302923858165741,-0.9475812911987304,0.0100783705711364,0.0085260719060897,0.0071033239364624,0.1877965480089187,-0.2927789688110351,-0.4553337693214416
2.991,-0.1191547376499866,0.0986083922772341,0.4271996695048092,0.8908305381735482,-0.1283948925734046,0.283581142342858,0.9126647296670208,0.2774924337863922,0.1280424296855926,-0.9521570801734924,0.0026978254318237,0.0078764110803604,0.0036696791648864,0.151853322982788,-0.1559355705976486,-0.36097452044487
3.041,-0.1165167260560885,0.0968563031316234,0.4203164760941855,0.894637852714577,-0.1274043358720962,0.2769954496727618,0.8962053000102239,0.2712503969669342,0.1270599663257599,-0.954085409641266,0.0030586421489715,0.0039567947387695,0.0040869116783142,0.1296334713697433,-0.1183333545923233,-0.3604001104831695
3.071,-0.1141042835582782,0.0953565782095625,0.413564624634553,0.8982492207735491,-0.126452685647749,0.2711352485530356,0.8802285915148635,0.2656868994235992,0.1261159628629684,-0.9557746648788452,0.0056022405624389,0.0052301287651062,0.0001521706581115,0.1334683001041412,-0.1083661615848541,-0.3761430382728576
3.102,-0.1116231199675703,0.0933849756524441,0.4063761815210503,0.9020410189192756,-0.1258100338662482,0.2643283723521366,0.8632984857080158,0.2591961026191711,0.1254784166812896,-0.9576390385627748,0.0036156475543975,-0.0055002197623252,-0.0011497735977172,0.1289361715316772,-0.1522201597690582,-0.4079744815826416
3.181,-0.108094033132859,0.0905264128677519,0.3984632529995902,0.9062823240872312,-0.124102841972641,0.2549193491057034,0.8443816373398007,0.2502279579639435,0.1237845420837402,-0.9602413177490234,0.0037159621715545,-0.0046995133161544,-0.0013569593429565,0.1429848968982696,-0.175488144159317,-0.4388906359672546
3.182,-0.1045540023176791,0.0876586877017126,0.3905099321818728,0.9104319585304878,-0.1222194843233444,0.2455466367959169,0.8254859145576056,0.2412732690572738,0.1219154521822929,-0.962768852710724,0.0038028508424758,-0.0037235915660858,-0.0016388893127441,0.157033622264862,-0.1987561136484146,-0.4698067903518677
3.237,-0.1011380309554072,0.0846924185340071,0.3822769145438254,0.9145833424876104,-0.1205380835446956,0.2361276219276775,0.8061329246252086,0.232242003083229,0.1202464178204536,-0.9651966094970704,0.0055470913648605,-0.0009594559669494,0.0014168620109558,0.1645386219024658,-0.1733016520738601,-0.4548001289367676
3.266,-0.0975454189530791,0.0818452700752903,0.3733676191412468,0.9189030920461552,-0.1184294724025707,0.2267697897073461,0.7853850304337029,0.2232563197612762,0.118152841925621,-0.9675725102424622,0.0047839432954788,0.0009670928120613,-0.0039179921150207,0.1704451888799667,-0.2014316916465759,-0.5274132490158081
3.296,-0.0937270142643137,0.0786974302556835,0.3639130889793588,0.9233575230453752,-0.1160694791611025,0.2166870176390296,0.7634919919359873,0.2135486751794815,0.1158090531826019,-0.9700438976287842,0.007067784667015,-0.0020723119378089,0.0018467903137207,0.1861375421285629,-0.183481827378273,-0.5117895603179932
3.345,-0.0898691278475843,0.0757905220003778,0.3543101793049332,0.9277088542659668,-0.1132801850920514,0.2071013766464499,0.7414314950796653,0.2043061405420303,0.1130380779504776,-0.9723587036132812,0.0076490938663482,0.0081589818000793,-0.0022631883621215,0.1875079572200775,-0.1819399893283844,-0.5419958233833313
3.398,-0.0861765953428639,0.0721538921189397,0.3441929976151858,0.9321473485933548,-0.1112179831433295,0.1963022386686517,0.718398195903498,0.1938388645648956,0.1109888553619384,-0.9747348427772522,0.0087144672870635,-0.0078591182827949,0.0084697008132934,0.1626750528812408,-0.1998764723539352,-0.5387418270111084
3.427,-0.0828704399392025,0.0690318609255401,0.3340829024170812,0.936352440484599,-0.1092845515453931,0.1868408337585118,0.6956746205341401,0.1846474707126617,0.1090671643614769,-0.9767341613769532,0.0105049908161163,-0.0001419186592102,0.0015085935592651,0.1516529023647308,-0.161630779504776,-0.5517411231994629
3.458,-0.0800675089089808,0.0658300987276587,0.3238303519761681,0.9404199015419268,-0.1081694077702748,0.1776379839113917,0.6729012096992825,0.1756724268198013,0.1079586073756218,-0.9785112142562866,0.005475714802742,-0.0059608146548271,-0.0019695162773132,0.1051109954714775,-0.1787471026182174,-0.5389279723167419
3.514,-0.0781703897969363,0.0624145421603302,0.3140778715327472,0.9441127426183776,-0.1086106768301402,0.1687451967194031,0.6515011795705329,0.1669558882713318,0.1083972826600074,-0.979987621307373,0.0013022571802139,-0.0089006498456001,-0.0028916001319885,0.0663152039051055,-0.172395646572113,-0.5123398303985596
3.544,-0.0765852440233669,0.0585049303557419,0.3051492570654071,0.9474153400905712,-0.1096300687972159,0.1592205074147931,0.6319430306258675,0.1575967818498611,0.1094106137752533,-0.9814237356185912,0.0009961873292922,-0.0163570269942283,-0.0044161081314086,0.0409897454082965,-0.2052564769983291,-0.4442347884178161
3.599,-0.0753024714163635,0.0539565460513019,0.2977211078126331,0.950147625654442,-0.1111979419771303,0.1488363823196165,0.6156024959119509,0.147371619939804,0.1109689399600029,-0.9828364849090576,0.0010232478380203,-0.0128284096717834,0.0007336735725402,0.0084722079336643,-0.2272088974714279,-0.3746263384819031
