Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.556,-0.0421275115627066,-0.0647428168999922,-0.1959153135856375,0.9775739032437716,-0.0570281995806049,-0.1438168744437097,-0.3996879468914669,-0.1430885642766952,0.0569973476231098,-0.9880672693252563,-0.01753830909729,0.0260850563645362,0.0274843573570251,0.8997664451599121,-0.569647490978241,0.5395727157592773
0.659,-0.0218801518859042,-0.0853515974370727,-0.1766370297117893,0.9803242213032004,-0.0127471256231354,-0.1759955461383852,-0.3576635253523537,-0.1750741004943847,0.0127468267455697,-0.9844727516174316,-0.0142332017421722,0.0301217474043369,0.0419259667396545,1.238868236541748,-1.0170382261276243,0.9422712922096252
0.661,-0.010854809887993,-0.0978087730200467,-0.1635088910918757,0.9816212315956692,0.0106747870619143,-0.1968520964516602,-0.3290555608476201,-0.1955719888210296,-0.0106745427474379,-0.9806312322616576,-0.0090477466583251,-0.0377017632126808,-0.0447120070457458,1.2019466161727903,-0.7721253633499146,0.9962111115455629
0.689,0.0060726653999789,-0.1108735562392185,-0.1428238644062153,0.9834995282329516,0.0436295470653252,-0.2182890784029188,-0.2836421614653063,-0.2163534760475158,-0.04361567273736,-0.9753403663635254,-0.0459711253643035,-0.0826975628733635,-0.0315332412719726,0.9531121850013732,-0.4111411869525909,0.8855927586555481
0.721,0.0200104201188249,-0.1195220177449026,-0.1236673465290686,0.9848961250948596,0.0690331293846667,-0.2331408777894261,-0.2417331969295502,-0.2304842174053192,-0.0689782872796058,-0.9706281423568726,-0.0524297505617141,-0.1145415306091308,-0.0192481279373168,0.513115644454956,-0.142021358013153,0.6051172018051147
0.754,0.0264463059388353,-0.1214735138456504,-0.1123474086054432,0.985861376481092,0.0795230417911432,-0.23650898883383,-0.21748525522122,-0.2335696816444397,-0.0794392302632331,-0.9690895676612854,-0.032707542181015,-0.1565603613853454,-0.020472764968872,0.06321382522583,0.156137615442276,0.1673637330532074
0.801,0.0260784326626456,-0.1181024372777181,-0.1126702580872377,0.9862439094284022,0.0781321252851714,-0.2297909527352929,-0.2184759849140478,-0.2270790338516235,-0.078052632510662,-0.9707434773445128,-0.0273176431655883,-0.1465770900249481,0.0099613070487976,-0.1223824769258499,0.1880349218845367,-0.1546428799629211
0.834,0.0240376380112257,-0.1139326031114553,-0.119201692327872,0.98601839111372,0.0746342941845576,-0.2213632910295176,-0.2323178454885038,-0.2189485728740692,-0.0745650008320808,-0.9728831052780152,-0.0160745382308959,-0.1138302311301231,0.0232284069061279,-0.2408162653446197,0.1384042203426361,-0.3847891092300415
0.91,0.0230089544205596,-0.1118337589850756,-0.1308672551539677,0.9848032211418412,0.0746586765639063,-0.2165328559456425,-0.2561068261319799,-0.2142461985349655,-0.0745893120765686,-0.9739276170730592,0.0048105120658874,-0.0793143957853317,-0.0156024694442749,-0.3552111387252807,0.1303047835826873,-0.4942000806331634
0.91,0.0213267817350609,-0.1093094170088909,-0.1400780875997163,0.9838569879760786,0.0726526127494242,-0.2112353504370069,-0.2751464696423927,-0.2091147750616073,-0.0725886821746826,-0.9751932621002196,-0.0010015368461608,-0.0494869947433471,0.0076266527175903,-0.3870116770267486,0.1586603671312332,-0.4761047065258026
0.95,0.0181008829468401,-0.1060649523433276,-0.1495893759912016,0.9828761126097998,0.067365170710233,-0.2049760281725628,-0.2951419540143022,-0.2030819505453109,-0.0673142001032829,-0.9768452048301696,-0.0060475170612335,-0.0144446194171905,0.00669926404953,-0.4482768177986145,0.148901492357254,-0.415936529636383
1.019,0.0114944056932539,-0.1024147936742407,-0.1589109291438616,0.9818993340494742,0.0551503115160725,-0.1990820038939294,-0.315388974478378,-0.1974688023328781,-0.055122323334217,-0.9787582159042358,-0.0043845921754837,-0.0101889073848724,0.0209559202194213,-0.4105856418609619,0.0747373551130294,-0.2755134403705597
1.077,0.0076954445733827,-0.1013759881398926,-0.1630636832213394,0.9813632187886828,0.0481841793711848,-0.1979827868726615,-0.3245256340090494,-0.1964635699987411,-0.0481655001640319,-0.979327380657196,-0.0080735981464385,-0.0040342435240745,0.0090277791023254,-0.3274987339973449,0.0692439451813697,-0.2093777656555175
1.078,0.003896231708803,-0.1003338381682911,-0.1672110605753201,0.9807947387127476,0.0412083239356024,-0.1969476808222784,-0.3336518193265824,-0.1955107599496841,-0.041196621954441,-0.9798358678817748,-0.0117101520299911,0.0021083727478981,-0.002960979938507,-0.244411826133728,0.0637505277991294,-0.1432420909404754
1.11,0.000903827515893,-0.098875384050911,-0.1703712983607836,0.9804062735228488,0.0354707290289742,-0.19492194228708,-0.3406476541290935,-0.1935680657625198,-0.0354632511734962,-0.980445683002472,-0.0058376640081405,-0.0016225576400756,-0.0069376230239868,-0.1288047432899475,0.0467002540826797,-0.0728318691253662
1.199,-0.0012372609882367,-0.096746837779779,-0.1718563335876364,0.9803590807441264,0.030832078248286,-0.1913749725739093,-0.3441127495034341,-0.1901184767484665,-0.0308271534740924,-0.9812770485877992,-0.0024673640727996,-0.0082145370543003,-0.0186499953269958,-0.1103838086128234,0.1462291032075882,-0.038501638919115
1.2,-0.0020612135711766,-0.0949163451606792,-0.1727855355884069,0.9803732617357648,0.0287627914623044,-0.1880020195164994,-0.3461942074019431,-0.1868191212415695,-0.0287587847560644,-0.9819732904434204,-0.0032751709222793,-0.0054358765482902,7.593631744384766e-05,-0.0765748098492622,0.1359928846359253,-0.0610378645360469
1.277,-0.0024146619239578,-0.093283013743782,-0.174772606537182,0.9801769954252396,0.0278766491616592,-0.1848337999602593,-0.3503217304591909,-0.1837116926908493,-0.027872996404767,-0.9825848937034608,0.0003048926591873,-0.0029898844659328,0.0016444325447082,-0.064843013882637,0.1024157330393791,-0.0872551500797271
1.277,-0.002768086979699,-0.0916490481744144,-0.1767584722932413,0.9799740289165488,0.0269774569559493,-0.1816693279094008,-0.3544462615635394,-0.180605873465538,-0.0269741434603929,-0.9831855893135072,0.0038865059614181,-0.0005569569766521,0.0032019019126892,-0.0531112179160118,0.0688385814428329,-0.1134724393486976
1.31,-0.0035475934683633,-0.0901468397795187,-0.1798318644395436,0.9795515948152635,0.0254752022809506,-0.1788932955300979,-0.3608433017771606,-0.1778828352689743,-0.0254724044352769,-0.983721911907196,0.0025268942117691,-0.0001272894442081,0.0094342231750488,-0.0713542103767395,0.0287335813045501,-0.1367112845182418
1.354,-0.0044992010945845,-0.0900729824962318,-0.1827950051890636,0.9790058632794292,0.0241226335334091,-0.1790152265789245,-0.3670137661216915,-0.1780087500810623,-0.0241202507168054,-0.9837332367897034,0.0044154226779937,0.006343500688672,0.0001600384712219,-0.0736083760857582,-0.0275210104882717,-0.169091448187828
1.418,-0.0052024359345411,-0.0900098738466181,-0.1861556155063152,0.9783747656140356,0.0233339402504959,-0.179067630998294,-0.3739506489725052,-0.1780636459589004,-0.0233317781239748,-0.983742356300354,0.0037553012371063,0.005396069958806,-0.0078809857368469,-0.0107282381504774,0.0373660624027252,-0.0970749929547309
1.473,-0.0049462433191772,-0.0895103362648371,-0.1880220983053776,0.9780649108590638,0.0239866485176944,-0.1779423225692265,-0.3777039197112488,-0.1769537776708603,-0.0239843036979436,-0.9839268922805786,0.0024200975894927,0.0054531749337911,-0.0016106367111206,-0.0154343899339437,0.0203963760286569,-0.1082051247358322
1.474,-0.0046900283110968,-0.0890104667374274,-0.1898878042439215,0.977751294335085,0.0246351333899466,-0.1768145937714447,-0.3814579048680252,-0.1758413016796112,-0.0246325973421335,-0.9841102957725524,0.0010822713375091,0.0055060535669326,0.0046585202217102,-0.0201405435800552,0.0034266915172338,-0.1193352565169334
1.547,-0.0052518563035639,-0.0885255900236299,-0.1927962546769969,0.977223121543629,0.023872601016422,-0.1760007085174245,-0.3874702708447414,-0.175043523311615,-0.0238702893257141,-0.9842712879180908,0.0017727464437484,0.0013161897659301,-0.0023951530456542,-0.0540012940764427,0.0012203339720144,-0.1413978636264801
1.579,-0.0074093563336854,-0.0878903936733651,-0.1961521277294152,0.976598508247196,0.0200091779099449,-0.1755085823654574,-0.3946695288623586,-0.1745739132165908,-0.0200077965855598,-0.9844407439231871,0.0017596632242202,0.0043316818773746,0.0004920363426208,-0.1255464404821396,-0.0454152971506118,-0.172742947936058
1.64,-0.0099441033690164,-0.0883238823324104,-0.1993090243174077,0.9758973855709114,0.0157993019538599,-0.1773035131801878,-0.4015176027536941,-0.1763539314270019,-0.0157985985279083,-0.9842000007629396,0.0007756352424621,0.0073263645172119,0.0028278231620788,-0.1668360382318496,-0.0979210957884788,-0.1918950974941253
1.641,-0.012478677510744,-0.0887558826870372,-0.2024625585511749,0.9751797573797424,0.0116018390472085,-0.1791271946687961,-0.4083729685946473,-0.1781587451696396,-0.0116015309467911,-0.9839333891868592,-0.0001836270093917,0.0103331701830029,0.0051376819610595,-0.2081256359815597,-0.1504268944263458,-0.2110472321510315
1.715,-0.017681761407388,-0.0898834999915275,-0.2068149064464635,0.9740820507513106,0.0027315258552065,-0.1834494207038227,-0.4181707357627331,-0.1824214458465576,-0.0027314729522913,-0.9832166433334352,-0.0029928684234619,0.015624145977199,0.0014142394065856,-0.1731871217489242,-0.063911497592926,-0.0855704247951507
1.716,-0.020085998117726,-0.0901421020022009,-0.2079805611171198,0.9737633617067524,-0.0016224089030696,-0.1849622105509646,-0.420995712867161,-0.1839090883731842,0.0016224583378061,-0.9829419255256652,-0.0088413655757904,0.0279736593365669,-0.0024806261062622,-0.1689722836017608,-0.0436177477240562,-0.0288738124072551
1.782,-0.0240186276269234,-0.0899699981860692,-0.2081015468965166,0.9736643154788384,-0.0093265048690083,-0.1862813174701144,-0.4219956298041671,-0.1851977258920669,0.0093264207243919,-0.9826570153236388,-0.0020270617678761,0.009420046582818,-0.0063771563582122,-0.165208414196968,-0.0381113290786743,0.0380899682641029
1.869,-0.0259119647236461,-0.0898326126612483,-0.2065858524779311,0.973951153886462,-0.0133580794121537,-0.1867921566826917,-0.4192777433568827,-0.1856911778450012,0.0133577333763241,-0.9825173616409302,-0.0015595257282257,0.0095187835395336,-0.0046064853668212,-0.1226847693324089,-0.027690302580595,0.0755276829004287
1.87,-0.0278051488556269,-0.0896946899449517,-0.2050689538751118,0.9742321201494484,-0.0173910224034649,-0.1872920620749631,-0.4165617997079288,-0.1861707866191864,0.0173901971429586,-0.98236346244812,-0.0011058300733566,0.0096163786947727,-0.00285005569458,-0.0801611244678497,-0.0172692760825157,0.1129654049873352
1.918,-0.0289679256337219,-0.0895644201441657,-0.2029546360407992,0.9746529443665009,-0.0201136756075532,-0.1874808702085367,-0.4124889423712406,-0.1863467395305633,0.0201123710721731,-0.9822781682014464,-0.0006978660821914,0.0055908486247062,0.0025679469108581,-0.0562735646963119,-0.0185472685843706,0.1403550505638122
1.919,-0.0301305328203442,-0.0894336120995429,-0.2008390625004809,0.97506786646859,-0.0228370880810427,-0.1876585903224121,-0.4084162745516249,-0.1865103989839553,0.0228351540863513,-0.982187569141388,-0.0003022104501724,0.0015647020190954,0.0079806447029113,-0.0323860049247741,-0.0198252610862255,0.1677446961402893
1.95,-0.0319383909171776,-0.090202576579443,-0.1972246332334194,0.975677023026906,-0.0267459568312453,-0.1898206007671902,-0.4014535060456177,-0.1886151731014251,0.0267428196966648,-0.9816868901252748,0.0028512179851531,0.0034193880856037,-0.0039201378822326,-0.0700963735580444,-0.0656065940856933,0.1729695051908493
2.023,-0.0348516862863873,-0.0904247823401648,-0.1922385992867089,0.976551609135974,-0.0333088325486832,-0.1912783302622945,-0.3919341512263606,-0.1900085508823394,0.0333027243614196,-0.9812174439430236,-0.0080859810113906,0.0099306739866733,-0.0048564672470092,-0.1180512830615043,-0.0280386358499526,0.2587120532989502
2.058,-0.0379225255298254,-0.0896680360661567,-0.1854452853152642,0.9778197916941612,-0.0409171793716822,-0.1907365577125162,-0.3787663237468568,-0.1894234120845794,0.0409058146178722,-0.9810430407524108,-0.0068467706441879,0.0070164464414119,-0.0043264031410217,-0.1095065400004386,0.0240913182497024,0.3535249531269073
2.157,-0.0395425099209574,-0.0875422362918343,-0.1772832946399528,0.979460747046389,-0.046437808966199,-0.1867933884262707,-0.3624751092282391,-0.1855087578296661,0.0464211702346801,-0.9815455079078674,-0.0053192973136901,0.0109019242227077,-0.0077285170555114,-0.0797466859221458,0.086770586669445,0.4755923151969909
2.157,-0.0411594758802532,-0.0854097417421088,-0.1691078050650599,0.9810267562858666,-0.0518934741147639,-0.182759615526278,-0.3461579204744373,-0.1814991980791092,0.0518702343106269,-0.9820221662521362,-0.003886729478836,0.0148536823689937,-0.0111563205718994,-0.049986831843853,0.1494498550891876,0.5976596474647522
2.158,-0.0427732954445899,-0.083270727944527,-0.1609194001678239,0.9825178830584334,-0.0572826259654643,-0.1786360644935033,-0.3298140546629468,-0.1773959994316101,0.0572513528168201,-0.9824728965759276,-0.0025477856397628,0.0188734009861946,-0.0146101117134094,-0.0202269833534955,0.2121291160583496,0.7197270393371582
2.195,-0.0430397450263704,-0.077951976859399,-0.1462941705239978,0.9852252901948269,-0.062039640890003,-0.1672930383678605,-0.3000249921582457,-0.1661933809518814,0.0619998984038829,-0.9841421246528624,-0.01104037463665,0.0205627307295799,-0.011031150817871,0.0293321069329977,0.2864796817302704,0.7805063128471375
2.266,-0.0434939361828228,-0.0705543845062525,-0.1273624082702537,0.988387151342087,-0.0680582707232576,-0.1514770362149715,-0.2614717561160833,-0.1505490094423294,0.0680057853460311,-0.986260712146759,-0.0114912390708923,0.002894639968872,-0.0059134364128112,0.0208110958337783,0.3379514515399933,0.8543681502342224
2.298,-0.0441343887825847,-0.0646469200769249,-0.1122367538442715,0.9905936285072904,-0.0729917647037869,-0.1387982786114847,-0.2307186956578852,-0.1379845887422561,0.0729270055890083,-0.9877458810806274,-0.0116638094186782,-0.0093363747000694,0.0035442113876342,0.0098711717873811,0.2167627215385437,0.6695059537887573
2.357,-0.0446014732042176,-0.0616621969608713,-0.1030010760122678,0.9917657194683664,-0.0758385555527606,-0.1322612367117909,-0.2119954759306522,-0.1314968317747116,0.075765922665596,-0.9884169697761536,-0.0095221549272537,-0.0167021267116069,-0.0018065571784973,-0.0077474657446146,0.1650973558425903,0.5503636598587036
2.359,-0.0450642818427956,-0.0586715625323287,-0.093755521678336,0.992842767778242,-0.0785627179501758,-0.1256704558016878,-0.1932499290397412,-0.1249532476067543,0.0784819647669792,-0.9890537261962892,-0.0074363127350807,-0.0239450260996818,-0.0071917176246643,-0.0253661070019006,0.1134319901466369,0.4312213063240051
2.39,-0.0456774369162502,-0.0556936608160803,-0.0851317479946569,0.993762616537321,-0.0813922979723295,-0.1191449436979879,-0.175771996656183,-0.1184696778655052,0.0813025012612342,-0.9896236062049866,-0.0082486942410469,-0.0205546468496322,0.0081459879875183,-0.0013678651303052,0.0932589843869209,0.2889819741249084
2.472,-0.0456526611832643,-0.0547699508949758,-0.0814928570659835,0.9941201987288242,-0.081933385783196,-0.1169948618209409,-0.1683849777939645,-0.1163364797830581,0.0818417817354202,-0.9898321628570556,-0.0057260692119598,-0.0097577422857284,0.0056257843971252,-0.0003735640784725,0.064790204167366,0.221368670463562
2.474,-0.0456272307375336,-0.0538454550113115,-0.0778527818385037,0.9944635767185908,-0.0824586146310791,-0.1148407090950658,-0.1609964205327345,-0.1141990199685096,0.0823652371764183,-0.9900376796722412,-0.0032077059149742,0.0010549947619438,0.0031025409698486,0.0006207368569448,0.036321435123682,0.1537553817033767
2.537,-0.0455461696481835,-0.0528955481004224,-0.0748299500878662,0.9947501355084092,-0.0827923262885197,-0.1126755432301166,-0.1548388130011161,-0.1120520681142807,0.0826978087425232,-0.9902552366256714,-0.0027333348989486,0.0034363642334938,-0.0069010257720947,0.0011838227510452,0.0576073266565799,0.1052388846874237
2.579,-0.0458826025829441,-0.0516338887000629,-0.0729391034275579,0.9949414880550952,-0.0838670317428492,-0.1100466586706451,-0.1509800669944998,-0.1094385907053947,0.0837687849998474,-0.9904574751853944,-0.0015933811664581,-4.900246858596802e-05,-0.0069414973258972,-0.0141643928363919,0.0569963604211807,0.0756061002612114
2.612,-0.0459234116956542,-0.0502264135372284,-0.0715069051672459,0.9951156093714884,-0.0843150008407676,-0.1071143563391337,-0.1479918395858303,-0.1065297797322273,0.0842151716351509,-0.990736722946167,-0.0014073625206947,0.0067801550030708,-0.0038607120513916,0.019871037453413,0.0689731538295745,0.0617672502994537
2.671,-0.0454193677730024,-0.0493736075853693,-0.0707351509102018,0.995236527169288,-0.0835181885735395,-0.1052628383931811,-0.1463110683098392,-0.1047022491693496,0.0834211632609367,-0.9909986853599548,0.0009991750121116,0.0021117404103279,-0.0023072361946105,0.0291017368435859,0.0427632704377174,0.0321727991104126
2.672,-0.0449152505455753,-0.048520720204371,-0.0699632831737564,0.99535586193324,-0.0827182765266885,-0.1034127843302098,-0.1446318901350974,-0.1028755232691764,0.0826240107417106,-0.9912567138671876,0.0034065172076225,-0.0025535374879837,-0.0007576942443847,0.0383324362337589,0.0165533833205699,0.0025783535093069
2.79,-0.0441260380921839,-0.0492418621607177,-0.0711902683988372,0.9952687518339476,-0.0809117062172582,-0.1048347308636325,-0.1470614975801002,-0.1043003797531127,0.0808234885334968,-0.991256296634674,0.0011195838451385,-0.0130465477705001,0.0085427165031433,0.0441857986152172,-0.0688105970621109,-0.1238832250237464
2.793,-0.0436103068902342,-0.0501972352491632,-0.0727056463632656,0.9951341900504568,-0.0795809427485557,-0.1067875751160455,-0.1501185089007579,-0.1062473207712173,0.0794970020651817,-0.9911567568778992,0.0022881105542182,-0.0074998438358306,0.0014835000038146,0.0505803525447845,-0.0800957232713699,-0.1780443489551544
2.794,-0.0430944190080091,-0.051152433156568,-0.0742208441769777,0.994996144649764,-0.0782442208095954,-0.1087361288193409,-0.1531727325447711,-0.1081898808479309,0.0781644433736801,-0.9910526275634766,0.003452256321907,-0.0019470527768135,-0.0055803060531616,0.0569749064743518,-0.0913808420300483,-0.2322054803371429
2.857,-0.0422500222379295,-0.0581237582422328,-0.0860080020439182,0.9936997282727036,-0.0740370749590624,-0.1234332871367993,-0.1772534875647382,-0.1227827295660972,0.0739694908261299,-0.9896731376647948,0.0042003318667411,0.0121094733476638,-0.0007590055465698,0.0021937256678938,-0.170569360256195,-0.3082474768161773
2.914,-0.0425501798551413,-0.0612821308526542,-0.0912811015914902,0.993026537442104,-0.073384964303076,-0.1301945458590375,-0.1881150879559109,-0.1294775456190109,0.0733191519975662,-0.988867998123169,0.0001034140586853,0.0024837031960487,0.0044919848442077,-0.02098985388875,-0.183670163154602,-0.3273749351501465
2.915,-0.0428487124247649,-0.064438155352419,-0.0965507095205505,0.9923152517641238,-0.0726596792043339,-0.13694796156222,-0.19897147954651,-0.1361600011587143,0.0725957974791526,-0.9880234599113464,-0.0040058493614196,-0.0070690661668777,0.0097036361694335,-0.0441734343767166,-0.196770966053009,-0.3465023934841156
2.982,-0.0448026310324987,-0.0703056798072943,-0.1088749398355531,0.9905533637558948,-0.073515943174347,-0.1500043960047003,-0.2244742971124621,-0.1490387469530105,0.073449783027172,-0.986099660396576,0.0009520947933197,-0.0035625100135803,-0.0025359988212585,-0.0670536756515502,-0.1466932147741317,-0.3726749718189239
3.027,-0.0459158732972274,-0.0733766516039736,-0.1166483229953419,0.9893941144839914,-0.07380625288298,-0.1569784081258805,-0.240521499478412,-0.1559088081121444,0.0737393051385879,-0.9850152134895324,0.0004792660474777,-0.0042518079280853,0.0005632638931274,-0.0684334859251976,-0.1595984250307083,-0.4161924719810486
3.11,-0.0469180207730364,-0.0771312621206423,-0.1249860164545689,0.9880425111159676,-0.073499498063458,-0.165342832985571,-0.2577534986001657,-0.1641460508108139,0.0734333842992782,-0.9836989641189576,0.001688003540039,-0.0138420201838016,0.0038173198699951,-0.0522373467683792,-0.1744562536478042,-0.4351493120193481
3.111,-0.0479161118245309,-0.0808791989688506,-0.1333129396732873,0.9866053437654162,-0.0730490460172643,-0.1737004511537905,-0.2749818753468864,-0.1723673045635223,0.0729841440916061,-0.9823251962661744,0.0028807669878005,-0.0232889205217361,0.007013976573944,-0.0360412150621414,-0.1893140822649002,-0.4541061222553253
3.143,-0.0487500917786807,-0.0854863749043206,-0.1429631291916779,0.984823325341487,-0.0716389167090949,-0.1838191685136224,-0.2949242167815883,-0.1823168247938156,0.0715777054429054,-0.9806310534477234,0.0002419352531433,-0.0021139159798622,-0.0010371208190917,-0.0574443489313125,-0.2331275194883346,-0.5138829946517944
3.175,-0.0496718864019232,-0.0896882891348412,-0.1525115649240462,0.9829694287126564,-0.0703529102389258,-0.1931462608104152,-0.314671396497125,-0.1914727091789245,0.070294938981533,-0.9789774417877196,0.0021181553602218,-0.015322308987379,-0.0002434253692626,-0.0538786128163337,-0.1664898991584777,-0.4664039313793182
3.272,-0.0504351633436171,-0.0936300606071297,-0.1626419270081482,0.9809368731105906,-0.0685447381603596,-0.2019367374624333,-0.3355628846139457,-0.2000960409641266,0.0684911236166954,-0.9773794412612916,0.0018029510974884,-0.0118777379393577,-0.0013612508773803,-0.052113976329565,-0.1601374149322509,-0.4787600934505462
3.274,-0.0511922501985994,-0.0975603358728302,-0.1727523463548265,0.9787839048790572,-0.0665538688292646,-0.2106863573865439,-0.3564350801396352,-0.2086680680513382,0.0665047988295555,-0.9757226705551147,0.0014364570379257,-0.0082506500184535,-0.0025377869606018,-0.0503493398427963,-0.1537849307060241,-0.4911162257194519
3.305,-0.0517405307900516,-0.1012151961399798,-0.1829733802626658,0.9765239957483248,-0.0640561633990947,-0.2187991684211108,-0.377487014312056,-0.2166123539209365,0.0640124157071113,-0.9741567969322203,0.0001758337020874,-0.0064044408500194,0.0058436393737792,-0.0657758712768554,-0.1882523447275161,-0.5451863408088684
3.359,-0.0530250708745643,-0.1055299532972124,-0.1936312621265669,0.9739397336571474,-0.0624592533633419,-0.228519730256448,-0.3996767545443353,-0.2260942012071609,0.0624187067151069,-0.9721035361289978,0.0004525929689407,-0.0028443075716495,-0.0078681111335754,-0.0923047736287117,-0.2069060802459716,-0.5281461477279663
3.391,-0.0543908254180218,-0.1091447073728887,-0.2040958836315133,0.9713257983194508,-0.0611485529501442,-0.23687971744689,-0.4214946997205289,-0.2342319786548614,0.0611105076968669,-0.9702581763267516,0.0011584609746932,-0.008761890232563,0.0038944482803344,-0.1078094467520713,-0.1932051181793213,-0.555674135684967
3.426,-0.0565258326212608,-0.1134794325699237,-0.2150314296614556,0.9683432727028524,-0.060706810695458,-0.2470392858737364,-0.4445700304822522,-0.2440837025642395,0.0606695897877216,-0.9678544998168944,-0.001319333910942,0.0126505680382251,-0.0021331310272216,-0.150549054145813,-0.251605749130249,-0.5569258332252502
