Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.682,0.0819063322967042,-0.0569346125235643,0.9921889446775664,0.0749062977940624,-0.1008802054952802,-0.1727953912196766,2.982141619722257,-0.1710625737905502,0.1007092148065567,-0.980099618434906,-0.043406993150711,-0.1023262441158294,-0.0536289811134338,0.1584786623716354,-0.6002047061920166,0.8357606530189514
0.727,0.0900490165438469,-0.0560742553532453,0.9924135371163338,0.0621461414712845,-0.1002732545679874,-0.1877397494288887,3.007065306287322,-0.1857012510299682,0.1001053303480148,-0.977493703365326,-0.0540098696947097,-0.1141771450638771,-0.0213797688484191,0.1616671234369278,-0.4668775796890259,0.6252915859222412
0.781,0.0956738980762246,-0.0541893658101916,0.9924830213439538,0.0537348620950863,-0.097436103454977,-0.1979563150604275,3.023731328531629,-0.1957330852746963,0.0972820296883583,-0.9758200645446776,-0.0524288266897201,-0.1125350445508956,-0.0247466564178466,0.211982250213623,-0.3355255126953125,0.4777225255966186
0.814,0.100367863350569,-0.0506954523954783,0.9926156028123816,0.0455039111661781,-0.0916361270736181,-0.2061838273020001,3.040484826092157,-0.20386703312397,0.0915079563856124,-0.9747125506401062,-0.0457352697849273,-0.1015276461839675,-0.0326930880546569,0.1973218321800232,-0.1559928506612777,0.2981381118297577
0.846,0.1027524588660153,-0.0453102054261904,0.9928625234683603,0.0401614172378712,-0.0818114728089456,-0.209912707156411,3.0521134170366606,-0.2076775133609771,0.0817202627658844,-0.97477787733078,-0.0360098630189895,-0.0854110643267631,-0.0297287106513977,0.0630030333995819,0.0578830987215042,0.1432602703571319
0.938,0.1015533554588517,-0.042788962611335,0.993151505354454,0.0388093153864568,-0.0771860316895457,-0.2071270899553582,3.055452233382969,-0.2050368934869766,0.0771094337105751,-0.9757120609283448,-0.0266460925340652,-0.0701096057891845,-0.0158962607383728,-0.1807415634393692,0.1848966926336288,-0.0244603510946035
0.939,0.0993746620398048,-0.0442772532475855,0.993237398725208,0.0405417094241522,-0.079983262843253,-0.2030320739296333,3.0518505615126426,-0.2009953409433365,0.0798980295658111,-0.976328432559967,-0.02190962433815,-0.0656202360987663,-0.0007649660110473,-0.279033899307251,0.2330009043216705,-0.095571719110012
0.978,0.097101680816627,-0.046646135678592,0.993203529158888,0.0440705478933383,-0.0841990171427624,-0.1990062270971693,3.0444958465480605,-0.1969948410987854,0.0840995907783508,-0.9767907857894896,-0.0172544568777084,-0.0506405383348465,0.0098921656608581,-0.3161382377147674,0.2038550376892089,-0.1719920337200164
1.01,0.0951784149603766,-0.0493014352320209,0.993002069642026,0.0495714339610985,-0.088592436007091,-0.1959272025954204,3.0331215671587675,-0.193912535905838,0.088476613163948,-0.9770208597183228,-0.0103581398725509,-0.0250097811222076,0.0089794993400573,-0.2879304587841034,0.1453043967485427,-0.1988049298524856
1.105,0.0941109260055317,-0.0514336788869723,0.9927688111198296,0.0539231564696402,-0.0921041554979821,-0.1944497927965655,3.0240779963526987,-0.1924076527357101,0.0919740125536918,-0.9769954085350036,-0.0109775215387344,-0.0189706981182098,0.003497838973999,-0.2508933246135711,0.1389430314302444,-0.1920624673366546
1.105,0.0930411097219089,-0.0535646560515403,0.9925110871517772,0.0582735705405981,-0.095629041268576,-0.193003857049045,3.015036617759731,-0.1909314095973968,0.0954833775758743,-0.976948380470276,-0.0115682631731033,-0.0129436030983924,-0.0020053386688232,-0.2138562053442001,0.1325816661119461,-0.1853200197219848
1.12,0.0908615237900358,-0.0566436910323821,0.992182192254438,0.0641114347022644,-0.1009224320676131,-0.1896596581555979,3.0029315629570865,-0.1875653266906738,0.1007512211799621,-0.9770713448524476,-0.0087284743785858,-0.0079215690493583,-0.0073319673538208,-0.1694377362728119,0.1310258656740188,-0.1856475472450256
1.203,0.0882301388403924,-0.0590365262722657,0.9919221602411884,0.0694307216838307,-0.105060678465275,-0.1853073871983771,2.992057222547827,-0.183232694864273,0.1048675402998924,-0.9774602651596068,-0.0080577433109283,-0.0069299340248107,-0.0034156441688537,-0.1372870206832885,0.157567098736763,-0.2020692080259323
1.204,0.0863685380724712,-0.0599341796522924,0.9917552340325924,0.0732793916235994,-0.1064227784766431,-0.1821266782051468,2.984356328869208,-0.1800967156887054,0.1062220335006713,-0.9778967499732972,-0.0071768313646316,-9.908527135849e-05,-0.0001959800720214,-0.0727520063519477,0.1467563211917877,-0.2224434614181518
1.237,0.0841505689918281,-0.059825783330897,0.9915541668316292,0.0784845188033823,-0.1056282878167602,-0.1782000728194225,2.974170762831045,-0.1762704253196716,0.1054320037364959,-0.9786791205406188,-0.0063457787036895,-6.659328937530518e-05,-0.0057193040847778,-0.0053738877177238,0.1414116770029068,-0.2284809648990631
1.311,0.0815981511198552,-0.0588880654249917,0.9913711692776156,0.0840066332692276,-0.1032335538231904,-0.1734696799406029,2.96353651922698,-0.1716820150613784,0.1030503138899803,-0.9797478914260864,-0.0042986422777175,-0.0082109421491622,-0.0084006190299987,0.018894737586379,0.1598088890314102,-0.2347165644168853
1.397,0.0794671413261809,-0.0580459201802921,0.991232890121096,0.0881644395776613,-0.1012345257076927,-0.1694492042710249,2.955566148256553,-0.1677759885787964,0.1010617241263389,-0.9806312918663024,-0.0048369765281677,-0.0076136440038681,-0.0043740272521972,0.0277070254087448,0.1676534116268158,-0.2463584840297699
1.397,0.0773343388205779,-0.0572024640763593,0.9910722287877308,0.0923202362490199,-0.0992674486377866,-0.1654136400052414,2.9475893822374704,-0.163849651813507,0.099104531109333,-0.9814945459365844,-0.005395621061325,-0.0070477500557899,-0.000367522239685,0.0365193150937557,0.1754979193210601,-0.2580004036426544
1.446,0.074143180346786,-0.0548642091835641,0.990776604717466,0.0992687730310965,-0.0941351115690114,-0.1591844998269655,2.9343595607642023,-0.1578111946582794,0.0939961746335029,-0.9829854369163512,-0.0014160126447677,-0.0059028342366218,-0.0023828744888305,0.0862506255507469,0.1616582423448562,-0.2715392410755157
1.447,0.0724453856386894,-0.0526996305492295,0.9906019774524064,0.1033538322957852,-0.0895533520391315,-0.1556717866485085,2.926686926732355,-0.1544224321842193,0.08943372964859,-0.983948826789856,0.0022680759429931,-0.0044355541467666,-0.007563829421997,0.137295052409172,0.1800864934921264,-0.2821662127971649
1.479,0.0695550805781216,-0.0484718234199033,0.9903622163552596,0.1095225822407538,-0.0808617126977709,-0.1494288930707661,2.915254824557775,-0.1483868956565857,0.080773651599884,-0.985625147819519,0.0006309300661087,0.0020880326628684,0.001774251461029,0.1768690049648285,0.1815299689769745,-0.2782643437385559
1.559,0.0670484421664843,-0.043583349189844,0.9900652855747536,0.1156538613892705,-0.0708511622476317,-0.1436991626864168,2.9039164413365097,-0.1428457647562027,0.0707919299602508,-0.987209975719452,0.0052428990602493,0.0044842883944511,0.0042820572853088,0.1893326938152313,0.1203880831599235,-0.250317245721817
1.559,0.0658357611631097,-0.0399814666004003,0.9898387316082284,0.1195263596311611,-0.0634547655846361,-0.1406365017923881,2.896778732051013,-0.1398911923170089,0.0634122267365455,-0.988134264945984,0.0069046020507812,0.0001611039042472,0.0071645379066467,0.2029827684164047,0.0957153886556625,-0.2204607278108596
1.713,0.0645742474152439,-0.0274470426167473,0.9891032568991208,0.1294278300070168,-0.0375893604729326,-0.1353542621010651,2.878815653870777,-0.134845957159996,0.0375805422663688,-0.990153670310974,0.0088357534259557,-0.0226047318428754,0.0017852770397439,0.2021470963954925,0.0273959264159202,-0.1535923928022384
1.756,0.0646224324937801,-0.0205490980304619,0.9886607639359168,0.1339832885996687,-0.0233176348242269,-0.1337201955896468,2.8706324889225145,-0.1332857310771942,0.0233155563473701,-0.990803360939026,0.0071072131395339,-0.0253019779920578,0.0006034970283508,0.2329050153493881,0.0244783535599708,-0.1682938635349273
1.79,0.0644052711934971,-0.0136689628314335,0.9882774672299742,0.1377417672273726,-0.0092749971681035,-0.131449997865356,2.8640151894011208,-0.1310660690069198,0.0092748990282416,-0.9913302659988404,0.0012040436267852,-0.0310984626412391,-0.0002662539482116,0.3114809989929199,0.0500976592302322,-0.2017852067947387
1.848,0.0637712205578501,-0.0074368072174175,0.9880126549272484,0.1403885772191291,0.0032101880708218,-0.1284552682889527,2.859505093084432,-0.128101572394371,-0.0032101478427648,-0.9917558431625366,0.0057930275797843,-0.0620218515396118,0.0019767880439758,0.4544073343276977,0.1530815064907074,-0.1696782410144806
1.881,0.0609994475426562,0.0038477761172619,0.987710858054159,0.1438459690353161,0.0251526818733946,-0.1197161929046346,2.853862200838522,-0.1193925961852073,-0.0251499954611063,-0.9925285577774048,0.0075976327061653,-0.0647308826446533,0.0116333961486816,0.5163033604621887,0.2307075709104538,-0.2486778497695922
1.911,0.0564367052098499,0.0157176740102907,0.9869728521761204,0.1498411725853887,0.0479573000055515,-0.1070196609794857,2.8428249928791494,-0.1066926196217536,-0.0479388833045959,-0.9931356906890868,0.000755064189434,-0.0289794653654098,0.015622079372406,0.3318262100219726,0.2663441896438598,-0.3647049069404602
1.997,0.0544325134474778,0.0197291043319536,0.9856712478476266,0.1584298217568857,0.0561698203389512,-0.1013870036583012,2.8257036538153906,-0.1010537073016166,-0.0561402514576911,-0.9932957291603088,0.0002404749393463,-0.0082264244556427,0.0015051364898681,0.1303615570068359,0.1288512498140335,-0.4359754920005798
1.998,0.052423119727413,0.0237386488636352,0.9842754020446024,0.167003321320986,0.0642846736531479,-0.0956115040434426,2.8085277811096034,-0.0952686443924903,-0.0642403662204742,-0.993376612663269,-0.00042025744915,0.0124253630638122,-0.0126909017562866,-0.0711030811071395,-0.0086416900157928,-0.5072460174560547
2.031,0.0526198130026692,0.0230371397912161,0.9822439163481498,0.1785981516478154,0.064095661364712,-0.0954829908118015,2.7849325830980125,-0.0951421409845352,-0.0640517473220825,-0.9934008717536926,0.0061382576823234,-0.0171528756618499,-0.0268309116363525,-0.1202406510710716,-0.0475021749734878,-0.5677371025085449
2.088,0.0517091040799389,0.0226096665276153,0.9806679968911656,0.1873638332405211,0.0637651874244124,-0.093270915940037,2.7670049954028326,-0.0929463952779769,-0.0637219473719596,-0.9936299324035645,0.0021213963627815,0.0430024378001689,-0.0248968601226806,-0.1687528789043426,0.0454580783843994,-0.4887103140354156
2.12,0.0498115732472096,0.0204541935594579,0.9791632675372848,0.1958054790024212,0.0595980229328346,-0.0898172021770229,2.749533982409736,-0.0895371809601783,-0.0595627054572105,-0.994200885295868,0.0028870850801467,0.0162111595273017,-0.0162762999534606,-0.1815473437309265,0.120192177593708,-0.3448248207569122
2.152,0.0440902193268386,0.0169635504276536,0.97814452807249,0.2024883103707809,0.0510633041220421,-0.079570920380801,2.735367064591896,-0.0793833136558532,-0.0510410740971565,-0.9955365657806396,-0.0023296251893043,0.0187040008604526,0.0061069130897521,-0.298230230808258,0.2228857576847076,-0.2383783459663391
2.199,0.0398675429990428,0.0113300279562897,0.977507696620148,0.2067868007673959,0.0386481630189198,-0.0733764309395689,2.726068519414716,-0.0732557997107505,-0.0386384986340999,-0.9965644478797911,-0.0003207474946975,-0.0093993954360485,0.0080686807632446,-0.3840333223342895,0.1357443034648895,-0.2008055597543716
2.231,0.0350623978970391,0.004237043795073,0.9766814239685409,0.2117688897272131,0.023128796117913,-0.0667624650874174,2.715325414351747,-0.0666949748992919,-0.0231266897171735,-0.9975053668022156,0.0005801618099212,0.0066132452338933,-0.0070897936820983,-0.3971115350723266,0.144366443157196,-0.187044084072113
2.283,0.0316072092978543,-0.0015267101554399,0.9760270914074772,0.2153366391688307,0.0106323598276039,-0.062400511364465,2.7076304975428926,-0.0623564384877681,-0.0106321154162287,-0.9979972839355468,0.0033939182758331,0.0031885560601949,-0.0002768039703369,-0.3438683748245239,0.0959715098142623,-0.1979026943445205
2.315,0.0284267974156546,-0.0072620868374757,0.9752467334966456,0.2191642670678897,-0.0017043773170305,-0.0586631888473433,2.699433489232534,-0.0586294047534465,0.0017044213600456,-0.9982783794403076,0.0035633742809295,0.0183410253375768,-0.0120643377304077,-0.267082005739212,0.0849847942590713,-0.1480926275253296
2.348,0.0253725668529531,-0.0121334977178153,0.9746842187136756,0.2218101183628246,-0.0123971909253752,-0.0548748970588996,2.6937315247679194,-0.0548430867493152,0.0123969186097383,-0.9984180331230164,0.0069473460316658,0.016718465834856,-0.0075433850288391,-0.2241335660219192,0.0644559860229492,-0.0666511207818985
2.43,0.0235011647367975,-0.0158053381823444,0.9744254073922118,0.2229192229021903,-0.0203259229908072,-0.0528824546645897,2.691255459823892,-0.0528468340635299,0.0203245691955089,-0.9983958005905152,0.0067477487027645,0.007088454440236,-0.0011444687843322,-0.1823316216468811,0.0486615896224975,-0.0552781298756599
2.432,0.0216293326050318,-0.0194768900108543,0.9741488694170196,0.2240243415346847,-0.028259547983627,-0.0509092805932443,2.688794682833436,-0.0508669167757034,0.0282558314502239,-0.99830561876297,0.0065644904971122,-0.0025451779365539,0.0051866173744201,-0.1405296623706817,0.0328671932220459,-0.0439051389694213
2.487,0.0208290916588076,-0.0210773038352599,0.973970055697266,0.2247311848685148,-0.0317007419591695,-0.0500933834343863,2.687261376064629,-0.050047218799591,0.0316954776644706,-0.998243808746338,0.0090981759130954,0.0088112242519855,-0.0088776350021362,-0.1175587102770805,0.0445724725723266,-0.0246933456510305
2.52,0.0195550863248816,-0.0227636326015337,0.9738656381463624,0.2251337116999652,-0.035539902024394,-0.0483871983147055,2.686363818381137,-0.0483377166092395,0.0355324670672416,-0.9981988072395324,0.0095498263835906,0.0066168047487735,-0.0095891952514648,-0.0958938151597976,0.0491820275783538,-0.0094528775662183
2.636,0.0189825825641657,-0.0237685910563564,0.973748018589562,0.2255868972397477,-0.0377337468919963,-0.0477443798966697,2.6853862988040094,-0.0476922132074832,0.0377248376607894,-0.9981494545936584,0.0097180344164371,0.0052188038825988,-0.0039977431297302,-0.0619709007441997,0.0139788873493671,-0.0196746625006198
2.646,0.0184100495468594,-0.0247735127810338,0.9736289567943192,0.2260397701107763,-0.0399282205760966,-0.0471036585193386,2.684410136721101,-0.0470486544072628,0.0399176590144634,-0.99809467792511,0.0098882019519805,0.003820352256298,0.0015883445739746,-0.0280479863286018,-0.0212242491543293,-0.0298964455723762
2.646,0.0181713263103713,-0.025469703648358,0.9735389228528808,0.2263692686531451,-0.04137644115119,-0.0469695572467576,2.683695804845172,-0.0469120442867279,0.0413646809756755,-0.9980421662330629,0.0110293217003345,0.0086521953344345,-0.0010876655578613,-0.0196477212011814,-0.011248973198235,0.0012535043060779
2.676,0.0183554534659325,-0.02558863465051,0.9736905988271172,0.2256875899170208,-0.041557590740886,-0.0473537045377091,2.685080883199758,-0.047295082360506,0.0415456742048263,-0.998016595840454,0.0090349577367305,0.0093509964644908,-0.0031661987304687,0.0314338095486164,-0.0261566303670406,0.0607513263821601
2.708,0.0192272096004246,-0.0250526026148297,0.974147153264558,0.2236961541997972,-0.0402185789612329,-0.0487272731114064,2.6891731922907485,-0.0486685447394847,0.0402077846229076,-0.9980053901672364,0.0100616328418254,0.0118732526898384,-0.0097795724868774,0.0384500660002231,-0.0607436262071132,0.1028662472963333
2.76,0.0196878259750705,-0.0252776298194167,0.9746819769727167,0.2212881820718347,-0.0405730647749234,-0.0496272132336438,2.6940820036538504,-0.0495659597218036,0.0405619777739048,-0.9979468584060668,0.0068513788282871,0.0186818428337574,0.0014227628707885,-0.0063477009534835,-0.0536525174975395,0.1594621688127517
2.792,0.0210038015245599,-0.0264097988933183,0.975524547466208,0.2172859415876627,-0.0424118663423546,-0.052527769938805,2.7021583863515866,-0.0524563454091548,0.0423991978168487,-0.9977227449417114,0.0010858736932277,0.0310045145452022,0.0010363459587097,-0.0481712594628334,-0.145704448223114,0.192216545343399
2.826,0.0254000949540851,-0.0289237745799549,0.9764218208860044,0.2124113766211197,-0.0457089860685057,-0.0619943042151749,2.7117686173702893,-0.0618898309767246,0.0456931143999099,-0.9970365166664124,-0.0046597532927989,0.0098461546003818,0.007522165775299,-0.0485274940729141,-0.3012182116508484,0.2148803323507309
2.918,0.0297349173534168,-0.0309214793896429,0.9771053694095518,0.2083861107646058,-0.0480528903829527,-0.0711375385659399,2.719640647467384,-0.0709954500198364,0.048034444451332,-0.9963194131851196,-0.0005802065134048,-0.0023295581340789,0.0047774910926818,-0.0355299934744834,-0.2829808592796325,0.2208947986364364
2.919,0.0340685668657954,-0.0329179646451085,0.9777502644305932,0.2043526473442745,-0.0504685153660711,-0.0802630837408711,2.7274916445529533,-0.0800747871398925,0.0504471361637115,-0.9955114722251892,0.0034730657935142,-0.0145766399800777,0.0019420385360717,-0.0225324891507625,-0.2647435069084167,0.226909264922142
2.953,0.0377066881989761,-0.034433127896337,0.9786416961031338,0.1991303825643872,-0.0524022743478782,-0.087748901412089,2.7378196923638165,-0.0875159800052642,0.0523783378303051,-0.9947851300239564,0.0061940550804138,-0.0190625302493572,-0.0058210492134094,0.0004711430519819,-0.1114919930696487,0.2531062066555023
2.985,0.0389248025316832,-0.0349670565435668,0.9798161342552928,0.1929315341324823,-0.0535284874591555,-0.0900210947830458,2.750343814041996,-0.0897707343101501,0.053502969443798,-0.994524359703064,0.0034399926662445,-0.0121645927429199,-0.0034921765327453,-0.0144617529585957,0.0113046616315841,0.3049829602241516
3.075,0.0324884482639561,-0.0354160801371064,0.9821292769649164,0.1819677830588327,-0.0577747724840891,-0.0769088760182178,2.77296648966996,-0.0767048224806785,0.0577426776289939,-0.995380401611328,-0.0196511819958686,-0.0168148428201675,-0.0125195980072021,-0.0864434540271759,0.462786465883255,0.4762018918991089
3.119,0.0304302446684077,-0.0372923880773426,0.9828686994344872,0.1779108592742712,-0.0625200212444073,-0.0732959952126075,2.7811539274514314,-0.0730872526764869,0.0624793395400047,-0.9953665733337402,-0.0070803686976432,-0.0266027823090553,0.0010121464729309,-0.1301453858613968,0.156067818403244,0.2777301371097564
3.201,0.0311616508287822,-0.0399312528130488,0.9830781225704478,0.1760450816406217,-0.0675908246124449,-0.075572386863333,2.7846421024782564,-0.0753280147910118,0.0675394088029861,-0.9948688745498656,-0.0040706396102905,-0.02350390329957,0.0050580501556396,-0.124717853963375,0.0455946400761604,0.1851556599140167
3.201,0.0318927106934754,-0.0425696738979278,0.983276612485415,0.1741773426626867,-0.072669496928394,-0.0778318277329662,2.78811987600643,-0.0775479972362518,0.0726055949926376,-0.9943413734436036,-0.0010816901922225,-0.0204111263155937,0.0090741515159606,-0.1192903220653534,-0.0648785457015037,0.0925811752676963
3.233,0.0337284544745521,-0.0450744794686456,0.9832655215991396,0.1732616846974597,-0.0770288171402285,-0.0822839519229436,2.7895803247889805,-0.081947349011898,0.0769527032971382,-0.9936613440513612,0.0026338025927543,-0.0129432305693626,0.0020055174827575,-0.1168835461139679,-0.0892057046294212,0.0460551865398883
3.267,0.0354917531125852,-0.0473063636141426,0.9831979362464772,0.1726966994550051,-0.0808524825741275,-0.0865203379899017,2.790342252564637,-0.0861300826072692,0.0807644575834274,-0.9930049180984496,0.0037373378872871,-0.0094261690974235,-0.0043558478355407,-0.0839116647839546,-0.0831631645560264,0.027807280421257
3.314,0.0367202885548567,-0.0491929482217055,0.9831528463619608,0.1721689592732038,-0.0841835842751397,-0.0895788698178757,2.791094685789,-0.0891422480344772,0.0840842276811599,-0.9924633502960204,0.0024238899350166,0.0041019916534423,-0.0072837471961975,-0.0893946662545204,-0.0567395202815532,0.0411505550146102
3.346,0.0372767582206529,-0.051144001162377,0.9832446811656214,0.1709522950924438,-0.0879423512612355,-0.0912695953155475,2.7932848009632565,-0.0907906517386436,0.0878290757536888,-0.9919894933700562,0.0011353865265846,0.0042340606451034,-0.0056641101837158,-0.0912311822175979,-0.0371282063424587,0.0795917809009552
3.404,0.0374523392635022,-0.0530208094089061,0.9834556400698952,0.1691188047259303,-0.0917481024619467,-0.092116162843608,2.7967645536252475,-0.0915989950299263,0.0916194766759872,-0.9915722608566284,0.0013734549283981,0.0097305029630661,-0.0058797001838684,-0.0828723907470703,-0.0258253067731857,0.1096192896366119
3.436,0.0374802086433928,-0.0547730342795315,0.9837936311114464,0.1665692896881603,-0.0954293974221058,-0.0925451102624597,2.801725190461202,-0.0919925272464752,0.0952846631407737,-0.9911903142929076,0.0001428723335266,0.0146398097276687,-0.0035575032234191,-0.0785591751337051,-0.0219126138836145,0.1583374738693237
3.483,0.0376415367884892,-0.0563823133527083,0.9843036213255562,0.1629436759114177,-0.0988888231838011,-0.0930639723649926,2.808875539983151,-0.0924756228923797,0.0987277701497078,-0.9908083081245422,-0.0001668408513069,0.0105870738625526,-0.0057318210601806,-0.0587852671742439,-0.0294679496437311,0.2081474214792251
3.515,0.0375550532942585,-0.0575917679170928,0.984982602300258,0.158373715327946,-0.1017337078007204,-0.0928368055003508,2.8180152672061767,-0.0922241285443306,0.1015583500266075,-0.9905456304550172,0.0002001821994781,-0.0024408549070358,-0.0040777325630187,-0.0329775884747505,-0.004878019914031,0.2462131679058075
3.564,0.0371025667288668,-0.0583678731452334,0.9857168813027852,0.1535542848357856,-0.1038605028310939,-0.0916923629285563,2.8277490078240373,-0.0910704657435417,0.1036739200353622,-0.990433156490326,0.0016755014657974,-0.0139288902282714,-0.0016791224479675,-0.0254029612988233,0.0161968544125556,0.235701635479927
3.596,0.0364338648057217,-0.058977846092965,0.9863620000455458,0.1492791995732103,-0.1056658979582381,-0.0901060533912335,2.8364177622785727,-0.0894822254776954,0.1054694131016731,-0.9903883934020996,-0.0004418641328811,-0.0196738317608833,0.0037315487861633,-0.0225110799074172,0.0206265971064567,0.1964477449655532
3.629,0.0360482891121392,-0.0594803812188318,0.9868375352641316,0.1459939412046278,-0.1070737611140565,-0.0891430145074162,2.843060761571447,-0.0885150954127311,0.1068693175911903,-0.9903252124786376,0.0004913583397865,-0.0203058347105979,0.0023077726364135,-0.0247666928917169,0.0014790017157793,0.1378257870674133
3.675,0.0358417640656283,-0.0599612477753591,0.987151837889608,0.1437053034866124,-0.1082919438721282,-0.0886305215711903,2.8476654101878,-0.0879959613084793,0.1080804467201232,-0.9902400374412536,0.0003372058272361,-0.0141818672418594,9.226799011230467e-05,-0.0332203619182109,-0.0059633390046656,0.095305785536766
3.707,0.0358419084878825,-0.0605193114485819,0.9873484216515956,0.1421120246674031,-0.1095390859983569,-0.0886243824143013,2.850828213801291,-0.0879778787493705,0.109320193529129,-0.9901055693626404,0.0008684322237968,-0.0138055384159088,-0.0018559694290161,-0.0256582722067832,-0.0070899603888392,0.0570154450833797
