Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.366,-0.2492273077280216,0.0049650506608297,0.0299979966610148,0.9679675248466264,-0.5031528042028024,0.0280433861624611,0.069169776705536,0.024564653635025,0.4821900129318237,-0.8757221698760986,-0.0017293449491262,-0.0115558505058288,-0.0034990906715393,0.0160315353423357,0.1011458858847618,0.0840496867895126
3.406,-0.2490736581612995,0.0059573060920362,0.031372131957749,0.967958038801428,-0.5027212847757443,0.0310007118501073,0.0727599149469452,0.0271607860922813,0.4818119406700134,-0.8758536577224731,0.0015247035771608,0.0052233338356018,-0.0040123462677001,0.0094961561262607,0.0195944756269454,0.0652998313307762
3.46,-0.248982654445687,0.0060646671385925,0.0323542620569551,0.967948331013858,-0.5024934497403631,0.0317857774577622,0.0749854395270331,0.0278518665581941,0.4816122949123382,-0.8759416937828064,0.003296161070466,0.0008783340454101,-0.0030516386032104,0.0099336830899119,-0.0066797006875276,0.0721329450607299
3.495,-0.2486753164418838,0.0063687798896527,0.0338174433807964,0.9679754759144108,-0.5017863744202243,0.0332534758563793,0.07836750801625,0.0291487704962492,0.4809924960136413,-0.8762400150299072,-0.0028999634087085,0.005860298871994,-0.0058819651603698,0.0163076668977737,-0.0059260805137455,0.0706611275672912
3.549,-0.248247300214704,0.0063941330593728,0.0347367214278491,0.9680525297167856,-0.5008697464565965,0.0337814839520095,0.0803776564620978,0.0296263061463832,0.4801886677742004,-0.8766647577285767,-0.0002670940011739,0.0038687884807586,-0.0054822564125061,0.0222757030278444,-0.0203544422984123,0.0478783249855041
3.579,-0.2477812683512795,0.0063519069512354,0.0357455779342357,0.9681354630198272,-0.4998769640321843,0.0342042097713298,0.0825429552865714,0.0300131812691688,0.4793175756931305,-0.8771281838417053,-4.473142325878143e-05,-0.0054603219032287,-0.009397804737091,0.0218418184667825,-0.0172256920486688,0.0561478510499
3.609,-0.2471245507041647,0.0063123254690975,0.0376112824493067,0.968232863845658,-0.4984598862681707,0.0350888887950959,0.0865832651580357,0.030812943354249,0.4780734181404114,-0.8777791857719421,0.0031473916023969,-0.0027763545513153,-0.003238558769226,0.0342501029372215,-0.0121153108775615,0.0966619402170181
3.666,-0.2464941993712917,0.0064523851691647,0.0390879678942741,0.9683341995229156,-0.4970938205707034,0.0361478620940117,0.0898636555949684,0.0317660421133041,0.4768731296062469,-0.8783979415893555,0.0019362531602382,-0.0073630511760711,-0.0046008825302124,0.0433629043400287,-0.0281523764133453,0.0993547216057777
3.695,-0.2455937441090331,0.0062188000659227,0.0415799694931662,0.9684606345568731,-0.4951669909889618,0.0369094819878107,0.0951460317453057,0.0324688851833343,0.4751786291599273,-0.8792900443077087,0.0030409209430217,-0.0122073590755462,-0.0063804984092712,0.0244886092841625,-0.0423703081905841,0.1087864339351654
3.781,-0.2443723296121974,0.0062654536382381,0.0455157964954841,0.9685923362625312,-0.4924928840842419,0.039030137286022,0.1037255864681157,0.0343829430639743,0.4728240072727203,-0.8804858326911926,0.0050022592768073,-0.0092490743845701,-0.0010059259366244,0.0607748180627822,-0.0367506593465805,0.1869569569826126
3.81,-0.2434064590020999,0.006505156451586,0.0485797927866646,0.96868519323309,-0.4903519853378993,0.0411060185908473,0.1105029988666254,0.0362521670758724,0.4709364473819732,-0.8814219236373901,0.0045166313648223,-0.0029087960720062,-0.002893328666687,0.0451949797570705,-0.0350608676671981,0.1563677936792373
3.81,-0.2424380408777642,0.0067447887303983,0.0516433079786646,0.9687678494732204,-0.4881986244128002,0.0431630524837402,0.1172676529443064,0.0381088741123676,0.4690357446670532,-0.882356584072113,0.0040435008704662,0.0034446120262145,-0.0047820210456848,0.0296151414513587,-0.0333710759878158,0.1257786303758621
3.847,-0.2418289536521062,0.006829686199912,0.0541810214071917,0.968780983636742,-0.4868209160190963,0.0446368211625379,0.1228242077614023,0.0394380204379558,0.4678185284137726,-0.8829442262649536,-0.0023855045437812,-0.0074976980686187,-0.0021305680274963,0.0402475260198116,-0.0344610251486301,0.1124232858419418
3.903,-0.2413809366212881,0.00686995758252,0.0558675522398868,0.9687965891707914,-0.4858163865655286,0.0455683847780204,0.1265000574283865,0.0402819067239761,0.466930478811264,-0.8833760619163513,1.6104429960250854e-05,-0.0021101534366607,0.0001547932624816,0.0310286432504653,-0.0267809052020311,0.1119705662131309
3.932,-0.2407861210314665,0.0071852016943596,0.0582311844927078,0.9688031462751406,-0.4844389030358572,0.0474388421772001,0.1317909653664662,0.0419646129012107,0.4657119214534759,-0.8839408159255981,0.0014924183487892,0.0019969642162323,-0.0020838379859924,0.0166278518736362,-0.0053655914962291,0.0843270421028137
3.966,-0.2403801531582891,0.0072870505376574,0.0600847308473203,0.96879002118928,-0.4834991905840644,0.0485925085966898,0.1358658558790919,0.043005596846342,0.4648801386356354,-0.8843285441398621,0.0017609223723411,0.0114617347717285,-0.0098904371261596,0.0067526893690228,-0.0051194000989198,0.053974874317646
4.056,-0.2405907137701445,0.0071070661134074,0.0607149581986537,0.9686997707079456,-0.4839252975710978,0.0485791232720314,0.1371811844827062,0.0429841354489326,0.4652573466300964,-0.8841311931610107,0.0018720664083957,0.0093873143196105,-0.0065522193908691,-0.0031207774300128,-0.0085555389523506,0.0055891089141368
4.094,-0.24056472403731,0.0068888442749634,0.0605665341072738,0.9687171708628876,-0.4839101173996775,0.0480164879398864,0.1367344027069187,0.0424870252609252,0.4652439057826996,-0.8841623067855835,0.0028250254690647,0.0076400637626647,-0.001382827758789,0.0111060924828052,-0.0069416649639606,-0.0063935481011867
4.15,-0.2404398866189347,0.0068495972343661,0.060224277000915,0.968769713322254,-0.4836761066851582,0.047722181023669,0.1359451899052167,0.0422319993376731,0.4650367498397827,-0.8842834830284119,0.0011179223656654,0.0012587308883666,0.0014821290969848,0.0226588808000087,0.0029056379571557,-0.0105463154613971
4.206,-0.2400288577394617,0.0069353907699303,0.0598487740736728,0.968894247431125,-0.4828384579285608,0.0476313200748643,0.1351135199901637,0.0421701855957508,0.4642950296401977,-0.8846760988235474,0.0017565414309501,-0.0001513659954071,-0.0014231204986572,0.0252661406993865,0.0075458874925971,-0.0117068029940128
4.206,-0.2396177544303588,0.0070211809372983,0.0594732467373449,0.9690185298396916,-0.4820007931030029,0.0475412825738289,0.1342823006289288,0.0421090014278888,0.4635529816150665,-0.8850680589675903,0.0023945346474647,-0.0015611052513122,-0.0043290257453918,0.0278734005987644,0.0121861370280385,-0.0128672905266284
4.263,-0.2391416113604556,0.0071827447171698,0.0591413562158745,0.9691552642498004,-0.4810171107228697,0.0476294317515124,0.1335795285430995,0.0422087088227272,0.4626811444759369,-0.8855193853378296,0.0011299066245555,0.0001599490642547,-0.0066587924957275,0.0221402440220117,0.0029605254530906,-0.0141088683158159
4.295,-0.2385803220787592,0.0072524843128433,0.0587831901039525,0.969314914518888,-0.4798727262990411,0.0474883750036416,0.1327598095724154,0.0421089082956314,0.4616663157939911,-0.8860536217689514,0.0023737885057926,0.0002917349338531,-0.0051889419555664,0.0337914302945137,-0.0004323117900639,-0.0192109141498804
4.325,-0.2377437503190347,0.0071020404914871,0.0583648701159199,0.9695467945984998,-0.4781960862955328,0.0467866649239931,0.1316577901387593,0.0415232889354229,0.460178405046463,-0.8868549466133118,0.0005164630711078,0.0003609061241149,-0.00495445728302,0.047993928194046,-0.0208561513572931,-0.0258132554590702
4.454,-0.2352617647554878,-3.1898228138734583e-06,0.0543628873440098,0.9704105081826072,-0.4741712897184709,0.0287480851192023,0.1188708732607495,0.0255728270858526,0.4566013514995575,-0.8893038034439087,0.001050274586305,0.003987846430391,0.0017381486250087,0.0003765695146284,-0.095719389617443,-0.1855380833148956
4.509,-0.2346918998194672,-0.002873618283682,0.0512380931306629,0.9707142181765704,-0.4734191136324066,0.0207555389724751,0.1104770111087301,0.0184714067727327,0.4559320211410522,-0.8898229002952576,0.0186459366232156,0.0243755877017974,0.0105839371681213,0.0252977050840854,-0.0277687907218933,-0.2360346019268036
4.538,-0.2344832635340219,-0.003876970027092,0.0460891049259562,0.971019273596562,-0.4731954257119061,0.0158244553258342,0.0986737124809151,0.0140850208699703,0.4557329416275024,-0.8900051116943359,-0.0005901735275983,-0.0030184090137481,-0.0038793087005615,0.0229848623275756,0.0049457028508186,-0.2471532970666885
4.57,-0.2342984073159163,-0.0045228896072453,0.0418460869147576,0.9712532393921326,-0.4729390671606945,0.0121580108988704,0.0890458634636151,0.0108231995254755,0.4555047452449798,-0.8901675939559937,0.0030373418703675,-0.0091333985328674,-3.55839729309082e-05,-0.0076071452349424,0.0309645999222993,-0.1812238693237304
4.624,-0.2344858290164292,-0.004016659389123,0.0394203641811822,0.971311604912802,-0.4733093259831555,0.0120041104466405,0.0840199309962713,0.0106841763481497,0.4558343291282654,-0.8900005221366882,-0.0022590402513742,-0.0224940180778503,-0.0026937127113342,0.0018024388700723,0.0558151677250862,-0.0517041981220245
4.653,-0.2342628063165829,-0.0032196070123571,0.0388470688715811,0.971391591715686,-0.472789988975541,0.0134181619057496,0.0831721889507624,0.0119458474218845,0.455372005701065,-0.890221118927002,0.0009299740195274,-0.0135895013809204,-0.008508026599884,0.0159413926303386,0.0188198052346706,0.0196644142270088
4.71,-0.2337313335221834,-0.0025215813667631,0.0392581857909635,0.9715050525981298,-0.471631559161441,0.0151014411896545,0.0844040989852563,0.0134522765874862,0.4543403685092926,-0.890726625919342,0.0039260536432266,-0.0002867579460144,-0.0076079964637756,0.018238641321659,0.0321066193282604,0.0235167630016803
4.75,-0.2334960539746679,-0.0021210935010934,0.0395308649418527,0.9715515687412823,-0.4711088389338478,0.016092774722241,0.0851944174494458,0.0143390968441963,0.4538746476173401,-0.8909502029418945,-0.0006148274987936,0.0055288970470428,-0.0113144516944885,-0.0001997407525777,-0.0040238462388515,0.0130375307053327
4.778,-0.2334960539746679,-0.0021210935010934,0.0395308649418527,0.9715515687412823,-0.4711088389338478,0.016092774722241,0.0851944174494458,0.0143390968441963,0.4538746476173401,-0.8909502029418945,0.0021401019766926,0.0048984289169311,-0.0022274851799011,0.015969093888998,0.0066984873265028,-0.0012042429298162
4.813,-0.2328672654973314,-0.0020593428286817,0.0394826900360129,0.9717045312621084,-0.4698123458557615,0.0161351183906438,0.0850817342402137,0.0143863055855035,0.4527190029621124,-0.8915371894836426,-7.327273488044739e-05,0.0007649064064025,0.0006301403045654,0.0336543396115303,-0.0015990026295185,-0.0119276801124215
4.869,-0.2322595589352697,-0.0019390309426494,0.0391142339578236,0.9718650523846034,-0.4685595811652683,0.0161406232516787,0.0843019460600775,0.0144003555178642,0.4516016244888305,-0.8921034336090088,0.0002612331882119,0.0015316605567932,-0.001474380493164,0.0313302986323833,0.0073707280680537,-0.0217668879777193
4.897,-0.2317677248401034,-0.001892329543424,0.0385272938486229,0.9720060682557488,-0.4675550372021336,0.0158856072372998,0.0830152357210548,0.014180053025484,0.4507051110267639,-0.8925602436065674,0.0010689357295632,0.0011050105094909,-0.0036697387695312,0.0206880122423172,-0.0144841289147734,-0.0315508916974067
4.928,-0.2312543713214816,-0.0019433050633656,0.0377802036640616,0.9721575336172537,-0.4665169811685637,0.0153344487384096,0.0813286262960282,0.0136952754110097,0.4497782289981842,-0.8930352926254272,0.0029830047860741,0.0010190308094024,-0.0046879053115844,0.0238241031765937,0.0131739312782883,-0.0405142679810524
4.983,-0.230815623758185,-0.0019451020730501,0.0368348975004176,0.9722980719941224,-0.4656307243090382,0.0147975531140899,0.0792412994985747,0.0132216997444629,0.4489865005016327,-0.8934407234191895,0.0003919098526239,-0.0026928186416625,-0.0095735192298889,0.0219958201050758,-0.0009787734597921,-0.0451479442417621
5.014,-0.2303149538046801,-0.002291782323738,0.0358369445942472,0.9724533280992124,-0.464644866986846,0.0134797428355077,0.0768601336816003,0.0120502645149827,0.4481053650379181,-0.8938995003700256,0.001986195333302,0.0040892958641052,-0.0042139291763305,0.0184146743267774,-0.0067148976959288,-0.0647317916154861
5.054,-0.2301124008544427,-0.0026152044867217,0.0344501036248521,0.972550556249838,-0.4642721056404635,0.012042993472083,0.073662214778787,0.0107679534703493,0.4477721154689789,-0.8940828442573547,0.0011902144178748,-0.0022820234298706,-0.004248023033142,0.0038686254993081,0.0009258985519409,-0.0757061913609504
5.111,-0.2298660366820566,-0.003041298014991,0.0329553511147412,0.9726593926172296,-0.4638148490950408,0.010325350465238,0.0701758984653041,0.0092343362048268,0.4473631978034973,-0.8943046927452087,0.0040303189307451,0.0096599459648132,-0.0106802582740783,0.0188016649335622,-0.0146390348672866,-0.0871019288897514
5.14,-0.2293570707256437,-0.0038762217517528,0.0309599663648381,0.9728421007372652,-0.4628459702634599,0.007443049960632,0.0653809393494014,0.0066598691046237,0.4464964866638183,-0.8947606086730957,0.0005494686774909,0.0033242106437683,-0.0100343227386474,0.0329548120498657,-0.0414014309644699,-0.117856353521347
5.17,-0.228278320752687,-0.0053073396980609,0.0289097273043298,0.9731521231487325,-0.4607342709036958,0.0032032499177473,0.0601484017874091,0.0028692283667623,0.4446059465408325,-0.8957216739654541,0.0060244696214795,-0.0013405680656433,-0.0032805204391479,0.0732074379920959,-0.0515649877488613,-0.1032880619168281
5.226,-0.2267756625329337,-0.0064796020315914,0.0274044185394264,0.973539848275316,-0.457721641480713,-0.0002084485701187,0.0562350862722518,-0.0001869932311819,0.4419054687023163,-0.8970615863800049,0.0024184705689549,0.0041399300098419,-0.0026904344558715,0.0737717971205711,-0.0496153272688388,-0.081227883696556
5.255,-0.2255211224555441,-0.0080846887772718,0.02566964520391,0.9738664496838878,-0.4552311909656053,-0.0046414198826021,0.051629672084475,-0.0041687218472361,0.4396699965000152,-0.8981497287750244,-0.003302430268377,-0.0009414553642272,-0.0048798322677612,0.0503179207444191,-0.0767323300242424,-0.1313220709562301
5.298,-0.2244155863944247,-0.0118172935694689,0.0233049005401769,0.9741431585709536,-0.4531242382860357,-0.0139741309611492,0.0446164835209,-0.0125635080039501,0.437776654958725,-0.8989959955215454,0.0036701662465929,0.0088437795639038,0.0047235488891601,0.0452792271971702,-0.192809447646141,-0.2071732580661773
5.327,-0.2237785660749938,-0.0160438048195563,0.0190453860460591,0.9743218553802716,-0.4519002432520184,-0.0252797958515594,0.0332781763591981,-0.0227397643029689,0.4366758465766907,-0.8993315100669861,-0.0019625034183263,0.0045714676380157,-0.0042848587036132,0.0385910049080848,-0.1755897998809814,-0.2853739261627197
5.382,-0.2227097400805793,-0.0195690301355077,0.0148403848159508,0.9745753815877022,-0.4496781289383676,-0.0350207565079757,0.0224424908069544,-0.0315327979624271,0.4346757233142853,-0.9000348448753357,-0.0006729997694492,-0.0151200890541076,-0.004671573638916,0.0845523849129676,-0.1125129610300064,-0.1855402588844299
5.414,-0.2210206601882035,-0.0216792060506532,0.0119805295348221,0.9749545174719904,-0.4461433946998285,-0.0410001318442759,0.0152733625843426,-0.0369765944778919,0.4314896762371063,-0.9013597369194032,0.0064669046550989,0.0027209520339965,-0.0014298558235168,0.0535029917955398,-0.0130430087447166,-0.1535163223743438
5.467,-0.2196085631696258,-0.0225340598971199,0.0094342344800015,0.9752821153577956,-0.4431483134773887,-0.0440813342187225,0.009414215986068,-0.0398104563355445,0.4287858307361603,-0.9025285840034484,-0.0016876421868801,-0.0094489753246307,-0.007864236831665,0.0946834310889244,-0.0441939458250999,-0.1103388220071792
5.498,-0.2178863020423321,-0.0241088420528043,0.0075588251713926,0.9756470420677106,-0.4395416431705083,-0.0483636962173124,0.0046892629766433,-0.0437495149672031,0.4255247414112091,-0.9038886427879332,0.0020204782485961,0.003581553697586,-0.0029678344726562,0.0664284825325012,-0.0424371287226676,-0.1191815584897995
5.527,-0.216615735596835,-0.0250858020177335,0.0058993246332641,0.9759167159265386,-0.4368570901918412,-0.051240008299557,0.0007135528812701,-0.0464075356721878,0.4230938553810119,-0.90489661693573,-0.0012291520833969,-0.0132260918617248,4.166364669799805e-05,0.0665268450975418,-0.0322467647492885,-0.0665952563285827
5.583,-0.2155787981347736,-0.0256959438209009,0.0053407964369715,0.9761336950489526,-0.4347039799651802,-0.0527950908371062,-0.0007192309623749,-0.0478626303374767,0.4211419522762298,-0.905730962753296,0.0044981986284255,-0.0156906247138977,0.0092206597328186,0.0452722683548927,0.0035181641578674,-0.0160073786973953
5.612,-0.2145576568137732,-0.0256135476497614,0.0052574681422793,0.9763612478480412,-0.4326090168746986,-0.0526307534630625,-0.0007983359747853,-0.0477600954473018,0.4192409217357635,-0.9066178798675536,-0.005249697715044,-0.003532588481903,-0.0082405805587768,0.0378630422055721,-0.0208038073033094,0.0025012120604515
5.671,-0.2138861388161895,-0.0256960391691553,0.0055630968294949,0.9765047558966506,-0.4312509676071651,-0.0526471468453124,-0.0001400991603895,-0.0478048734366893,0.4180075824260711,-0.9071848392486572,-0.0006722062826156,-0.0037361085414886,-0.0035894513130187,0.0220695193856954,-0.008482277393341,0.0210221074521541
5.702,-0.2136921829668583,-0.025918911591958,0.0059745604747233,0.9765388294366548,-0.4308762644311145,-0.0529283055071146,0.0006509387658603,-0.0480682179331779,0.4176671504974365,-0.9073277115821838,-0.0043729916214942,-0.0003329813480377,-0.0086985826492309,0.0040746554732322,-0.0390612110495567,0.0094853015616536
