Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.866,-0.3006416224768615,-0.0116668486602116,0.260232884981822,0.9174732997016672,-0.5916526518721649,0.1634525907586428,0.6026793608926879,0.1350655704736709,0.5577335953712463,-0.8189569711685181,0.0025287866592407,-0.0017109513282775,-0.0066497921943664,0.0493000075221061,0.0192990005016326,0.0456557720899581
2.951,-0.2989558001300539,-0.0104062847288083,0.2611502914738039,0.9177786121201554,-0.5873843680674945,0.1653909068141393,0.6045628651308522,0.1370434015989303,0.5541857481002808,-0.8210342526435852,0.0037382841110229,-0.0063499808311462,-0.0053511261940002,0.088456392288208,0.0261298045516014,0.0422819927334785
2.951,-0.2977152763375581,-0.0095613035614309,0.2616499572897446,0.918048698693165,-0.5843264056918673,0.1665057148092397,0.6054759512529844,0.1382388472557068,0.5516377687454224,-0.8225483894348145,0.0027375817298889,0.0026871562004089,-0.0066487193107604,0.0891917273402214,0.0243036281317472,0.0342577472329139
2.998,-0.2966330487091772,-0.0087902349077555,0.2616568041624487,0.918404729800158,-0.5817159285748736,0.1672449078994222,0.605270777401296,0.1390860676765442,0.5494585037231445,-0.8238630890846252,0.0019933581352233,9.65595245361328e-05,-0.0090963244438171,0.0756852552294731,0.018485328182578,-0.0042608045041561
3.028,-0.2949247275030972,-0.0081698984225122,0.261373238657472,0.9190411691240196,-0.5780200606120898,0.166918825854436,0.6039002157648148,0.1391538679599762,0.546366810798645,-0.8259052634239197,0.0035494416952133,-0.0033907890319824,-0.0044760107994079,0.0754957795143127,0.0128197045996785,-0.0100466106086969
3.092,-0.2937059770519087,-0.0073153467220055,0.2610641548688693,0.9195263139627106,-0.5751495651866783,0.1675049789542384,0.602913817199708,0.1398988515138626,0.5439603924751282,-0.8273665308952332,0.0033739358186721,-0.0096819996833801,-0.0044316053390502,0.0587186887860298,0.0314363427460193,0.0040095383301377
3.145,-0.2926675765649709,-0.0065608822736775,0.2612514395175317,0.9198099669628784,-0.5726071659023144,0.1683751696679604,0.6031546829855936,0.1408500671386718,0.5418252348899841,-0.8286052346229553,0.0052450597286224,-0.0087569952011108,-0.003982663154602,0.0659571513533592,0.0266437418758869,0.0123892612755298
3.145,-0.291628622891648,-0.0058063788825043,0.2614382210643317,0.9200918330605192,-0.5700643775648555,0.1692432128995637,0.6033923229810763,0.1418008804321289,0.5396863222122192,-0.8298380374908447,0.0071166306734085,-0.0078281164169311,-0.0035397410392761,0.0731956139206886,0.0218511410057544,0.0207689851522445
3.231,-0.2901720676457349,-0.004955660088606,0.2617357587691591,0.9204726949454938,-0.566622051323306,0.1700376985764287,0.6036890995599686,0.1427736580371856,0.5367851257324219,-0.831551194190979,0.0097673833370208,0.0050761699676513,-0.0061262249946594,0.0534380003809928,0.0163658559322357,0.0046018976718187
3.231,-0.289612283024116,-0.0046259386941447,0.2616492784570958,0.9206752514524588,-0.5653347002560184,0.1702121550318857,0.6033315862150489,0.1430356651544571,0.5356985330581665,-0.8322066068649292,0.0061947703361511,-0.0024811625480651,-0.0062198638916015,0.0399176962673664,0.0118656484410166,-0.0032919058576226
3.349,-0.2882678830922588,-0.0037645862991237,0.2622592805447419,0.920927526199,-0.562050353098028,0.1713335212342355,0.6044355065934734,0.1442679762840271,0.5329223275184631,-0.8337748646736145,0.005283236503601,-0.0011157393455505,-0.0046491622924804,0.06292275339365,0.0158170331269502,0.0163171999156475
3.35,-0.2869226367835649,-0.0029032088411427,0.2628684614651199,0.921177053826428,-0.5587649876212966,0.1724483176990147,0.6055327335204028,0.1454970389604568,0.5301395058631897,-0.8353339433670044,0.0043749809265136,0.0002562403678894,-0.00308758020401,0.085927814245224,0.0197684168815612,0.035926304757595
3.35,-0.2855765241562315,-0.0020418330137905,0.2634769012362772,0.9214238078292946,-0.5554785601150215,0.173556589973113,0.6066234884267061,0.1467227935791015,0.5273500680923462,-0.8368837237358093,0.0034699887037277,0.0016348958015441,-0.0015352964401245,0.1089328750967979,0.0237198024988174,0.0555354095995426
3.409,-0.2830228356499805,-0.0002050125869608,0.2642797403149996,0.9219838697454058,-0.5491862801374632,0.1758464595647214,0.6079706222543644,0.1492163091897964,0.5219933986663818,-0.8397960662841797,-0.0011645704507827,-0.0039767026901245,-0.0075710415840148,0.1388272792100906,0.024273045361042,0.0376131683588027
3.464,-0.2804664313271295,0.0009361996810201,0.2644988884459655,0.922701489939105,-0.5434340169815337,0.1762672494186637,0.607569099646061,0.1500937342643737,0.5170783996582031,-0.8426753878593445,-0.0005445778369903,-0.0074048042297363,-0.0080482959747314,0.1608998626470565,0.0165798310190439,0.02699158154428
3.464,-0.277907627968053,0.0020774074334086,0.2647158388821768,0.923411269116563,-0.5376817463295201,0.1766892643305043,0.6071661270973787,0.1509696543216705,0.5121462941169739,-0.8455260396003723,7.69197940826416e-05,-0.0108157992362976,-0.0085542201995849,0.1829724609851837,0.0088866185396909,0.0163699947297573
3.55,-0.2736587012811776,0.0035317215748975,0.265218650477468,0.9245308633523752,-0.5283841023154753,0.1765587130393269,0.6066096511918975,0.1516890972852707,0.5041385293006897,-0.8501968383789062,0.0004674643278121,-0.0067158043384552,-0.0051344633102416,0.2245000451803207,0.0024144225753843,0.0357029139995574
3.55,-0.2706220362532115,0.0047730830294335,0.2657060608876659,0.925279056472821,-0.5215969073719976,0.1769782007413762,0.6066235844387252,0.1526446491479873,0.4982654154300689,-0.8534818291664124,0.0006511360406875,-0.0045137703418731,-0.0042439699172973,0.2337545305490493,0.0151302013546228,0.0429082289338111
3.596,-0.26677681678916,0.0062072386540636,0.2663413195210459,0.926204044239943,-0.5130915523227428,0.1772352446539062,0.6066217637036285,0.1536056697368621,0.4908731281757355,-0.8575831651687622,-0.000169813632965,-0.0103949606418609,-0.0031744837760925,0.2820778489112854,0.0089763682335615,0.0451631285250186
3.627,-0.2596628933145031,0.0086320919618632,0.2675092142195468,0.9278681938859512,-0.497519874425758,0.1772452197310647,0.6065213644618754,0.1549432724714279,0.4772476255893707,-0.8650013208389282,0.0009621232748031,-0.008563756942749,-0.0038627982139587,0.385147362947464,-0.0049693398177623,0.0673958137631416
3.708,-0.2481949440085568,0.0110618785628543,0.269176137338437,0.9304950864814344,-0.4734204155875837,0.174137097751854,0.6052991027633424,0.1542023122310638,0.4559332430362701,-0.8765537738800049,0.0005441606044769,-0.0170272290706634,-0.0067380666732788,0.5530176758766174,-0.0861796587705612,0.0587032213807106
3.708,-0.2399753750709171,0.0118822688672697,0.270395959840359,0.9322857102699066,-0.4567408568866622,0.1701038198400576,0.6042071671086654,0.151932030916214,0.4410254657268524,-0.8845412135124207,-1.3306736946105955e-05,-0.0057490468025207,-0.0142325162887573,0.6308946013450623,-0.1694575548171997,0.0638995841145515
3.743,-0.2263013171683645,0.0130428602845801,0.2719688607172257,0.9352275004969122,-0.4292532616984576,0.1629255787784923,0.6015898434958253,0.1474898606538772,0.4161919951438904,-0.8972351551055908,0.0082214623689651,0.0213821232318878,-0.0066452622413635,0.6670589447021484,-0.1344710290431976,0.0318942815065383
3.829,-0.2113778577070325,0.0154014422792719,0.2730167602066951,0.9383730743546064,-0.398778392094063,0.1572598159661926,0.598102439719284,0.1443239450454712,0.3882929384708404,-0.9101643562316896,0.0097435265779495,0.0169557929039001,0.0014387369155883,0.678752601146698,-0.062529057264328,0.0271158255636692
3.83,-0.2024281508766391,0.0173576522846661,0.273525374929731,0.9401624128199167,-0.3802311935840196,0.1550244167840458,0.5961283075580439,0.1433764398097992,0.3711352348327636,-0.9174430966377258,0.0070601552724838,0.0155385732650756,-0.003702163696289,0.6526035070419312,-0.0319417975842952,0.0408393144607543
3.897,-0.1893006513697218,0.0207156046150602,0.2743227189797465,0.9425937992260094,-0.3527733751900253,0.1528849369376245,0.5937153309307105,0.1429116874933242,0.3455017805099487,-0.9274722337722778,0.0038960427045822,0.0084113776683807,-0.0011925101280212,0.6258938312530518,-0.0381307564675807,0.04093898832798
3.952,-0.1796486606650776,0.0231038536240014,0.2748251314092472,0.9442794339464048,-0.33268082191497,0.1512118574440435,0.5918712442152031,0.1423768699169159,0.3265781104564667,-0.9343851208686828,0.0045515745878219,0.0109194219112396,-0.0039348602294921,0.5817064642906189,-0.0328964851796627,0.0314032733440399
3.953,-0.1699783433630107,0.0254897457276026,0.2752994696346146,0.945868787472496,-0.3125854154958029,0.1495888914725581,0.5900747035544291,0.1418097466230392,0.3075198531150818,-0.9409152865409852,0.0052394121885299,0.0135619938373565,-0.0070599913597106,0.5375190377235413,-0.0276622138917446,0.0218675602227449
3.992,-0.1607606790398444,0.0272428254015342,0.2753093842192198,0.9474272788591795,-0.2938273896596204,0.1469422167884126,0.5873790749950079,0.1401389837265014,0.2896177470684051,-0.9468276500701904,0.0018772631883621,-0.0007129907608032,-0.0023978948593139,0.4928135573863983,-0.0423866137862205,0.0139699270948767
4.076,-0.1505218179890518,0.0291605367484063,0.274906267333684,0.9491676934476534,-0.2730898487294858,0.143926880883245,0.5836389629939925,0.1381152123212814,0.2697081267833709,-0.95298570394516,0.0025910437107086,-0.0099198818206787,0.0020655989646911,0.4146167337894439,-0.0104469470679759,-0.0065337819978594
4.076,-0.1450049932800132,0.0302029842263822,0.2748680931043265,0.9500046482746324,-0.2618906141537397,0.142421279697733,0.5820728104014691,0.1371003836393356,0.2589072287082672,-0.956122636795044,0.0002656877040863,-0.0069673061370849,-0.0012900829315185,0.4020611941814422,-0.0221194978803396,0.0133793773129582
4.107,-0.1374199128240818,0.0318699288022443,0.2748370824441482,0.9510859992499412,-0.2463628324041094,0.1408628216265158,0.580085936751351,0.136158213019371,0.2438783049583435,-0.9602001309394836,-0.0004852563142776,-0.0127007365226745,-0.0045043230056762,0.3230286240577698,-0.0071312431246042,0.0134687265381217
4.194,-0.1309217294189811,0.0325677290488852,0.2748940497126823,0.9519622109280472,-0.2334750998819632,0.1381614810662929,0.5784647640153037,0.1339856535196304,0.2313597947359085,-0.9635976552963256,-0.0030316561460494,-0.0105214118957519,-0.0087801814079284,0.2612299025058746,-0.0714859068393707,0.0009835746604949
4.195,-0.127313615575151,0.0322930797761651,0.2744380313576955,0.9525923280836572,-0.2267696419521479,0.1352684354958263,0.576427116271483,0.1314036250114441,0.2248311191797256,-0.9654967784881592,0.0020499527454376,-0.0099301189184188,0.003973364830017,0.2427773177623748,-0.0764852240681648,-0.0532915145158767
4.223,-0.1220802386224915,0.0315693274938419,0.2727175183035074,0.9537950097302742,-0.2173677126345294,0.1302318860616179,0.571226014629106,0.1268081218004226,0.2156600952148437,-0.9681995511054992,-0.0034194588661193,-0.011317029595375,-0.0180358290672302,0.1573416292667389,-0.1374431699514389,-0.1040929481387138
4.295,-0.1178242620092228,0.0302722737923086,0.2705621083709124,0.9549853308011168,-0.2102044186185017,0.1246354920565454,0.5653256166455096,0.1215766593813896,0.2086598873138427,-0.9704020619392396,0.0032960325479507,-0.0195809602737426,-0.0069926381111145,0.150807574391365,-0.0683627426624298,-0.0911251828074455
4.348,-0.1169355986049988,0.030285430340507,0.2688930139461021,0.9555654238018336,-0.2087039502422801,0.1237601519553071,0.5615849157740325,0.1207657009363174,0.2071922123432159,-0.9708176851272584,0.0008950680494308,-0.0209358632564544,0.0021965503692626,0.0748352706432342,0.0070905908942222,-0.0917402803897857
4.349,-0.1160464856010168,0.0302984694221268,0.2672228335503926,0.9561418362231604,-0.2072003211248997,0.1228908331582004,0.5578466970959194,0.119959756731987,0.2057209759950637,-0.971230447292328,-0.0015109255909919,-0.0222872048616409,0.0113827586174011,-0.0011370256543159,0.0825439170002937,-0.0923553705215454
4.397,-0.1163006781308967,0.0320248057440016,0.2658738402363589,0.9564306211892822,-0.2069111746094322,0.1261186663139722,0.5553909163360898,0.123101569712162,0.2054380029439926,-0.970897138118744,-0.0013004839420318,-0.031396135687828,0.0018085837364196,0.0020171306096017,0.1374427676200866,-0.0457735918462276
4.426,-0.1174975849094387,0.0342961850748927,0.2647576719849192,0.9565152591330128,-0.2081151708937818,0.1310200114413971,0.5537690294476858,0.1278263628482818,0.2066161781549453,-0.9700361490249634,-0.0007324367761611,-0.026133120059967,0.0007736682891845,-0.0669883862137794,0.0970296934247016,-0.0349797569215297
4.498,-0.1183119016790732,0.0359562574117455,0.2640460219518971,0.9565507050092896,-0.2088698572985708,0.1345898782549523,0.5527935754610429,0.1312674880027771,0.2073545157909393,-0.9694188833236694,0.0049600303173065,-0.0079013705253601,-0.0169536471366882,-0.0488637834787368,0.0565135404467582,-0.0220942553132772
4.55,-0.1193979425378569,0.0361315758325782,0.2635807923063354,0.9565373810089384,-0.21093064777531,0.1354717654655837,0.5521308677496131,0.1320643573999405,0.2093700766563415,-0.9688772559165956,0.0079944431781768,-0.0041571259498596,-0.0115676522254943,-0.068867839872837,0.0364331007003784,-0.0353491939604282
4.55,-0.1204838243848346,0.0363068456399839,0.2631152718533726,0.9565227769706582,-0.2129920435188048,0.1363526860939628,0.5514699592433866,0.132858857512474,0.2113853394985199,-0.9683309197425842,0.0110312104225158,-0.000412568449974,-0.0061863660812377,-0.0888718962669372,0.0163526628166437,-0.048604130744934
4.601,-0.1217464275134317,0.0364635422538898,0.2625868011182352,0.9565021634656056,-0.2154138715849231,0.137286786353011,0.5507222969136305,0.1336928755044937,0.213751807808876,-0.9676964282989502,0.0052612572908401,-0.0180475264787673,-0.0094966888427734,-0.0740085169672966,0.0347451642155647,-0.0181891378015279
4.633,-0.1232215174061612,0.0365026690922343,0.2622673618663774,0.956399389591921,-0.2182803002499392,0.1381633939005319,0.5504518068860909,0.1344561725854873,0.2165511101484298,-0.96696799993515,0.0009323209524154,-0.0095460563898086,-0.0094164013862609,-0.0763575509190559,-0.0235511511564254,-0.0339154228568077
4.663,-0.1246533704417265,0.0354937201423402,0.2612074090776196,0.9565418171707732,-0.2217425875269164,0.1367881276885768,0.5484025984419058,0.1330231726169586,0.2199299335479736,-0.9664034843444824,0.0105790495872497,-0.0052098333835601,-0.0028184056282043,-0.0862186998128891,0.0263049229979515,-0.0745459049940109
4.752,-0.1264153878637434,0.0354168534236396,0.2601061925028831,0.9566135551644837,-0.225339263590846,0.1374186721328343,0.546542476645302,0.1335232853889465,0.2234371304512024,-0.9655295610427856,0.0002806633710861,-0.0108676999807357,-0.0071947574615478,-0.0638549029827117,-0.0133446455001831,-0.0415908768773078
4.752,-0.1270587896013926,0.0349072377729564,0.2596169289871973,0.95667994086669,-0.226926790555165,0.1366818069112751,0.5455810679237485,0.1327632814645767,0.2249842286109924,-0.9652751088142396,0.0034024864435195,-0.0003043264150619,-0.0082011818885803,-0.0574560537934303,-0.0069741220213472,-0.0449242070317268
4.837,-0.1278636383049687,0.0342814540296937,0.258789608956762,0.9568195009212784,-0.2289360650698619,0.1357287628022064,0.5439255199962555,0.1317818313837051,0.2269415408372879,-0.9649513363838196,-0.0014445483684539,-0.0090783983469009,-0.0021665692329406,-0.0407606810331344,-0.0217593517154455,-0.0229096096009016
4.837,-0.1283281387879051,0.0339590336611568,0.2586982009400587,0.9567935258346582,-0.2300197803182495,0.1353468445362715,0.54379146188195,0.1313800364732742,0.2279968410730362,-0.9647573232650756,-0.0012246370315551,-0.0058886259794235,-0.0033569931983947,-0.0492312349379062,-0.0121425800025463,-0.0101168174296617
4.866,-0.1295770893966763,0.0337012629092097,0.2585591521227042,0.956671845818579,-0.2325893984211664,0.1355420259747643,0.5437840240825949,0.1314887255430221,0.2304980307817459,-0.9641479849815368,0.0005987286567687,-0.0076007097959518,-0.0045244097709655,-0.071075439453125,0.0181744880974292,-0.0081881619989871
4.955,-0.1321286176431453,0.0338593208705059,0.257743276605704,0.9565375364389536,-0.2375456815823667,0.1371550208905534,0.542799236266921,0.1328858882188797,0.2353180050849914,-0.96279114484787,-0.0012154132127761,0.0086486786603927,-0.013776421546936,-0.1405438333749771,0.0542448088526725,-0.0750486329197883
4.995,-0.1362320811535783,0.0331845625256517,0.2556840420934919,0.956538165615068,-0.2461304319925345,0.1377217748334991,0.5394512837895077,0.1331492811441421,0.2436529099941253,-0.9606792330741882,0.0005785375833511,-0.0027806609869003,-0.014625072479248,-0.183180034160614,0.0424252115190029,-0.1001736298203468
5.026,-0.1390524613395657,0.0311258392982079,0.2536768157265202,0.9567358809621812,-0.2529706371224784,0.1347920051077171,0.5355346730225002,0.1301071345806121,0.2502812147140503,-0.959391176700592,0.0019003450870513,0.0022466778755187,-0.0120192766189575,-0.1431779861450195,-0.1005150377750396,-0.1138517782092094
5.055,-0.1417240455429733,0.0285989956269503,0.2509008391526862,0.9571546741766684,-0.2598676431071377,0.1306085619774301,0.529818450016992,0.125864639878273,0.256952702999115,-0.958192765712738,0.0009229928255081,-0.0217700451612472,0.0096396803855896,-0.1173722445964813,-0.0489563718438148,-0.1467926204204559
5.093,-0.1437832470073794,0.0264270409539168,0.2481711268646102,0.9576215886581808,-0.2653665713202188,0.1267435813897506,0.5240886946579888,0.1219798550009727,0.2622630894184112,-0.9572559595108032,0.0033609047532081,-0.0199025571346282,-0.0014336705207824,-0.1464131325483322,-0.056973785161972,-0.1362342834472656
5.147,-0.1467903759412898,0.0232584445637676,0.2459870265006876,0.9578110276455992,-0.2731358179895485,0.1215660414706115,0.5195043454776932,0.1167713925242424,0.2697523832321167,-0.9558232426643372,-0.0017930418252944,-0.0162498354911804,-0.016524314880371,-0.2296070158481598,-0.2004668861627578,-0.1410190761089325
5.176,-0.1499228910996251,0.0172080116128288,0.2440427905482197,0.957950938101206,-0.2825844952041005,0.1107541075558546,0.5146672552583704,0.1061440035700798,0.2788386344909668,-0.9544540047645568,0.009681798517704,-0.0022999942302703,-0.0171231627464294,-0.2583774924278259,-0.195511519908905,-0.1159585043787956
5.232,-0.1541273136902664,0.011566957274349,0.2419912976122313,0.9578888870032368,-0.2938877589972622,0.1012618164524919,0.5099048460986412,0.0967545956373214,0.2896755337715149,-0.952221930027008,0.0010674446821212,-0.0139062106609344,-0.0058811902999877,-0.2939932644367218,-0.2251038998365402,-0.1769847422838211
5.261,-0.1573157728833143,0.0040924932877305,0.2393273458056599,0.958100880343846,-0.3041579372694464,0.0872524982565977,0.5029493035849364,0.083141915500164,0.2994899451732635,-0.950469970703125,0.0104053542017936,-0.0056084394454956,-0.0192025303840637,-0.2835555970668793,-0.3037454783916473,-0.1231784522533416
5.319,-0.161372859807784,0.0008321703366929,0.2379870390011164,0.957768355915059,-0.3138465252465818,0.0825234237535623,0.500161021350698,0.0784032940864563,0.3087196052074432,-0.9479162096977234,-0.00397190451622,-0.0298620760440826,-0.0107855796813964,-0.2121627628803253,-0.0729492157697677,0.0003427118062973
5.348,-0.1649980792739453,0.0003155218609259,0.2380984231370245,0.95712306259417,-0.3211907963557639,0.0835399395259603,0.5011716467668496,0.0791754946112632,0.3156967461109161,-0.9455510377883912,-0.0069974735379219,-0.0388280749320983,0.0078876614570617,-0.1400951743125915,0.0834484249353408,0.0368576534092426
5.378,-0.1683663399656471,0.0041579940339246,0.23931976598174,0.9562225206442552,-0.3257307451023995,0.0935892976496144,0.5058668405499417,0.0885386615991592,0.3200012445449829,-0.943270981311798,-0.0031135007739067,0.0021255016326904,-0.0177880525588989,-0.1932819783687591,0.1852571368217468,0.1425633281469345
5.435,-0.1753944185520259,0.006641731464202,0.2409630970228501,0.954530954923675,-0.3380392852216888,0.1032210926008569,0.5121797752396146,0.0972065851092338,0.3316380381584167,-0.9383853673934937,-0.000881515443325,0.0315518081188201,-0.0267964005470275,-0.5369058847427368,0.1730711609125137,0.0745729133486747
5.464,-0.1860852875555853,0.0062228211114297,0.2420894502788612,0.9522217551663368,-0.3590403732346033,0.1091095784211428,0.5177433518153863,0.1019495204091072,0.3513760268688202,-0.9306670427322388,0.0083153396844863,-0.0286822021007537,0.0197147727012634,-0.5052225589752197,0.1375514268875122,0.125464528799057
5.522,-0.1976888474302013,0.0054883015499087,0.2435546389719048,0.949510526808118,-0.3819620930986616,0.1152614416635495,0.5244922121479824,0.1067184135317802,0.3727419376373291,-0.9217779636383056,0.0096080005168914,0.017289400100708,-0.0140054821968078,-0.7084358930587769,0.123410940170288,0.0604771971702575
5.551,-0.212507854307238,0.0031903254051511,0.2439891748960836,0.9462026354868196,-0.4121652347145833,0.120054572376529,0.5298540310396183,0.1097365617752075,0.4005942344665527,-0.9096604585647584,0.0025589689612388,-0.0122000277042388,-0.0235947370529174,-0.8397312760353088,0.0407233834266662,0.0332012549042701
5.58,-0.2289230730294817,-0.0012837455701469,0.2438925160765204,0.9423953029285792,-0.4468181498687184,0.1214364636097361,0.5341113604178611,0.1092455983161926,0.4320983290672302,-0.895185112953186,0.0034948661923408,-0.0423974990844726,-0.0307373404502868,-0.94481360912323,-0.0552807971835136,-0.0456011295318603
5.623,-0.2439097530618861,-0.0069753882136532,0.2432742942839135,0.9387635318044212,-0.4795060946997919,0.1192803291606524,0.5363221090421182,0.1055774092674255,0.4613410830497741,-0.8809187412261963,0.0110643059015274,-0.0541601181030273,0.005331814289093,-0.7061780691146851,-0.0445780269801616,-0.0117358788847923
5.699,-0.2527959389117595,-0.0102135541357487,0.2439199884268508,0.9362120036009044,-0.4987449655312257,0.1189340451276931,0.5400690065367729,0.1041998043656349,0.4783238470554352,-0.8719797730445862,0.005453310906887,-0.0432338416576385,0.0042988061904907,-0.5186416506767273,-0.0285650230944156,0.0244923755526542
