Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.09,-0.2627187112595079,-0.0163105266530408,0.2397265332629324,0.9344752999152108,-0.5222464848182433,0.1103863115633578,0.5317671068828587,0.095477782189846,0.4988283216953277,-0.8614257574081421,-2.191215753555298e-05,-0.0041176676750183,-0.0061056613922119,0.0214540604501962,-0.0061942366883158,0.0049683358520269
9.119,-0.2623083324905126,-0.0164414170711603,0.2401097023410648,0.9344899379849808,-0.5214575301633371,0.1100565777308966,0.5323940292779505,0.0952369347214698,0.4981443881988525,-0.8618480563163757,0.0013356283307075,0.0007173418998718,-0.0052348971366882,0.0079585472121834,-0.0005701314657926,0.0122677665203809
9.149,-0.2619957900369499,-0.0164858518496535,0.2404392951914777,0.934492161532553,-0.5208224614018242,0.1099461165047284,0.5329876288311369,0.0951764285564422,0.4975936114788055,-0.8621729016304016,0.0016150325536727,0.0038040578365325,-0.0048500895500183,0.0091512510553002,-0.0052613490261137,0.0075998241081833
9.207,-0.2619957900369499,-0.0164858518496535,0.2404392951914777,0.934492161532553,-0.5208224614018242,0.1099461165047284,0.5329876288311369,0.0951764285564422,0.4975936114788055,-0.8621729016304016,0.0017720758914947,0.0041811764240264,-0.004908800125122,0.0031401459127664,0.0038243853487074,0.0032119648531079
9.237,-0.2619141235292038,-0.0162437432864666,0.2405564669161526,0.9344891225772703,-0.5205148560966786,0.1104771527134488,0.5333480654816835,0.095651127398014,0.4973267614841461,-0.8622742891311646,0.0008500665426254,0.00015389919281,-0.003064751625061,0.0089036747813224,0.0086430050432682,0.0058941608294844
9.284,-0.261667954403384,-0.0159324077544846,0.2406671244807951,0.9345349323827328,-0.519843711560881,0.1110372380535814,0.5336561166234075,0.0961710214614868,0.4967443943023681,-0.8625521063804626,0.0014531314373016,0.0012790560722351,-0.0031385421752929,0.0223986711353063,0.0106908809393644,0.0049406723119318
9.314,-0.2613243976759099,-0.0155978752431452,0.2407521020568061,0.9346148090993264,-0.5189696843620066,0.1115630432932698,0.5338733567413516,0.096672847867012,0.4959856271743774,-0.862932562828064,-0.0003943145275115,0.0011155903339385,-0.0047052502632141,0.0131876785308122,0.0044470415450632,0.0053670699708163
9.409,-0.2610212098869135,-0.0155109071340718,0.2408472145197913,0.9346764505766616,-0.5183093771561094,0.1115953373249708,0.5340014535322591,0.0967371612787246,0.4954121708869934,-0.863254725933075,-0.0001007840037345,0.0015451312065124,-0.0048369169235229,0.0152816576883196,-0.0051141115836799,0.0057969903573393
9.409,-0.260718014970878,-0.0154239259387462,0.2409422746377707,0.934738063545852,-0.5176491528629826,0.1116275434378704,0.5341294717319307,0.0968013778328895,0.4948385655879974,-0.8635764718055725,0.0001928582787513,0.0019748508930206,-0.0049690008163452,0.0173756368458271,-0.0146752651780843,0.0062269107438623
9.438,-0.2603131863996047,-0.0152978198878459,0.2409853919871228,0.934841837656038,-0.5167722112525256,0.1116410183074552,0.5341134612525636,0.0968613252043724,0.4940763115882873,-0.8640061020851135,0.0006920769810676,0.0041764080524444,-0.0069724321365356,0.0112593788653612,-0.0055297650396823,-0.0002700858749449
9.494,-0.2603131863996047,-0.0152978198878459,0.2409853919871228,0.934841837656038,-0.5167722112525256,0.1116410183074552,0.5341134612525636,0.0968613252043724,0.4940763115882873,-0.8640061020851135,0.0015002414584159,0.0044115781784057,-0.0067598223686218,0.0053309979848563,-0.0027916561812162,-0.0015172543935477
9.533,-0.2600818246732073,-0.015221042222366,0.2410001355346173,0.9349036212147284,-0.5162696580111584,0.1116527972566669,0.5340841113727294,0.0968991518020629,0.4936393201351166,-0.8642515540122986,0.0002898201346397,0.0027481913566589,-0.0046868324279785,0.0116753755137324,0.0031616226769983,0.0048295096494257
9.605,-0.2595801326278888,-0.015013101548896,0.2411763868223188,0.9350009686458184,-0.5151403181707258,0.1118534444918797,0.5343728131516712,0.0971347242593765,0.4926568567752838,-0.8647855520248413,7.599592208862305e-05,0.0014644265174865,-0.0042271614074707,0.0213457811623811,0.0113525483757257,0.0060271923430264
9.605,-0.2590783537701964,-0.0148051572518374,0.2413525712707281,0.9350979403192968,-0.5140108928896345,0.1120535968256104,0.5346610741799555,0.0973699688911438,0.4916736781597137,-0.8653184771537781,-0.000137485563755,0.0001813471317291,-0.0037685632705688,0.0310161877423524,0.0195434726774692,0.0072248755022883
9.636,-0.2584537629989586,-0.0143717439646994,0.2417575756109977,0.9351729303165406,-0.5124877242906528,0.1127841058979811,0.5355349312111958,0.0980862379074096,0.4903467893600464,-0.8659902215003967,0.0013705790042877,-0.0041905343532562,-0.0013264417648315,0.0361161679029464,0.0294001698493957,0.0438627637922763
9.692,-0.2580818276998702,-0.0133120573685933,0.2423656863093114,0.9351339506406928,-0.5110976608678326,0.1151387855244364,0.537307293088825,0.1002033054828643,0.489134818315506,-0.8664331436157227,0.0005142390727996,-0.0032014548778533,-0.0038089752197265,0.0351556986570358,0.0546620786190032,0.0525983646512031
9.721,-0.2576859974657466,-0.0115934603789813,0.2433434505890817,0.935012047553684,-0.5092486923477457,0.1190890310933622,0.5402475334872444,0.1037324070930481,0.4875212907791137,-0.8669270873069763,-0.0022277310490608,0.0049132704734802,-0.0073362588882446,0.0354625061154365,0.0743777155876159,0.0806449726223945
9.752,-0.2574966528223619,-0.0091430662612495,0.2441047507342181,0.9348929286207426,-0.507423876149174,0.1245976907046348,0.5431518860506123,0.108616791665554,0.4859272241592407,-0.8672237992286682,-0.0022547468543052,-0.0147770643234252,-0.0006749033927917,0.0358396470546722,0.1069717109203338,0.0641430541872978
9.807,-0.2573603300926764,-0.0074088335571557,0.2448623807033146,0.9347476486824248,-0.5060912841490383,0.1286175781897612,0.5456997991736706,0.112185001373291,0.4847621023654938,-0.867421567440033,-0.0038606375455856,-0.0051287114620208,-0.0107662081718444,0.0199444629251956,0.0410111248493194,0.0655417516827583
9.836,-0.2572649094648453,-0.00584210935348,0.2461392355987103,0.9344496880130388,-0.5048523018920357,0.132611357893342,0.5493617201587437,0.1157277226448059,0.4836780726909637,-0.8675612807273865,0.0021767169237136,0.0003404021263122,-0.0107775926589965,0.02151620388031,0.0228959955275058,0.0693900659680366
9.881,-0.2566691404885132,-0.0049661237449624,0.2473307627618976,0.934303914857725,-0.5030164255059894,0.1347300958660217,0.5522396084267017,0.1176846697926521,0.4820704162120819,-0.8681926131248474,0.0031996965408325,0.0031174719333648,-0.006882905960083,0.0414595305919647,0.0111879119649529,0.0696360766887664
9.913,-0.2556477771906951,-0.0041809401125698,0.2486730569630086,0.9342314970865973,-0.5003672352734776,0.1364299263133701,0.5552082128711342,0.1193335503339767,0.4797476828098297,-0.8692535161972046,0.0042107552289962,0.0050516426563262,-0.0047682523727416,0.0541817247867584,0.0061844261363148,0.0585706904530525
9.966,-0.2548209288434563,-0.0038707116356399,0.2494604560914822,0.934248895821138,-0.4984486468790869,0.136940891510418,0.5567638711903468,0.1199031323194503,0.4780634045600891,-0.8701026439666748,0.0014644563198089,0.0086334943771362,-0.0054942369461059,0.0460226349532604,-0.0209476985037326,0.034430555999279
9.995,-0.254010911249518,-0.0038534959711104,0.2501510532600118,0.9342847710435436,-0.4967432842546102,0.1367887283112907,0.55796109711284,0.1198817268013954,0.4765648543834686,-0.8709272742271423,-0.0007633119821548,-0.0023451149463653,-0.0032494068145751,0.0447273328900337,-0.0059977760538458,0.0228199865669012
10.033,-0.2526927651874505,-0.003920814802456,0.2510712459817483,0.9343951925111704,-0.4940535788630527,0.1362207153706588,0.5593997275973448,0.1195606514811515,0.4741985201835632,-0.8722620010375977,-0.002857394516468,-0.0182070434093475,-0.0040795803070068,0.083178661763668,-0.0271228775382041,0.0769781544804573
10.089,-0.2517285075173913,-0.0038113740392964,0.2528446661704187,0.9341776999697564,-0.4918367151234968,0.1367616278968227,0.5630313260562415,0.1201754733920097,0.4722455739974975,-0.8732364773750305,0.0011666640639305,-0.0106618404388427,-0.0051650404930114,0.0579064637422561,-0.0106643997132778,0.1352791488170623
10.117,-0.2510183853598842,-0.0033539144869208,0.2558875665121012,0.9335416955601654,-0.4897312091840247,0.1389264180379454,0.5698335077917255,0.1222029849886894,0.4703885912895202,-0.873957097530365,0.0028501525521278,0.0006490349769592,-0.0060381889343261,0.016319490969181,-0.0231694281101226,0.1318867802619934
10.182,-0.2506387623636258,-0.0033487372654321,0.2576725737768173,0.9331527591211356,-0.4887178978079071,0.1396661687929289,0.57371301456027,0.1229157596826553,0.4694941639900207,-0.8743380308151245,0.002919852733612,0.0097958445549011,-0.0074775218963623,0.0035497583448886,-0.0350115858018398,0.0972087532281875
10.183,-0.2502582284213442,-0.0033435386460581,0.2594566084015824,0.93276037450474,-0.4877018615810845,0.1404010164564733,0.5775892833636438,0.1236249133944511,0.4685968160629272,-0.8747193217277527,0.0029931887984275,0.018945574760437,-0.008916437625885,-0.0092199733480811,-0.0468537434935569,0.0625307261943817
10.241,-0.2497203274578322,-0.0039103672858385,0.2608777559422234,0.9325059090368172,-0.4867678668387985,0.1396172204097106,0.580292853136357,0.1230001300573349,0.4677715003490448,-0.8752489686012268,-0.0006932094693183,0.0045251250267028,0.0007476806640625,0.0434552244842052,-0.0408664643764495,0.0457100197672843
10.286,-0.2486503403742539,-0.0038486506144899,0.2618141379444988,0.9325296528613752,-0.4844965304393172,0.1394743158533674,0.5819376668402875,0.1230224445462226,0.4657627940177917,-0.8763164281845093,-0.001073233783245,0.0054085254669189,-0.000903308391571,0.056593682616949,-0.0250426307320594,0.0476312041282653
10.317,-0.2475463426905976,-0.0036122956035466,0.2625259081022777,0.9326242297541832,-0.4820901034909216,0.139541531372461,0.5831378569499983,0.1232368797063827,0.4636319577693939,-0.8774155378341675,-9.304285049438477e-05,0.0001671612262725,-0.0020745992660522,0.0494894348084926,-0.0048260893672704,0.0159577429294586
10.372,-0.2468274618218838,-0.0034318627254776,0.2627099117975163,0.9327636713816924,-0.4805495430470416,0.139484340644904,0.5832972917271556,0.1232858598232269,0.4622664451599121,-0.8781288862228394,-0.0002063885331153,-0.0052353739738464,-0.0028799176216125,0.0481664687395095,-0.0025221647229045,0.0105058923363685
10.402,-0.2460664796078191,-0.0032085834930966,0.2630218805407919,0.932877514307782,-0.4788824509247649,0.1395554855715859,0.5837472082180932,0.1234553605318069,0.4607875347137451,-0.8788819909095764,0.0010025799274444,-0.0017624199390411,-0.0013529062271118,0.0208619106560945,0.0011384924873709,0.0089413495734334
10.484,-0.2456367814157609,-0.0027241391211609,0.2634491051048779,0.9328718260752482,-0.4776918271826512,0.1404783067130879,0.5847364629743402,0.1243430897593498,0.4597305059432983,-0.8793103098869324,0.0011574625968933,-0.0014747381210327,-0.0029643177986145,0.0190469585359096,0.0084935408085584,0.0192179512232542
10.484,-0.2452069262487256,-0.0022396869181433,0.2638761913190936,0.9328655195256486,-0.4765003400209325,0.1413992514997068,0.5857238897817219,0.1252299398183822,0.4586720764636993,-0.879737138748169,0.0013132393360137,-0.0011856257915496,-0.0045771598815917,0.0172320064157247,0.0158485900610685,0.0294945500791072
10.536,-0.2448559011162343,-0.0016869693935655,0.264268739300634,0.9328477328433512,-0.4754270422253239,0.1425001471004967,0.5867005714731084,0.126268208026886,0.4577180743217468,-0.8800855278968811,0.0034887641668319,0.0049432516098022,-0.0047597885131835,0.0202012434601783,0.0190053191035985,0.0196546390652656
10.536,-0.2445047463490908,-0.0011342630833812,0.2646611157528721,0.9328295133871508,-0.4743528861007435,0.1435992308774412,0.5876754008542525,0.1273057013750076,0.4567627608776092,-0.8804323077201843,0.0056650638580322,0.0110734105110168,-0.0049439668655395,0.0231704786419868,0.0221620462834835,0.0098147243261337
10.597,-0.2438629726501061,-0.0004838323382675,0.2644309526547783,0.9330632001568248,-0.4727484603369828,0.1443444146977145,0.5871454093042341,0.1280670017004013,0.4553349018096924,-0.8810612559318542,0.0029025822877883,0.0041522979736328,-0.0059942007064819,0.0274706333875656,0.0095762908458709,-0.0114357415586709
10.659,-0.2434562889474827,-0.0002133736645202,0.264182600237243,0.933239810213837,-0.4718320712092982,0.1444676902235481,0.586513088787393,0.1282356232404709,0.4545188248157501,-0.8814579844474792,0.0035436451435089,0.0031981468200683,-0.0038355588912963,0.0268239229917526,0.0154075007885694,-0.0117486799135804
10.659,-0.2430495422092927,5.707613046880227e-05,0.2639341763091293,0.9334161777113944,-0.4709158304058606,0.1445915615714235,0.5858810148226637,0.1284047663211822,0.4537025094032287,-0.8818538784980774,0.0041841864585876,0.002244234085083,-0.001677930355072,0.0261772144585847,0.0212387107312679,-0.0120616182684898
10.719,-0.2425281746136289,0.0005911369720366,0.2637268496728977,0.9336101766564576,-0.4696135965412437,0.1451994850387712,0.585407353931369,0.1290262192487716,0.4525416493415832,-0.882359504699707,0.0019995719194412,-0.0046514272689819,-0.0005595088005065,0.0341099202632904,0.0093092676252126,-0.0035539390519261
10.786,-0.2422799602796135,0.0005775709954924,0.2635228732216952,0.9337322242513622,-0.4691685181609406,0.1448776099662964,0.5848228024968519,0.1287712752819061,0.4521447122097015,-0.8826001882553101,0.0021245032548904,-0.0035532116889953,-0.0016473531723022,0.0125966537743806,0.0036900723353028,-0.0113364625722169
10.786,-0.2420317328593438,0.0005639978919124,0.2633188444254872,0.9338542433381212,-0.4687233533535671,0.1445560848030443,0.5842385392312606,0.1285164654254913,0.4517475962638855,-0.8828406929969788,0.0022493153810501,-0.0024548470973968,-0.002735435962677,-0.008916612714529,-0.001929122954607,-0.0191189851611852
10.859,-0.2420384995664964,0.0001553406895556,0.2628062918509382,0.9339969158431706,-0.4690563721446024,0.1434390500280812,0.5828990376430676,0.1275087147951126,0.452044665813446,-0.8828347325325012,0.0021942704916,0.0008287131786346,-0.0081889629364013,-0.0043185865506529,-0.056726761162281,-0.0365470983088016
10.859,-0.2417822074481886,-0.0008368720754438,0.2623838824138749,0.93418169135998,-0.4692037004908762,0.1409663521002367,0.5813751672645066,0.1253159791231155,0.4521760940551758,-0.8830813765525818,0.0006114989519119,-0.0010937750339508,-0.0173138380050659,-0.0016756122931838,-0.173962265253067,-0.0851776003837585
10.919,-0.2402938325548767,-0.0050073543584034,0.26114171976411,0.9349004787263124,-0.4689130147477002,0.1305622304498302,0.5759931771429971,0.1161387860774993,0.4519167840480804,-0.8844676613807678,-0.0053116679191589,0.0214607715606689,-0.0069769024848937,0.0539149269461631,-0.0947366431355476,-0.0862564668059349
10.973,-0.2398719100235925,-0.0066536884476961,0.2591130746901717,0.935562797900528,-0.4693185105780544,0.1257498395474349,0.5704738660023019,0.1118580624461174,0.4522784948348999,-0.8848344087600708,-0.0050829276442527,0.0086247324943542,-0.0061510205268859,0.03413587808609,-0.0639809221029281,-0.1002968996763229
11.001,-0.2395984733455745,-0.0078904882620672,0.256747130892462,0.9362753012811812,-0.4698045122876959,0.1217114502581403,0.5644473143591138,0.1082571595907211,0.4527118802070617,-0.8850606679916382,0.000488057732582,0.0108405351638793,-0.006154716014862,0.0139755085110664,-0.0245993174612522,-0.1098669245839119
11.084,-0.2395811011144941,-0.008196843248657,0.2539273523304837,0.937045717820776,-0.4703066855053273,0.1195432754633997,0.5579364773490989,0.1063108146190643,0.4531596004962921,-0.8850674629211426,0.0009394362568855,0.0046930015087127,-0.0067066550254821,0.0137050664052367,-0.0006372909992933,-0.1238567307591438
11.085,-0.2395616988992538,-0.0085031160605653,0.2511054803157304,0.9378081392409512,-0.4707963927905157,0.1173710333611537,0.5514231055522225,0.1043619886040687,0.4535960853099823,-0.8850758075714111,0.0013933181762695,-0.0014432668685913,-0.0072571039199829,0.0134346233680844,0.0233247336000204,-0.1378465294837951
11.137,-0.2394068831444083,-0.0085568559067436,0.2488861791338914,0.9384385667237378,-0.470796943354255,0.1159566537873921,0.5463307437644319,0.103110022842884,0.4535965621471405,-0.8852222561836243,0.0015212893486022,-0.0018869936466217,-0.0071967840194702,0.0207900088280439,0.0223503336310386,-0.1238096058368682
11.137,-0.2392508151532565,-0.0086105396473908,0.246665614118072,0.939063962145562,-0.470791124334865,0.1145423683081595,0.5412385682768514,0.1018582582473754,0.453591376543045,-0.8853698372840881,0.0016490519046783,-0.002325028181076,-0.0071354508399963,0.028145395219326,0.0213759317994117,-0.1097726821899414
11.197,-0.2385379178469642,-0.0081370807511577,0.2440974678750647,0.9399201800567024,-0.469438599327614,0.1136714696061966,0.5353840334537782,0.1011566519737243,0.4523855745792389,-0.8860669136047363,0.0014134049415588,-0.0089032649993896,-0.0057567358016967,0.0397621132433414,0.0422270186245441,-0.0654899999499321
11.259,-0.2381577801128422,-0.0075749619979506,0.2433354459860408,0.9402188323907162,-0.4684764073876196,0.1141839482780218,0.5337754001973778,0.1016602739691734,0.4515272676944732,-0.886447012424469,0.0014548301696777,-0.0085844099521636,-0.003595232963562,0.0311445072293281,0.0359683111310005,-0.0399167463183403
11.259,-0.2377773985913611,-0.0070128317900709,0.2425730618728362,0.9405164051256156,-0.467514993636602,0.1146978881354423,0.5321667970692177,0.102165475487709,0.4506692290306091,-0.8868255019187927,0.0014946684241294,-0.008265882730484,-0.0014353394508361,0.0225269049406051,0.029709605500102,-0.0143434964120388
11.322,-0.2372844250534134,-0.0062000688447013,0.2422677274128049,0.9407252375209886,-0.4661417698121562,0.1159053203516739,0.5316548976627922,0.1033076494932174,0.4494429528713226,-0.8873153328895569,0.0033077970147132,-0.0013974905014038,-0.0033985376358032,0.0207633711397647,0.0188819449394941,-0.0022758694831281
11.387,-0.2368522819073195,-0.0058078100182685,0.24193035279243,0.9409236109034306,-0.4651199137747394,0.1162583960515355,0.5309019125584565,0.1036741584539413,0.4485298693180084,-0.887734591960907,0.0027709528803825,0.0013995170593261,-0.0043840408325195,0.0144428014755249,0.0067217508330941,-0.015749180689454
11.42,-0.2364813405911379,-0.0058520657311561,0.2413352332496044,0.94116941056366,-0.464485227358217,0.1156051536419024,0.5293954915553212,0.103127047419548,0.4479625225067138,-0.8880847096443176,-9.09864902496338e-05,9.506940841674803e-05,-0.0062079429626464,0.017569363117218,-0.0187247656285762,-0.0354810543358325
11.449,-0.2361133122231155,-0.0060360426590373,0.240543643646565,0.9414631584208356,-0.4639542390557016,0.1145597397211792,0.5273868442560458,0.1022257506847381,0.4474877417087555,-0.8884281516075134,0.000477485358715,0.0007416903972625,-0.0063858032226562,0.0047994069755077,-0.0012669656425714,-0.0458014458417892
11.48,-0.236096281375297,-0.0062148515683294,0.2396353513836809,0.9416978950263034,-0.4641258976094305,0.1136953700735348,0.5252614768553766,0.1014490649104118,0.4476412236690521,-0.8884398937225342,0.0011030212044715,-2.3812055587768555e-05,-0.0054132938385009,-0.0052676256746053,0.002997716423124,-0.0431534126400947
11.533,-0.2360644490304115,-0.0064290737315839,0.238715184492438,0.9419381097843332,-0.4642872730180578,0.1127408056435959,0.5230874852763834,0.1005928143858909,0.4477855265140533,-0.8884645104408264,0.0012060701847076,0.0024787485599517,-0.0047721862792968,0.0053396597504615,-0.0045651094987988,-0.046159453690052
11.562,-0.2357669199264488,-0.0068111946641351,0.2378719952038,0.9422231665426613,-0.464001942177748,0.1113029584641382,0.5209034554696096,0.0993294268846511,0.4475303888320923,-0.8887351751327515,0.0020253732800483,0.0022900998592376,-0.0015651583671569,0.0155401304364204,-0.0159008670598268,-0.0486467517912387
11.683,-0.2352134984116503,-0.008105850561657,0.2367034414277724,0.9426455379472104,-0.4637255144922989,0.1076211140608498,0.5174712691865817,0.0960698649287223,0.4472831785678863,-0.8892178535461426,-0.0031315088272094,0.0026942193508148,-0.0092152953147888,0.0091875875368714,-0.0629397928714752,-0.0872369930148124
11.683,-0.2346591956868531,-0.0094004773503446,0.2355339958649441,0.9430644373375338,-0.4634376008954199,0.1039408124476094,0.5140405000528291,0.0928099825978279,0.4470256567001343,-0.8896934390068054,-0.0082880705595016,0.0031086504459381,-0.0168725252151489,0.0028350451029837,-0.1099787205457687,-0.1258272379636764
11.683,-0.2341041211734128,-0.0106950578565784,0.2343637061890309,0.943480026419934,-0.4631385167938781,0.1002622313701825,0.5106114501443149,0.0895499363541603,0.4467580914497375,-0.8901618123054504,-0.01344446092844,0.0035330653190612,-0.0245370268821716,-0.0035174968652427,-0.1570176482200622,-0.1644174754619598
11.738,-0.2327891411117839,-0.0149860197015509,0.2312367996169107,0.9445180248785786,-0.4630485694426107,0.0888057937882185,0.5011438989998012,0.0793497636914253,0.4466776251792907,-0.8911693096160889,0.0040721893310546,-0.000886857509613,0.0028942227363586,0.0416138991713523,-0.164284810423851,-0.2252824008464813
11.769,-0.23112037537846,-0.0168390691925087,0.2285022371760217,0.9455615412655408,-0.4609203566354127,0.0824680623526963,0.4935834269789324,0.0737783536314964,0.4447725117206573,-0.8925996422767639,-0.0028937757015228,-0.014451265335083,-0.0051509141921997,0.0833124965429306,-0.0467135906219482,-0.1112079843878746
11.799,-0.2294895042410118,-0.0178631185533844,0.2274596195432267,0.9461910928531148,-0.4582821020967773,0.0787994703635334,0.4902248754257765,0.0705954059958458,0.44240802526474,-0.8940309882164001,0.0031887739896774,0.001809686422348,-0.0032695531845092,0.0371104292571544,-0.0361574180424213,-0.0499770864844322
11.859,-0.2289338332861795,-0.0181363939065354,0.2269728260425003,0.9464373841429476,-0.4573544603963584,0.0776434662502828,0.4888259818536056,0.0695936605334281,0.4415759146213531,-0.8945207595825195,0.0026883780956268,-0.0047988891601562,-0.0003689527511596,0.0199649706482887,0.0077699124813079,-0.0187168158590793
11.888,-0.2284584284483156,-0.0180889726856251,0.2268828982672056,0.946574713875569,-0.4563940422179865,0.0774144409171732,0.4884879120774858,0.0694215595722198,0.4407140016555786,-0.8949590921401978,-5.521625280380249e-05,-0.0015238225460052,-0.0051052570343017,0.0277879871428012,-0.0075529562309384,0.0002796426415443
11.918,-0.228113115744411,-0.0182139337793665,0.2269517730995772,0.9466391693203706,-0.4557645936164735,0.0769836919975674,0.4884690075284597,0.0690573677420616,0.4401488900184631,-0.8952653408050537,0.001089408993721,0.0004967153072357,-0.0020889639854431,0.0038016382604837,-0.0085588647052645,0.0019811615347862
11.981,-0.228113115744411,-0.0182139337793665,0.2269517730995772,0.9466391693203706,-0.4557645936164735,0.0769836919975674,0.4884690075284597,0.0690573677420616,0.4401488900184631,-0.8952653408050537,-0.000150017440319,-0.0001996755599975,-0.0026808977127075,0.0062613943591713,-0.0037310649640858,-0.0073714712634682
12.015,-0.2278879130043257,-0.0186253583689472,0.2268160503265386,0.9467178940797978,-0.4555320714372655,0.0759184500011798,0.4879034321889684,0.0681114196777343,0.4399400949478149,-0.895440399646759,0.0015485659241676,0.0031335651874542,0.0014317035675048,-0.0029151737689971,-0.0131597016006708,-0.0170299690216779
