Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.832,-0.2547815063500382,-0.0513764318886801,0.3546618318405228,0.8981435229387198,-0.5168030608276363,0.1018962786442367,0.7791291703062185,0.0884357318282127,0.4941032528877258,-0.8648936748504639,-0.001141108572483,-0.0076003372669219,-0.0097371339797973,0.0379054844379425,0.0104946866631507,0.0078438147902488
6.865,-0.2535543056666525,-0.0506660479976388,0.3550454330798426,0.8983795963395906,-0.5138727828587588,0.1023918060435206,0.7796591270620625,0.0890119075775146,0.4915535449981689,-0.8662863373756409,-0.0014434829354286,-0.0049662292003631,-0.0061299800872802,0.0419192500412464,0.0114061627537012,0.0146707398816943
6.895,-0.2525121268056767,-0.0498345890666104,0.3554196007495137,0.8985717044599032,-0.5112007972262271,0.103302156994125,0.7803254465059211,0.08993561565876,0.489224910736084,-0.8675082921981812,-0.0018358528614044,-0.0050208270549774,-0.0045381784439086,0.031815979629755,0.0124347386881709,0.0175091996788978
6.954,-0.2518884201413888,-0.0494390464870075,0.3556437517837377,0.8986799129369293,-0.5096817863082597,0.1036398398128278,0.7806787430120709,0.0903053283691406,0.4878995418548584,-0.8682159781455994,-0.0006704404950141,-0.0042579174041748,-0.0039916634559631,0.0315115191042423,0.0022654579952359,0.0184353925287723
6.955,-0.25126456147634,-0.0490434831108724,0.355867686921861,0.8987875257248586,-0.5081626524648696,0.1039766101290309,0.7810311215242937,0.0906745344400405,0.4865729212760925,-0.86892169713974,0.0004954859614372,-0.0034937560558319,-0.0034472942352294,0.0312070567160844,-0.0079038217663764,0.0193615835160017
7.07,-0.2507468004708224,-0.0484154577799327,0.3561243306906831,0.8988645031339009,-0.5066589463671441,0.1049032701228618,0.7816231178719393,0.0915561988949775,0.4852586686611175,-0.8695639371871948,0.0033422037959098,0.0022972226142883,-0.0052372813224792,0.0070717446506023,0.0187826640903949,0.0023515475913882
7.071,-0.2504775764411371,-0.0479486430175614,0.3563386984938309,0.8988796816578452,-0.505757587245966,0.1057166638926752,0.7821841002478417,0.0923095867037773,0.4844703376293182,-0.8699238300323486,0.002004787325859,0.0039951801300048,-0.0037415027618408,0.0115042254328727,0.015244080685079,0.0094095421954989
7.098,-0.2501969986033036,-0.0475496619706106,0.3565594648188164,0.8988914020287737,-0.5048868666009393,0.1063856086160269,0.7827234023702284,0.0929362475872039,0.4837084412574768,-0.8702809810638428,0.0023155957460403,0.0029597580432891,-0.000917911529541,0.0106046479195356,0.0133115695789456,0.0091907298192381
7.153,-0.2500569665014805,-0.0471492323980675,0.3567011920260843,0.8988951971211405,-0.5042905055672849,0.1071436902365677,0.7831548825931987,0.0936267971992492,0.4831864237785339,-0.870496928691864,0.0013269707560539,0.0011829137802124,-0.0001242160797119,0.0186193771660327,0.0190755408257246,0.0096101183444261
7.153,-0.2499169343996576,-0.0467488028255248,0.3568428297562188,0.8988988934339035,-0.5036940131933403,0.107901237337427,0.783585736908093,0.0943172350525856,0.4826640784740448,-0.870712161064148,0.0003384724259376,-0.0005936026573181,0.0006685853004455,0.0266341064125299,0.0248395130038261,0.0100295059382915
7.235,-0.2495795382288377,-0.0461326945663341,0.3570169838854717,0.8989552820349761,-0.5025502126098542,0.1089218613770078,0.7840742488398544,0.0952658057212829,0.4816620349884033,-0.8711636662483215,0.0035033673048019,0.000157207250595,-0.0012164115905761,0.0306758116930723,0.0227249097079038,0.0090249646455049
7.235,-0.2494057540309776,-0.0456273316308596,0.3570173339399434,0.8990291629332717,-0.5018241578072024,0.109770944832856,0.7841946027635981,0.0960437506437301,0.4810256063938141,-0.8714298009872437,0.001668132841587,-0.0015442967414855,-0.0061139464378356,0.0258333534002304,0.0244052857160568,0.0023147873580455
7.319,-0.248975517390713,-0.0453413562053519,0.3569478195688091,0.8991905340063928,-0.500793618537173,0.1098896391451497,0.7839081262372235,0.0962014943361282,0.4801218807697296,-0.8719106912612915,0.0008800402283668,0.0003020763397216,-0.0064913630485534,0.0202038716524839,-0.0061096716672182,-0.0064321905374526
7.32,-0.248975517390713,-0.0453413562053519,0.3569478195688091,0.8991905340063928,-0.500793618537173,0.1098896391451497,0.7839081262372235,0.0962014943361282,0.4801218807697296,-0.8719106912612915,0.0015688240528106,-0.0001180171966552,-0.0027841925621032,0.0215373113751411,0.0051095988601446,0.005244449712336
7.367,-0.2485162091568551,-0.0447362022938646,0.3570478564047626,0.8993081975104353,-0.4994368573985044,0.1107242839603936,0.7841446027634937,0.0970010906457901,0.4789312779903412,-0.8724766969680786,0.0017716363072395,-0.0006407797336578,-0.0029700398445129,0.0236805938184261,0.0295767672359943,0.018674299120903
7.432,-0.247925035724339,-0.0435252503626892,0.3573240522265481,0.8994210535935748,-0.4973328949971504,0.1127530557851748,0.7849815191968263,0.0988840982317924,0.4770832657814026,-0.8732774257659912,0.0028595477342605,0.0003407299518585,-0.0039173960685729,0.0357576347887516,0.033679224550724,0.0152119183912873
7.461,-0.247293419747486,-0.0423538136709717,0.3574384398524731,0.8996053826070605,-0.495203534176446,0.1145635564371505,0.7853917322168592,0.100580908358097,0.4752107560634613,-0.8741042613983154,0.0037827789783477,-0.0019418597221374,-0.004773199558258,0.0386636815965175,0.0304871927946805,0.0068302331492304
7.517,-0.246803400405623,-0.0415986191637507,0.3574964449655117,0.8997521639880454,-0.4936763945530248,0.1156404434281161,0.7855702367487959,0.1016057804226875,0.4738665223121643,-0.874715268611908,0.0029060095548629,-0.0031238198280334,-0.0042049884796142,0.0376817248761653,0.0239243954420089,0.0104620391502976
7.517,-0.2463131904814046,-0.0408433868948185,0.3575541107749567,0.8998981737371408,-0.4921491010130872,0.1167161380965049,0.7857466243360794,0.1026308089494705,0.472521036863327,-0.8753232359886169,0.0020290613174438,-0.0043045282363891,-0.0036397576332092,0.0366997681558132,0.0173615999519824,0.0140938451513648
7.609,-0.2458862932041797,-0.0396830082661292,0.3580925017058202,0.8998526879794999,-0.4903597298321676,0.1189457557317509,0.7872630757225851,0.1046823486685752,0.4709432721138,-0.8759303689002991,0.0031418204307556,-0.0033843219280242,-0.0025599598884582,0.0239794366061687,0.0500826984643936,0.0484494417905807
7.609,-0.2457618263529321,-0.0387588056228618,0.3586718354679157,0.8996962408474981,-0.4893195167622481,0.1210146178682642,0.7889465159722192,0.1065533831715583,0.4700253903865814,-0.8761977553367615,-0.0016229748725891,-0.0054276883602142,-0.0074694752693176,0.0398928970098495,0.0351375266909599,0.0661914572119712
7.668,-0.2454414977693015,-0.0371505998299862,0.359782904814573,0.8994078677964579,-0.4872937221525661,0.1245679701850113,0.7920539928622243,0.109784223139286,0.468236356973648,-0.8767566084861755,-0.0008771941065788,-0.0014945566654205,-0.0083511471748352,0.034130360931158,0.0460619628429412,0.0687555149197578
7.707,-0.245384656062029,-0.0353055824535489,0.3609607569470733,0.8990256246537343,-0.4855581260297836,0.1288790270125175,0.7955615427713935,0.1136672124266624,0.4667020738124847,-0.8770797848701477,0.0011829808354377,0.0013788640499114,-0.003499686717987,0.0324203632771968,0.0796924233436584,0.0863185748457908
7.744,-0.2454717527609991,-0.0331317335285526,0.3620737414837791,0.898637005723379,-0.4838292005654908,0.1339385779496593,0.7991278064599899,0.1182109490036964,0.4651722908020019,-0.8772917985916138,0.0005893111228942,-0.0029784739017486,-0.004865288734436,0.029668353497982,0.0768656432628631,0.0798553153872489
7.807,-0.2454333220972076,-0.0317897759181635,0.3629925483727699,0.898325299351789,-0.4825469743674135,0.1371006282029424,0.8018177645942178,0.1210658103227615,0.4640368521213531,-0.8775038123130798,0.0006920620799064,-0.0025285482406616,-0.0048881769180297,0.0259493347257375,0.0535022988915443,0.0844907015562057
7.807,-0.2453942004866457,-0.0304477274254311,0.3639102911066759,0.8980110682113783,-0.4812571532880605,0.1402566070009089,0.8045011039953109,0.1239181533455848,0.462893933057785,-0.8777092099189758,0.0007973462343215,-0.0020711421966552,-0.0049175024032592,0.0222303140908479,0.0301389582455158,0.0891260802745819
7.836,-0.24517597242384,-0.0291218538076375,0.3658540605597267,0.8973245856821165,-0.4794751274659035,0.1437866628340908,0.8094856125326877,0.1271337419748306,0.4613135755062103,-0.8780813217163086,0.0023642629384994,-0.004693329334259,-0.0069226622581481,0.0303567014634609,0.005567705258727,0.1242418438196182
7.905,-0.2445073504053134,-0.0279601812452563,0.3687119008902114,0.8963737381682703,-0.4768225177795196,0.1470529868521362,0.8162824754482806,0.1301800012588501,0.4589584469795227,-0.8788687586784363,0.0053755789995193,-0.0016485750675201,-0.0060053467750549,0.0371222123503685,0.0117486007511615,0.1346316486597061
7.967,-0.2439631331364588,-0.0276216803486286,0.3706460859000711,0.8957345650333524,-0.4752133386770251,0.1482769898481378,0.8206470735445838,0.131364569067955,0.4575281739234924,-0.879438042640686,0.0044897645711898,0.0022684335708618,-0.0070897936820983,0.0286318399012088,-0.0129752196371555,0.1379170268774032
7.967,-0.2434178156063011,-0.0272830639752798,0.3725786608576217,0.8950913115518906,-0.4735994706883605,0.1494921112708685,0.8250060609071405,0.1325428932905197,0.4560925364494324,-0.8800067901611328,0.003610223531723,0.0061908662319183,-0.0081748962402343,0.0201414674520492,-0.0376990363001823,0.1412023901939392
8.007,-0.2431443282628928,-0.0270411810157152,0.3751210479536452,0.8941105716103562,-0.4724657163912326,0.1511296116243392,0.8309313972282765,0.1340615004301071,0.455083280801773,-0.8802992105484009,0.0001790970563888,-0.0139369070529937,-0.0375241041183471,0.0357321910560131,-0.0586285851895809,0.1390369087457656
8.036,-0.2425306874507665,-0.0267342458518612,0.3789727583436568,0.8926610478250698,-0.4704175239027187,0.1532795525967608,0.8397670349433375,0.1360958069562912,0.4532585144042969,-0.8809282779693604,0.0023316442966461,-0.00183567404747,-0.0076147317886352,0.0296368524432182,-0.0312070343643426,0.1725995540618896
8.084,-0.2420924075242082,-0.0266858820375948,0.3815909277163617,0.891665539490926,-0.4691150281396356,0.1543969818837836,0.8457016618942217,0.1371707767248153,0.4520971179008484,-0.88135826587677,0.0040015131235122,0.0023916065692901,-0.0040686726570129,0.0039802081882953,-0.0218422897160053,0.1445015221834182
8.113,-0.2416667168644132,-0.0264728095832211,0.3844585144837098,0.8905548778707724,-0.4676505487602063,0.1559824555321168,0.8522984814385293,0.1386706680059433,0.4507903754711151,-0.8817927837371826,0.0016101151704788,0.0012799799442291,-0.0011210441589355,0.0195835977792739,-0.0308085680007934,0.0849855616688728
8.206,-0.2412097811542067,-0.026397831539404,0.3859482692628395,0.8900364511214565,-0.4664824902819416,0.1564885898073266,0.8555663797149731,0.1391989290714264,0.4497474133968353,-0.88224196434021,0.0015040934085845,0.0052615702152252,-0.0008692741394042,0.0153210200369358,-0.0101663172245025,0.0340480431914329
8.206,-0.2409350443438837,-0.0262439946296948,0.3863642555871306,0.8899348881766195,-0.4657717631608886,0.1567353479285064,0.8564364005641072,0.1394664794206619,0.4491125047206878,-0.8825231194496155,0.0018447637557983,0.0072280168533325,-0.0027975440025329,0.02101506665349,-0.0045529697090387,0.0240042693912982
8.271,-0.2406065898071168,-0.0259265647542276,0.3865566805382819,0.8899495863150939,-0.4648622169693274,0.1571196549712042,0.8568043819301215,0.1398694962263107,0.4482996761798858,-0.8828725814819336,0.0030948966741561,0.0053997039794921,-0.0035800337791442,0.0160335656255483,-0.0010818236041814,0.010178574360907
8.307,-0.2402264365802653,-0.0257565081166354,0.3866271362508187,0.8900265728366259,-0.46400380001772,0.1570953181072815,0.856797190854066,0.1399081647396087,0.4475321769714355,-0.8832557201385498,0.0042549967765808,0.0015215873718261,-0.0001927018165588,0.0233196802437305,0.0032279950100928,0.0006538648158311
8.363,-0.2400167712030682,-0.0255223674908945,0.3865105990688313,0.8901404793716555,-0.4634385734487612,0.1572688901482887,0.8564775939161697,0.1401010602712631,0.447026640176773,-0.8834810853004456,0.0024240165948867,0.000556081533432,-0.0058966875076293,0.0189290530979633,0.0024816968943923,-0.0017737217713147
8.363,-0.239807100421767,-0.0252882129784603,0.3863941051196735,0.8902542748131367,-0.4628734418567917,0.1574427095856557,0.8561582397964299,0.1402942240238189,0.4465210437774658,-0.8837060928344727,0.0005927979946136,-0.0004093647003173,-0.0116010308265686,0.0145384278148412,0.0017353986622765,-0.0042013088241219
8.393,-0.239807100421767,-0.0252882129784603,0.3863941051196735,0.8902542748131367,-0.4628734418567917,0.1574427095856557,0.8561582397964299,0.1402942240238189,0.4465210437774658,-0.8837060928344727,0.0041503608226776,0.0018058121204376,-0.0019853115081787,-0.0098889861255884,0.004943142645061,0.0065618539229035
8.476,-0.2396514546595855,-0.025067811932491,0.3867098267571364,0.8901653080400945,-0.4623434724535469,0.1578848910171109,0.8568886122250153,0.1407221555709839,0.446046769618988,-0.8838775753974915,0.0038193464279174,0.0069055557250976,-0.0002066493034362,0.0082195689901709,0.0140091255307197,0.0164077412337064
8.476,-0.2396514546595855,-0.025067811932491,0.3867098267571364,0.8901653080400945,-0.4623434724535469,0.1578848910171109,0.8568886122250153,0.1407221555709839,0.446046769618988,-0.8838775753974915,0.0047813206911087,0.0026777982711791,-2.014636993408203e-05,0.0075694732367992,0.0048419581726193,0.0040413001552224
8.569,-0.2395380818789489,-0.0245408422512491,0.386721680828093,0.8902053543937161,-0.4616847690091095,0.1587988608098392,0.8570392507319121,0.1415763646364212,0.4454571306705475,-0.884038507938385,0.0002265125513076,-0.001367449760437,-0.0098209381103515,0.0261259004473686,0.0119115021079778,-0.0040709511376917
8.569,-0.2391491975143859,-0.0245221524343852,0.3867313387750716,0.8903062665016953,-0.4609498566980855,0.1584375194757731,0.8568277428814622,0.1413085311651229,0.4447990655899048,-0.8844126462936401,0.0038672685623168,-0.0001637041568756,-0.0015840530395507,0.0353649593889713,0.0168346241116523,-0.0021928180940449
8.606,-0.2389121611447271,-0.0241034527021864,0.3867182159223029,0.8903869925665554,-0.4601595313180294,0.158998853395501,0.8568027210979703,0.1418605744838714,0.4440910816192627,-0.8846799731254578,0.0025841146707534,0.0021185278892517,-0.0095804929733276,0.0083478596061468,0.0137985358014702,0.0042709773406386
8.645,-0.2389121611447271,-0.0241034527021864,0.3867182159223029,0.8903869925665554,-0.4601595313180294,0.158998853395501,0.8568027210979703,0.1418605744838714,0.4440910816192627,-0.8846799731254578,0.0079231858253479,0.005694568157196,-0.0043370127677917,-0.0104130115360021,0.0026037907227873,-0.0104880146682262
8.674,-0.2393060818778554,-0.0240047526617224,0.3863311188874284,0.8904519566824104,-0.460871338768849,0.1593857298625684,0.8561689829724846,0.1421526223421096,0.4447287321090698,-0.8843127489089966,0.0024553537368774,0.0105697512626647,-0.0089463591575622,-0.027340592816472,0.0062888115644454,-0.019149512052536
8.761,-0.239681889654538,-0.024242450038199,0.3856220893345303,0.8906517595739405,-0.4618924460392622,0.1589214598806755,0.854640930955191,0.1416701078414917,0.4456430673599243,-0.8839297890663147,0.0042549520730972,-0.0053002834320068,-0.0031103491783142,0.0203606579452753,0.0049172122962772,-0.0229055471718311
8.762,-0.2392101396066026,-0.0241900503111551,0.3851860295398839,0.8909685996170538,-0.4610545421467091,0.1582955886132638,0.8533388238220062,0.1411756575107574,0.4448927938938141,-0.8843867182731628,0.0025806576013565,-0.0022128224372863,-0.002506673336029,0.0384334176778793,-0.0015297923237085,-0.0433800630271434
8.821,-0.2379433171716385,-0.024477822809887,0.3841305193960492,0.8917553439563191,-0.4591427543951323,0.1558522158373526,0.8499659479492895,0.1391461193561554,0.4431798160076141,-0.8855676054954529,0.0007645785808563,-0.0038670301437377,-0.0039923787117004,0.0499782375991344,-0.0587237700819969,-0.0880827084183693
8.868,-0.2363593911206787,-0.0275588209747432,0.3822602086148651,0.8928896004262816,-0.4591150436684267,0.1472078092209116,0.8434715521252941,0.1314876079559326,0.4431549906730652,-0.8867495059967041,-0.0070985406637191,0.0025624632835388,-0.0112489461898803,0.0629860907793045,-0.0843396633863449,-0.0957377254962921
8.93,-0.2348673180260384,-0.0304972224941352,0.3808111731180291,0.8938064758359504,-0.459030556010363,0.1391720931641779,0.8380933708896712,0.1243629679083824,0.443079262971878,-0.8878145217895508,0.0026169344782829,0.0067192316055297,0.0039637684822082,0.0350520014762878,-0.124664768576622,-0.1374097019433975
8.931,-0.2333719946665948,-0.0334352019594188,0.3793569309507915,0.8947110916010461,-0.4589073555869971,0.131137426007642,0.8327165602313735,0.1172328740358352,0.4429687857627868,-0.8888391852378845,0.0123378485441207,0.01091068983078,0.0191360712051391,0.007117910310626,-0.1649898737668991,-0.1790816634893417
8.959,-0.2322856594371603,-0.0360099278242422,0.37644925872442,0.8961208317422727,-0.459415019665333,0.1234276829374114,0.8243012540704884,0.1103490367531776,0.443423867225647,-0.8894932866096497,0.0003151074051856,0.0030429065227508,-0.0043087601661682,0.0062449458055198,-0.074934683740139,-0.1551855951547622
9.023,-0.2317515153424004,-0.0377479796995799,0.3738812804418565,0.8972619993507261,-0.4601808848079325,0.1180853232736422,0.8173148032816856,0.1055554524064064,0.4441102147102356,-0.8897326588630676,0.0029757395386695,0.0016701817512512,-0.0001817345619201,0.0041230004280805,-0.0172599218785762,-0.0734640657901763
9.079,-0.2319548444707411,-0.0375021997059576,0.3728623158568315,0.8976437147078814,-0.4604953705939204,0.1182069765017305,0.8151256091966239,0.1056472137570381,0.4443919658660888,-0.8895810842514038,0.0030724182724952,0.0040675103664398,-0.0049682855606079,-0.0005102395080029,0.0051087662577629,-0.0612538754940032
9.079,-0.2321578668955083,-0.0372563711759244,0.3718428083860567,0.8980241954540136,-0.4608100300091745,0.118327846396354,0.8129359002447437,0.1057382225990295,0.4446738064289093,-0.8894293904304504,0.0031698495149612,0.0064646899700164,-0.0097549557685852,-0.0051434794440865,0.027477454394102,-0.0490436851978302
9.17,-0.2322731399080641,-0.0371036131277177,0.3706626162998161,0.8984885467040747,-0.4610574133423014,0.1180921234007551,0.8102865912749414,0.1055155918002128,0.4448953866958618,-0.8893449902534485,0.0020431578159332,-0.003514289855957,-0.0013737082481384,0.0263794139027595,0.0085896914824843,-0.0335401371121406
9.171,-0.2317779868686535,-0.0368513349592759,0.3704254353533285,0.8987246113482812,-0.4599580374495325,0.1179812724827127,0.8095557080540127,0.105474516749382,0.443910539150238,-0.8898418545722961,0.0023383349180221,-0.0015462636947631,0.0002815723419189,0.0453327447175979,0.0120842782780528,-0.017739063128829
9.206,-0.2310685291338642,-0.0362606696490108,0.3702712809714311,0.8989948411691777,-0.458174250432947,0.1183767467215482,0.8090321903635228,0.1059197708964347,0.4423114359378814,-0.8905850052833557,0.0011180713772773,-0.0023792684078216,-0.0009199380874633,0.0420125424861907,0.023809403181076,-0.004272935912013
9.269,-0.2300568887493861,-0.0351576131352281,0.3700318578888834,0.8993965823835696,-0.4554245521109061,0.1194448647812353,0.8083389064944031,0.1070154830813407,0.4398436546325683,-0.8916755318641663,0.0021644234657287,-0.00830078125,-0.0035649538040161,0.0418136976659297,0.0218015983700752,-0.0033188783563673
9.306,-0.2294617891790087,-0.0344565428412735,0.3698193471980525,0.899663098247988,-0.4537754296153045,0.1201379591153716,0.807783007924069,0.1077202558517456,0.4383620321750641,-0.8923200368881226,0.0014425292611122,-0.0060899853706359,-0.0034701824188232,0.0352275297045707,0.0219761952757835,-0.0049289935268461
9.364,-0.2289963186521167,-0.0336679143178838,0.3696536968577897,0.8998795419826822,-0.4522930318622615,0.1211531996448841,0.8074392940230842,0.108704537153244,0.4370291531085968,-0.8928543329238892,0.0011118128895759,-0.0057305991649627,-0.0047083497047424,0.03517672047019,0.0291879996657371,-0.0001660226844251
9.393,-0.2284214931824428,-0.0329221378436295,0.3695727559631907,0.9000865462040504,-0.4506297186713697,0.1220249503817852,0.807218181199197,0.109571173787117,0.4355325102806091,-0.8934795260429382,0.0016306564211845,4.8488378524780273e-05,-0.0055552721023559,0.0387229621410369,0.0186246335506439,-0.0034725605510175
9.423,-0.2278267543065416,-0.0325209106616962,0.3692830179759116,0.9003707219064744,-0.4492342825031369,0.1220901637649501,0.8063707535165934,0.1097033470869064,0.4342759549617767,-0.8940747380256653,0.0035629943013191,0.0014553368091583,-0.0048017501831054,0.0313141271471977,0.0036114389076828,-0.0245257709175348
9.467,-0.2272904843132827,-0.0323823867083644,0.3685922807761583,0.9007942084112353,-0.4482129532271244,0.1214842614443396,0.8045230779948471,0.1092153042554855,0.4333557188510895,-0.8945808410644531,0.0022302791476249,0.0008474290370941,-0.0037092566490173,0.0284882746636867,0.0015433537773787,-0.0482761971652507
9.519,-0.226707584729383,-0.032429325607005,0.3675888889775823,0.9013492366915614,-0.4472933364319459,0.1203072538556793,0.8018557106916256,0.1082100793719291,0.4325267672538757,-0.8951039910316467,0.0026547759771347,0.0013773143291473,-0.0039073824882507,0.0292217787355184,-0.0085301995277404,-0.0649001076817512
9.548,-0.2261693442004461,-0.0328408799691345,0.3663662936357948,0.901967089318526,-0.4467737335146834,0.1183437590264651,0.7985701867947604,0.1064788624644279,0.4320582151412964,-0.895537793636322,0.0020525306463241,0.0017733871936798,-0.0043069720268249,0.0196696445345878,-0.0210314691066741,-0.077927254140377
9.605,-0.2255761748818138,-0.033684794495062,0.3648511515019901,0.9026983414800714,-0.4465255427281662,0.115326935039689,0.7944187043573672,0.1037890389561653,0.4318343698978424,-0.8959614634513855,0.0040981844067573,0.0022306442260742,-0.0018073916435241,0.0174714289605617,-0.0333689860999584,-0.1042979136109352
9.644,-0.2247038114461119,-0.0353339203271716,0.362766860040972,0.9036923384430668,-0.4464455248968855,0.1101668141577496,0.7885050335866463,0.0991682037711143,0.4317621886730194,-0.8965194225311279,-0.0009589418768882,0.0058363080024719,-0.009584903717041,0.0229317937046289,-0.1084545403718948,-0.1626207679510116
9.673,-0.2231356197796989,-0.0390498959080941,0.3597266936063051,0.9051421067625902,-0.4467463196185781,0.0997868700971362,0.7792560710856369,0.0898442640900611,0.4320334792137146,-0.8973711729049683,0.0031896084547042,0.0119100511074066,-0.0051414370536804,0.0116072418168187,-0.1837059110403061,-0.2570977210998535
9.707,-0.2214171545428976,-0.0434991664235037,0.3549175131821777,0.9072572700983312,-0.4474210457349135,0.086891402745404,0.7655727010684726,0.0782397761940956,0.4326418936252594,-0.8981645107269287,0.0012895613908767,0.0036996603012084,-0.0070748925209045,0.0131973773241043,-0.1812669187784195,-0.3019950985908508
9.766,-0.2198532707897165,-0.0470111154162726,0.3504000685794753,0.9092162495586354,-0.4475229270396108,0.0761523465392394,0.753029618539741,0.0685866624116897,0.4327337443828583,-0.8989089727401733,0.005498431622982,0.0021774172782897,-0.0018248558044433,0.0173783246427774,-0.1035124137997627,-0.2526915967464447
9.807,-0.2185035258382248,-0.0490771012972202,0.3467366146079192,0.910835484753343,-0.4467925755809862,0.068940632342433,0.7431500174704707,0.0621240101754665,0.4320752024650574,-0.8996952772140503,0.0012332051992416,-0.0008063316345214,-0.0017644762992858,0.0429395735263824,-0.0601194575428962,-0.1866596788167953
