Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.864,-0.2361303115152378,-0.0367425863875659,0.3569985170697899,0.9030195652787748,-0.4697851037197717,0.1149120800710979,0.7804910635111967,0.102237731218338,0.4526948034763336,-0.8857848644256592,0.0016316920518875,-0.0032267868518829,-0.0065345764160156,0.0156271792948246,0.0040711732581257,0.0084185469895601
2.865,-0.2357820602723769,-0.036456959082805,0.3571399396768341,0.903066256642567,-0.4688874796409326,0.1152324890976462,0.7807488135548128,0.1025682166218757,0.4518942534923553,-0.886155366897583,0.0019107013940811,-0.0018416345119476,-0.0069518089294433,0.0063079996034502,0.0056383525952696,0.0075331684201955
2.919,-0.2356110037772928,-0.0361919283043128,0.3572404711596449,0.9030816934057196,-0.4683453264416143,0.1156551113133365,0.7809975933588169,0.1029709726572036,0.4514105319976806,-0.8863551616668701,0.0010690316557884,-0.0016430020332336,-0.0075941681861877,0.0098641980439424,0.0024822428822517,0.0069641275331377
2.919,-0.2354399691790562,-0.0359269130877153,0.3573410927298742,0.9030972283922024,-0.4678033065008663,0.1160775233554953,0.7812465176619158,0.1033736988902092,0.4509268403053283,-0.8865545392036438,0.0002274140715599,-0.0014443099498748,-0.0082370638847351,0.0134203974157571,-0.0006738670635968,0.00639508664608
2.977,-0.2349745105235389,-0.035875536603479,0.3574009365015051,0.903196786326827,-0.466877708519715,0.1157763079098566,0.7811569741422303,0.1031548157334327,0.4501004815101623,-0.886999785900116,0.0027736723423004,0.0001068711280822,-0.0017265677452087,0.0134977344423532,-0.004414886701852,-0.0044689127244055
3.028,-0.2345908864763882,-0.0357986146675277,0.3573447678783905,0.9033217631990332,-0.4661014194439897,0.1155386401280842,0.7808506449731275,0.1029842495918273,0.4494071304798126,-0.8873711228370667,0.0024876371026039,6.246566772460938e-05,-0.003572404384613,0.0125073064118623,-0.0069367969408631,-0.0079616997390985
3.061,-0.2341918222851738,-0.0357586890945886,0.3573138943408644,0.9034389846803268,-0.4653215618862034,0.1152274113556086,0.7805810210449854,0.1027483344078064,0.4487103223800659,-0.8877509832382202,0.0017149150371551,0.0002689659595489,-0.0040701627731323,0.0114009967073798,-0.003256837837398,-0.003299169242382
3.114,-0.2339426551866663,-0.0357441499595309,0.3573014490958006,0.9035091387361416,-0.4648419495638806,0.1150164109180451,0.7804249141075428,0.1025857031345367,0.4482816457748413,-0.8879863619804382,0.0014222934842109,-0.0025423169136047,-0.0040833353996276,0.0149565860629081,-0.0014620319707319,-0.001716035651043
3.114,-0.2339426551866663,-0.0357441499595309,0.3573014490958006,0.9035091387361416,-0.4648419495638806,0.1150164109180451,0.7804249141075428,0.1025857031345367,0.4482816457748413,-0.8879863619804382,0.0009670406579971,-0.0057823061943054,-0.004331886768341,0.0185121763497591,0.0003327738959342,-0.0001329022925347
3.163,-0.2333436375142886,-0.0357338685032003,0.3574458544735057,0.9036073128518084,-0.4636859415573362,0.1145566503284632,0.7804478331807072,0.1022365987300872,0.4472480118274688,-0.8885476589202881,-5.454570055007935e-05,-0.0115381479263305,-0.003674566745758,0.0280363075435161,0.000121331133414,0.0168847311288118
3.234,-0.2327582431424374,-0.0354289329568484,0.3578269385299514,0.903619419371786,-0.4622963561269779,0.1148245390986117,0.781146983325744,0.1025457307696342,0.446004718542099,-0.8891367316246033,-0.0014687702059745,0.0011846125125885,-0.0077624320983886,0.0059736520051956,-0.0006042197346687,0.0170261785387992
3.234,-0.2325943378172429,-0.0351370673027937,0.3581041542551698,0.903563194979368,-0.4617246529795631,0.1154023512627328,0.7818215132343943,0.1030888110399246,0.4454929530620575,-0.8893305063247681,0.0002288743853569,0.0001366734504699,-0.0043612718582153,0.0148371504619717,0.0259467754513025,0.0308410041034221
3.319,-0.2322982677424814,-0.0341674403159134,0.3587519814929201,0.9034195580701956,-0.4603267524397915,0.1174020006089338,0.7835544255271412,0.1049397960305213,0.4442410171031952,-0.8897401690483093,-0.0004243552684783,-0.0008628368377685,-0.0052307248115539,0.0332104824483394,0.0216470547020435,0.0367100536823272
3.319,-0.2318316106486141,-0.0335717990613116,0.3592062154010828,0.9033813203772236,-0.458923323132233,0.1183922811458509,0.7845971154143684,0.1058943718671798,0.4429832100868225,-0.890254020690918,0.0008322224020957,-0.0004485845565795,-0.0014308094978332,0.0544109903275966,0.0182838309556245,0.0316159427165985
3.38,-0.2307413426676882,-0.0321776609079488,0.3598714190540313,0.9034463966027266,-0.4556927850936322,0.1204896508973043,0.786105029954385,0.1079327836632728,0.4400846362113952,-0.891446053981781,-0.0029116198420524,-0.0015466809272766,-0.0092964768409729,0.0619086921215057,0.0264241322875022,0.0366311185061931
3.462,-0.229845164107901,-0.0304602410097988,0.3609068835900627,0.9033212619798136,-0.452521547132976,0.1235978815913509,0.7886945783633255,0.1108745709061622,0.4372347891330719,-0.8924866914749146,-0.0005260109901428,-0.0005489587783813,-0.0061278939247131,0.0571441203355789,0.0317061729729175,0.0498652681708335
3.462,-0.2289478946254603,-0.0287426795826234,0.361940686552333,0.9031917918020784,-0.4493431800576623,0.1266922589938784,0.7912694449278591,0.1138107478618621,0.4343741536140442,-0.8935133814811707,0.001865230500698,0.0004595816135406,-0.0029733777046203,0.0523795485496521,0.0369882136583328,0.0630994215607643
3.517,-0.2284129361830136,-0.0274115557649594,0.3627981717029838,0.9030246311157492,-0.4471691228444837,0.1292630993880224,0.7934749023921865,0.1162289083003997,0.4324148595333099,-0.8941522240638733,0.0008063837885856,-0.0011847913265228,-0.0054199695587158,0.0438795760273933,0.0434138029813766,0.0712079629302024
3.518,-0.2278773092670685,-0.026080352347844,0.3636546196200407,0.9028548409431216,-0.4449898788832696,0.131825927027081,0.7956717692142746,0.1186436638236045,0.4304488897323608,-0.8947834372520447,-0.0002490803599357,-0.0028225183486938,-0.0078741312026977,0.0353796035051345,0.0498393923044204,0.07931649684906
3.601,-0.2272252777230796,-0.024811430091198,0.3656459105744117,0.9022505211142804,-0.4424697192346385,0.1347396773981088,0.8004136490356755,0.1213956773281097,0.428172767162323,-0.8955060839653015,0.0015795826911926,-0.0013381242752075,-0.0042755007743835,0.047230627387762,0.0134194046258926,0.1086867228150367
3.601,-0.2266908628600811,-0.0240381806711825,0.3669825120098193,0.9018630822375154,-0.440654379138927,0.1364412737690937,0.8035111021654735,0.1230248063802719,0.4265315532684326,-0.8960667848587036,-0.0010019913315773,-7.155537605285645e-05,-0.0080221891403198,0.037441037595272,-0.004703177139163,0.1049741581082344
3.632,-0.2259405603812087,-0.0230648505936289,0.3694074730256058,0.901086459614368,-0.4381054623788628,0.1388817311524675,0.8090880288953993,0.1253613531589508,0.4242247343063354,-0.8968377113342285,0.0022032707929611,-0.0079954862594604,-0.0027379989624023,0.0258859507739543,0.0055399527773261,0.1384374499320984
3.679,-0.2255725694342908,-0.0224559048817432,0.3717651877514453,0.9002239768547966,-0.43656409745032,0.1409295081606695,0.8145833559979602,0.1272893100976944,0.4228284358978271,-0.8972254395484924,1.913309097290039e-05,-0.0068836212158203,-0.0030474662780761,0.0285054426640272,-0.0083451550453901,0.1576108038425445
3.801,-0.2247313939042064,-0.0215837940878254,0.3753422325956719,0.898970535599832,-0.4337278897335464,0.1436444660325798,0.8227444852844422,0.1298959255218505,0.4202565550804138,-0.8980598449707031,0.0047053843736648,0.0004135072231292,-0.0001466274261474,0.0385429002344608,-0.005618218332529,0.1546140015125274
3.801,-0.2242245837351739,-0.0211480620969006,0.3778520682690301,0.8980555927720885,-0.4320286986651627,0.1452748522567877,0.828453866549272,0.1314631104469299,0.4187141060829162,-0.8985521793365479,0.0024639815092086,-0.0053925514221191,-0.0007280111312866,0.0419577658176422,-0.0139702167361974,0.1636151075363159
3.802,-0.2237160825195325,-0.0207121626231514,0.3803590512320746,0.8971337537187961,-0.4303210614549126,0.1468932932055233,0.8341557123761808,0.1330216526985168,0.4171627461910248,-0.8990442156791687,0.0002312511205673,-0.0111897587776184,-0.0013096928596496,0.0453726314008235,-0.0223222151398658,0.1726162284612655
3.833,-0.2232215193379051,-0.020037965394383,0.3837341724956866,0.8958339880320457,-0.4282916375432943,0.1494148998504916,0.8419687516269234,0.1354140192270279,0.4153174757957458,-0.8995412588119507,0.0009901374578475,0.0042380988597869,-0.0031328201293945,0.0203189328312873,-0.0044055040925741,0.1449267268180847
3.918,-0.2222031372023227,-0.0195105299280913,0.3861186107499678,0.8950739148978509,-0.4255735292452953,0.1506198979600851,0.8471285049506928,0.1366667449474334,0.4128433465957641,-0.9004901647567749,0.0034599006175994,0.0014376938343048,-0.001358687877655,0.0459080338478088,-0.0024436546955257,0.0719732269644737
3.918,-0.2217494984284302,-0.019242952295634,0.3869235424906545,0.894844564575574,-0.4243777073885002,0.1510866519515453,0.8488377685242013,0.1371612399816513,0.4117538928985595,-0.9009137153625488,0.0013072043657302,0.0049003064632415,-0.0072157979011535,0.0250544995069503,-0.0041689462959766,0.060224276036024
4.002,-0.2212909634810231,-0.0187967131599685,0.3879767233497073,0.8945115538506304,-0.4229804145530044,0.1520140435535533,0.8511814265321879,0.1380836814641952,0.4104801416397095,-0.90135395526886,0.0028694570064544,0.0131003558635711,-0.0026785135269165,0.008038961328566,-0.0014199211727827,0.0257045943289995
4.003,-0.2212909634810231,-0.0187967131599685,0.3879767233497073,0.8945115538506304,-0.4229804145530044,0.1520140435535533,0.8511814265321879,0.1380836814641952,0.4104801416397095,-0.90135395526886,0.0006322115659713,0.0039577484130859,-0.0035266876220703,0.0174680892378091,-0.0077477032318711,0.0154567519202828
4.062,-0.2208693599346282,-0.0184360780986073,0.3881862967419974,0.8945323431875468,-0.4218652018173992,0.1523917581338095,0.8515513272724451,0.1384935230016708,0.409462958574295,-0.9017536640167236,-0.0012001693248748,-0.0016999244689941,-0.0063114762306213,0.0353839695453643,-0.0081746727228164,0.0209687240421772
4.116,-0.2204996541104704,-0.0181425601318476,0.3883762270910858,0.8945470956431838,-0.4209053254039184,0.1526818716971846,0.8518822884647946,0.1388148516416549,0.4085870683193207,-0.902101457118988,0.000514417886734,-0.0022409856319427,-0.0050781369209289,0.0227748453617095,0.0033771684393286,0.0159411765635013
4.116,-0.2201298846297402,-0.0178490425570862,0.3885660542168175,0.8945616172443777,-0.4199453534302653,0.152971495316871,0.8522127903748852,0.1391358077526092,0.4077107012271881,-0.9024484753608704,0.0022293478250503,-0.0027815699577331,-0.0038455128669738,0.0101657249033451,0.0149290096014738,0.0109136309474706
4.205,-0.2196669394564551,-0.0174761029380006,0.3889189617706886,0.8945293970764756,-0.4187192118546747,0.153400736298309,0.8528962962244251,0.1395994424819946,0.4065907895565033,-0.9028820395469666,0.0003518909215927,-0.0045796334743499,-0.0048260688781738,0.0223083943128585,-0.0035306070931255,0.0222487263381481
4.205,-0.2196669394564551,-0.0174761029380006,0.3889189617706886,0.8945293970764756,-0.4187192118546747,0.153400736298309,0.8528962962244251,0.1395994424819946,0.4065907895565033,-0.9028820395469666,0.0040108412504196,-0.0002985596656799,-0.0064144730567932,-0.0130745023488998,0.012870255857706,0.0075176358222961
4.235,-0.2198959347173932,-0.0173448145386349,0.3890845308798326,0.8944036567404745,-0.4190016353569609,0.1539631796686993,0.8534533568669213,0.1400896310806274,0.4068487882614136,-0.902689814567566,0.005390465259552,0.0016926229000091,-0.0012915730476379,0.0013638911768794,0.0111225442960858,-0.0121315140277147
4.278,-0.2198817868019552,-0.0173104124353061,0.3888348089145679,0.8945165168156433,-0.4189894926079517,0.1538923279046027,0.8528755299913178,0.1400264352560043,0.4068377017974853,-0.902704656124115,0.0018368661403656,-0.0025384724140167,-0.0044345259666442,0.0085063967853784,-0.0007211118936538,-0.0100700818002223
4.366,-0.21940410138411,-0.0171151739032834,0.3887509956279397,0.8946739377833939,-0.4179604814948087,0.1537500934183859,0.8524759846408186,0.1399620771408081,0.4058974683284759,-0.9031378030776978,0.0044466406106948,0.0026379823684692,-0.002573549747467,0.012508719228208,0.0034562514629215,-0.0065270569175481
4.366,-0.21940410138411,-0.0171151739032834,0.3887509956279397,0.8946739377833939,-0.4179604814948087,0.1537500934183859,0.8524759846408186,0.1399620771408081,0.4058974683284759,-0.9031378030776978,0.0011813342571258,-0.0009755492210388,-0.0048790574073791,0.0170159228146076,-0.0010680321138352,0.0026410054415464
4.394,-0.2188386260803482,-0.0166479300306469,0.3888282282145354,0.8947876042648927,-0.416513558565697,0.1541225970848858,0.852490980854446,0.1403884887695312,0.4045746922492981,-0.9036649465560912,0.0031678825616836,0.0037451982498168,-0.0035748481750488,0.0179295986890792,0.0014892462641,-0.001226010499522
4.483,-0.2182884042386695,-0.0164533893104695,0.3886307667332094,0.8950113539636081,-0.415371411256087,0.1538525586408672,0.8517876668435476,0.1402151882648468,0.4035299122333526,-0.904158890247345,0.002740666270256,0.0001908540725708,-0.0045274496078491,0.0267981812357902,-0.0126732047647237,-0.0214720927178859
4.484,-0.2176706211688751,-0.0167582063403126,0.3883579271209919,0.89527457899812,-0.4145371351235375,0.1525205079625184,0.8507111120905487,0.1390617787837982,0.4027664363384247,-0.9046772718429564,0.0019180476665496,-0.006916344165802,-0.0068615078926086,0.0470728203654289,-0.0664291605353355,-0.0406690202653408
4.512,-0.2155760104211498,-0.0190955977445061,0.3879294836335247,0.8959202160958993,-0.4127100477808255,0.1457501043523008,0.8478091555610259,0.1330402642488479,0.4010934233665466,-0.9063246250152588,0.0078327357769012,0.0004011392593383,-0.001957356929779,0.0375179387629032,-0.1355465054512024,-0.046498630195856
4.602,-0.2133851521121652,-0.0229279495692086,0.3868974820696123,0.8968005456851145,-0.4120290319471327,0.1357338649351598,0.8429984628327014,0.1239927038550376,0.4004695117473602,-0.9078821539878844,0.0029513016343116,0.0308403372764587,-0.0059007406234741,-0.0109948478639125,-0.2097026109695434,-0.1749524623155594
4.602,-0.2126366069377564,-0.0253780111942038,0.3852240901042779,0.897632298058169,-0.4129263291373867,0.129478995255321,0.8379258614824917,0.1182651817798614,0.40129154920578,-0.908283233642578,0.0051048174500465,0.0047009587287902,-0.0068382620811462,0.0146893858909606,-0.138515442609787,-0.1356117576360702
4.664,-0.2120435440570017,-0.0270830254937215,0.3822099169948593,0.8990102377381775,-0.4136579499506533,0.1241582472794146,0.8300712600874638,0.1133943945169448,0.4019615650177002,-0.908608078956604,0.0020977109670639,0.0016171932220458,-0.0049294233322143,0.0081699918955564,-0.0657635778188705,-0.1473587900400161
4.718,-0.2116413565962511,-0.0278194762568021,0.379885978849209,0.9000668983136357,-0.4138302710163226,0.1212249630000341,0.8242398220381892,0.1107203289866447,0.4021193385124206,-0.9088680148124696,0.0009330958127975,-0.0039805769920349,-0.0016970634460449,0.0242429934442043,-0.0262236967682838,-0.1336048543453216
4.718,-0.2112376445027802,-0.0285557358392216,0.3775593944399604,0.9011171243724302,-0.4139869774648964,0.1182904440641725,0.8184077189746639,0.1080453246831893,0.402262806892395,-0.9091264009475708,-0.0002305954694747,-0.0095640420913696,0.0015338063240051,0.040315993130207,0.0133161880075931,-0.1198509112000465
4.803,-0.2104061395904385,-0.0281924867713151,0.3750955767331772,0.9023511966191534,-0.412466528526732,0.1170245977782783,0.8124211594399819,0.1069657132029533,0.4008703529834747,-0.9098688364028932,0.0011328160762786,-0.0022975206375122,-0.0027284622192382,0.0443791672587394,0.0218226909637451,-0.1014424562454223
4.804,-0.2100992764977476,-0.0279289724351877,0.3736181365696986,0.9030434848202844,-0.4118737767514527,0.1165391157610013,0.8089472852794513,0.1065515875816345,0.4003272354602813,-0.9101564884185792,-0.0001881122589111,-0.0080322921276092,-0.0083520412445068,0.0273103211075067,0.0118804145604372,-0.0962879657745361
4.832,-0.2094480601815166,-0.0276707022059357,0.3716452824753828,0.9040162472840608,-0.4107055143279038,0.1154907557900542,0.8041659523286839,0.1056511774659156,0.3992564082145691,-0.9107316732406616,0.0025329142808914,-0.0100545287132263,-0.0048010945320129,0.0386786833405494,0.0231532491743564,-0.0701766088604927
4.904,-0.208861611353082,-0.0272991648948429,0.3700512286614403,0.904816864372859,-0.4095179630492114,0.1149109917890544,0.800334519088337,0.1051774397492408,0.3981673121452331,-0.911263108253479,0.0007582157850265,-0.0042615532875061,-0.0079036355018615,0.0195970460772514,0.0158025249838829,-0.0643208622932434
4.963,-0.2085446079814637,-0.0271122398365673,0.3692548839333843,0.905220815272972,-0.4088784646284117,0.1146042852932445,0.7984116073052797,0.1049270406365394,0.397580623626709,-0.9115481376647948,0.0011689662933349,-0.0037402510643005,-0.0054041743278503,0.020418208092451,0.0190580766648054,-0.0521771274507045
4.964,-0.2082274142651323,-0.0269252758365576,0.3684581951274732,0.905623996658272,-0.4082384577756334,0.1142990301734252,0.7964894916514479,0.1046777814626693,0.3969932794570923,-0.9118326902389526,0.0015785545110702,-0.0032184123992919,-0.0029050707817077,0.0212393719702959,0.0223136283457279,-0.0400333926081657
4.992,-0.207938202718517,-0.0263922235522716,0.3676178210153084,0.9060474961626176,-0.4073834560547573,0.1146738004177814,0.7945974115015264,0.1050582975149154,0.3962084054946899,-0.9121302962303162,0.0008018538355827,-0.0048135817050933,-0.0047665238380432,0.021504484117031,0.0246591847389936,-0.0214354898780584
5.083,-0.2075869850834892,-0.0257555744191554,0.3671411084854031,0.9063396453282512,-0.4062860971484242,0.1153672462942611,0.7935469929146037,0.1057407706975936,0.3952006101608276,-0.912488579750061,0.0030803009867668,-0.0026813447475433,-0.0044875144958496,0.0148051893338561,0.0128365866839885,-0.0116453664377331
5.112,-0.2075117820500537,-0.025526160528,0.3667887844248381,0.906505954080396,-0.4060098890369141,0.1155791275685125,0.7927785094193247,0.1059466898441314,0.3949468731880188,-0.9125745296478271,0.0028917789459228,-0.0022383630275726,-0.0053902268409729,0.0060089454054832,0.0086153913289308,-0.0169048607349395
5.204,-0.2072636189924975,-0.0255361701353546,0.366431509940413,0.90670693261553,-0.405599003497734,0.1151658036838819,0.7918370191811647,0.1055881306529045,0.3945693671703338,-0.9127793908119202,0.0036421418190002,-0.0001937747001647,-0.0041987895965576,0.0110728405416011,0.0049698357470333,-0.01959147490561
5.204,-0.2070154035392961,-0.0255461678567913,0.3660741322326317,0.9069076802962202,-0.4051877351785478,0.1147529740026284,0.7908958182672108,0.105229876935482,0.3941914141178131,-0.912984013557434,0.0043922215700149,0.0018512606620788,-0.0030074715614318,0.0161367356777191,0.0013242801651358,-0.0222780872136354
5.287,-0.2065301521963121,-0.0256651548270008,0.3656910826156819,0.9071694453180188,-0.4044212063025394,0.1139018872776681,0.789748236779049,0.104487121105194,0.3934868574142456,-0.9133731722831726,0.0049159079790115,0.0024370849132537,-0.0027931332588195,0.0155983651056885,-0.005108609329909,-0.0250403210520744
5.287,-0.2060448152999067,-0.0257841266273163,0.3653078609598051,0.9074308255824106,-0.4036538151502573,0.113052049340548,0.7886017641916889,0.1037448942661285,0.3927812576293945,-0.9137613773345948,0.0054390430450439,0.0030239522457122,-0.0025796890258789,0.0150599936023354,-0.0115414978936314,-0.0278025567531585
5.316,-0.2057871807913082,-0.0259116410328473,0.3648386822447284,0.9076743612919485,-0.4033292640144416,0.1123520453388009,0.7873633013863874,0.1031195223331451,0.3924827575683594,-0.9139603972434998,0.0013104975223541,0.0018087923526763,-0.0078562498092651,0.0053300159052014,-0.0144261196255683,-0.0247436724603176
5.346,-0.2055742680431099,-0.0262718318405395,0.364465275165502,0.9078622854621198,-0.4032574602123916,0.111284492439201,0.7862886804984147,0.1021468862891197,0.3924167156219482,-0.9140979647636414,0.0012675076723098,0.002754122018814,-0.0058055520057678,0.0048485617153346,-0.0225823260843753,-0.0263325758278369
5.402,-0.2051801930009041,-0.0268332332405552,0.3639984441377866,0.9081222230444712,-0.4030131837228138,0.109618954889795,0.784849636022913,0.1006347686052322,0.3921920359134674,-0.9143620729446412,0.0047558024525642,0.0038206577301025,0.0017654299736022,0.0053264182060956,-0.0290430206805467,-0.0372688509523868
5.431,-0.2048992341388485,-0.0280669199988571,0.3630918889923774,0.9085111869105652,-0.4035528125896504,0.106539693020527,0.7822328307100606,0.0977962166070938,0.3926883637905121,-0.9144570827484132,-0.0069614201784133,-0.0028034448623657,-0.0137694478034973,0.0044009578414261,-0.101142793893814,-0.0784356147050857
5.487,-0.2038677150758616,-0.0307088587101256,0.3617278182404691,0.9092016758448108,-0.4038159631467801,0.0998300668294796,0.7777578320426548,0.0916480869054794,0.3929303586483001,-0.9149898290634156,0.0018058642745018,0.0062476694583892,-0.0024288296699523,-7.26296566426754e-05,-0.1110790520906448,-0.1142129227519035
5.517,-0.2032009904055514,-0.0327532540629648,0.3597816949285198,0.9100513592223988,-0.4043428830164,0.0943375719870117,0.7723192790434888,0.0866016373038292,0.3934148550033569,-0.915273129940033,-0.0012686923146247,-0.0009491443634033,-0.0039064288139343,0.0028230820316821,-0.0765671581029892,-0.1313624680042266
5.566,-0.2025148462724615,-0.034381306657626,0.3581710452283828,0.910779341338187,-0.4044589840587516,0.0897986076698041,0.7677846029979133,0.0824422761797905,0.3935215771198272,-0.9156112670898438,-0.000960923731327,-0.0063368678092956,-0.008441150188446,0.0112253939732909,-0.0672570988535881,-0.072640836238861
5.597,-0.2020174329671157,-0.0355434917007006,0.3574779721925384,0.9111174019751126,-0.404473967376145,0.0867662318270242,0.765591529262275,0.079664908349514,0.3935353457927704,-0.9158511757850648,0.0018704161047935,-0.003939539194107,-0.0005263686180114,0.0073713804595172,-0.0339071080088615,-0.0332947745919227
