Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.831,-0.2057704895453183,0.095206785496817,-0.0128344307625434,0.9738734609744656,-0.4150467235547179,0.1981661818100487,0.0154998115809924,0.1801568269729614,0.4032326638698578,-0.8971883654594421,0.0058035105466842,0.0013020634651184,0.0054854154586791,0.0065048476681113,0.0250154677778482,0.0126918107271194
2.862,-0.205618500004109,0.0959433529127693,-0.012640860309222,0.97383581024925,-0.4146864000706224,0.1998183940840257,0.0162097562427243,0.1816677451133728,0.4029029011726379,-0.897031843662262,0.0090253353118896,0.0069615542888641,-0.0032342672348022,0.0077102286741137,0.0222691893577575,0.0152390170842409
2.947,-0.2055786792801268,0.0967449585260764,-0.0120604513181383,0.97377227403278,-0.414472566972424,0.2017934734801534,0.0177968772516314,0.1834563612937927,0.4027071893215179,-0.8967556357383728,0.0041536623612046,0.0013903458602726,-0.003505036002025,0.0043408065102994,0.0101077454164624,0.0575850047171115
2.982,-0.2053102828464087,0.0974445248839337,-0.0110155856822804,0.9737715045219318,-0.4136972524798489,0.2037282649502752,0.0202706892112717,0.1852541714906692,0.4019973874092102,-0.8967044949531555,0.0033331513404846,0.0056100487709045,-0.0054390430450439,0.0057140616700053,0.002238081768155,0.0448144003748893
2.982,-0.2050415454686572,0.0981439304135478,-0.0099706724211043,0.9737691319213329,-0.4129175542500202,0.2056603115092241,0.022742077470163,0.1870502531528473,0.4012833535671234,-0.8966514468193054,0.0025143921375274,0.0098340809345245,-0.0073750615119934,0.0070873163640499,-0.0056315809488296,0.0320437960326671
3.023,-0.2048153169790194,0.0982098366192297,-0.0093973945430479,0.973815833159279,-0.4123359973445668,0.206027425204943,0.023935270843219,0.1874271184206009,0.4007506072521209,-0.8968110084533691,0.0012622028589248,0.0035804808139801,0.0003216862678527,0.0230459440499544,-0.0166632775217294,0.017715785652399
3.094,-0.2043725230459484,0.0983807190200879,-0.0089169818502975,0.9738960674611308,-0.4113310532366002,0.2065524186847567,0.0249256309842157,0.1879804134368896,0.3998296856880188,-0.8971062302589417,0.0019384026527404,0.0040367245674133,0.0001980066299438,0.0218751318752765,-0.0039669387042522,0.0235843118280172
3.094,-0.2039296864948733,0.0985515813174162,-0.008436533772368,0.973976005847896,-0.410325806273236,0.207076206443901,0.0259150691251448,0.1885328292846679,0.3989080786705017,-0.8974005579948425,0.0026154667139053,0.0044935643672943,7.349252700805664e-05,0.0207043178379535,0.0087294010445475,0.0294528361409902
3.136,-0.2035988779238307,0.0988200098455692,-0.0080106649297191,0.9740216121511646,-0.409556605612813,0.2077979535735508,0.0268583823470387,0.1892437189817428,0.3982025980949402,-0.8975642323493958,0.0022996813058853,-0.0001982152462005,-0.0002756714820861,0.0157352406531572,0.0132811311632394,0.030447045341134
3.19,-0.2033414981051542,0.0990495376399463,-0.0074996803302452,0.9740561221194062,-0.4089190591688205,0.2084813998374829,0.0279819750708682,0.1899096220731735,0.3976176977157593,-0.8976828455924988,0.0013491064310073,0.0001469850540161,-0.0001932382583618,0.0117780286818742,-0.0005824416875839,0.0404185280203819
3.223,-0.2031203292133477,0.0995407380207616,-0.0064834291416629,0.9740595066209692,-0.4082386131898436,0.2099491886248816,0.0303013804441077,0.1912833601236343,0.3969932794570923,-0.8976675271987915,0.0017541497945785,0.0055915117263793,-0.0043323040008544,-0.0003198627382516,-0.0011763607617467,0.0464582964777946
3.252,-0.2030266926325196,0.1001801924422381,-0.0053737233856044,0.974020111992853,-0.4077892656689715,0.2117900759780887,0.0329147485951108,0.1929730176925659,0.3965808153152466,-0.8974881768226624,0.000379055738449,0.005235880613327,-0.0120359063148498,-0.0147979697212576,0.0163539983332157,0.0421499758958816
3.308,-0.2032456246539916,0.1004546831976394,-0.0045614181529911,0.9739504251285244,-0.4080484432321239,0.2127598456640827,0.034813507235621,0.1938215792179107,0.3968187272548675,-0.8972001671791077,-0.0015542358160018,0.0040729343891143,-0.0083456635475158,-0.0153239984065294,0.0144431414082646,0.0620022788643837
3.337,-0.203440911623021,0.1007017855252142,-0.0030946153656527,0.9738897885526714,-0.4081166029603126,0.2139524876911552,0.0380822429681045,0.1948857307434082,0.3968812823295593,-0.8969419002532959,-0.0014542490243911,0.0090042352676391,-0.0025022625923156,-0.0143008008599281,-0.0125622591003775,0.0568887256085872
3.393,-0.203753175969101,0.1009228603515589,-0.0021102877727534,0.9738043181875314,-0.4085263687514788,0.2148971649555885,0.0403470033540613,0.1956982761621475,0.3972573578357696,-0.8965984582901001,0.0026575028896331,-0.0018813908100128,0.0038543343544006,-0.0144487340003252,0.0243559665977954,0.0689513012766838
3.424,-0.2037788578613673,0.101237945556283,-0.000577913643427,0.9737683187489232,-0.4082282618022602,0.2162417740646075,0.0437420777812128,0.1969290673732757,0.3969837725162506,-0.8964501023292542,3.038346767425537e-05,0.0054086148738861,-0.0050885081291198,-0.0008546710014343,-0.0230213887989521,0.0590902306139469
3.453,-0.2040077714702601,0.100596775676547,0.0010005151557275,0.9737865342285008,-0.4083752868478398,0.2155850171959527,0.0468630421358709,0.1963277906179428,0.3971187174320221,-0.8965222239494324,0.0073973089456558,0.0068784058094024,0.0036330223083496,-0.0284530520439147,-0.0550135672092437,0.0338116362690925
3.509,-0.2040172897058978,0.1005694239593549,0.0015079730305708,0.9737866819186296,-0.4082843973553594,0.2157479998178988,0.0479291471430674,0.1964816302061081,0.3970353007316589,-0.896525502204895,0.0111409723758697,0.0131252110004425,0.006951630115509,-0.0048295464366674,-0.0267395246773958,0.0228863973170518
3.538,-0.203770196448048,0.0999272390059031,0.0022838948816981,0.9739029852128788,-0.4076449493734805,0.2146706038983179,0.0492248491917087,0.1955696493387222,0.3964483141899109,-0.8969845175743103,-0.0002746433019638,0.0044054687023162,-0.0053687095642089,0.0213662628084421,-0.0586961284279823,0.0361178331077098
3.593,-0.2039046576151209,0.0993257724893752,0.0027782985916148,0.9739350922495172,-0.4078405131587701,0.2136155387027657,0.0500413256669049,0.1946067214012146,0.3966278433799743,-0.8971145749092102,-0.0006147772073745,0.0009140372276306,-0.0022375583648681,0.0025345664471387,-0.0054913759231567,0.0290549416095018
3.626,-0.2029871901367537,0.0983863140707427,0.0037056092411521,0.9742190073648036,-0.4058270784414921,0.2118655363458967,0.0513544092630956,0.1932040154933929,0.3947787582874298,-0.8982326984405518,0.0067731142044067,0.003613144159317,0.0105799436569213,0.0673820599913597,-0.0340845882892608,0.0640690103173255
3.654,-0.2018412425312485,0.0983956944165986,0.0053194833196315,0.9744486344066128,-0.4031535551726905,0.212405135691112,0.054480306246657,0.1939104795455932,0.3923209905624389,-0.8991568088531494,-0.0032954365015029,-0.0104219317436218,-0.0084593296051025,0.0573476739227771,-0.0134780667722225,0.08662810921669
3.696,-0.1999457669331329,0.098495895102925,0.0077357981832337,0.9748130553211456,-0.3987813464736977,0.2133526010280874,0.0591419340744769,0.1951236426830291,0.3882955610752105,-0.9006404876708984,0.0043819993734359,0.0137416422367095,0.0002682209014892,0.0726532340049743,0.0078086555004119,0.1215146109461784
3.75,-0.1989049074410057,0.0989986522912473,0.0093228923524565,0.974961213878198,-0.3962950933279005,0.2149289582293155,0.06243808111598,0.1967484205961227,0.3860031962394714,-0.9012722373008728,0.0003442019224166,0.0085162818431854,-0.0023216009140014,0.0612273067235946,0.0012267073616385,0.1092742756009101
3.78,-0.1977088781141412,0.0998549609584727,0.0116159968913733,0.9750924548960256,-0.3933113695367131,0.2175179432887928,0.0673253575972602,0.1993287950754165,0.3832490146160126,-0.901880383491516,0.0004769712686538,0.0124543011188507,-0.0067958831787109,0.0238102413713932,0.0213322155177593,0.117629200220108
3.835,-0.1976462063034794,0.1003431345133724,0.0131460387141851,0.9750355985261168,-0.3928100427541523,0.2191839110746931,0.0707430916027151,0.2008727788925171,0.3827859163284302,-0.901734471321106,-0.0005616247653961,-0.0001096427440643,-0.004820704460144,0.0073379892855882,-0.0007758531719446,0.101649671792984
3.867,-0.1976424675048202,0.1007848661179676,0.0148596429181731,0.9749661514818728,-0.3923860148700948,0.2208356324024803,0.0745431396395325,0.2023974508047104,0.3823941349983215,-0.9015597105026244,0.0028983205556869,0.0061830878257751,-0.0061531066894531,-0.0214356537908315,0.0012219361960887,0.0596626065671443
3.896,-0.1979674267929354,0.1007301117067202,0.016287401233718,0.9748831373748112,-0.3927267006126982,0.2213681616584007,0.0776205042983267,0.2028489112854004,0.3827089071273803,-0.9013246893882751,-0.0053807646036148,-0.0045870244503021,-0.0051550865173339,-0.0066964700818061,-0.0423386022448539,0.050282634794712
3.953,-0.1983678996222431,0.1004300670640628,0.0168368696273741,0.9748234289854582,-0.3934374553943346,0.2210283535047718,0.0787631017621076,0.2024829387664795,0.3833654522895813,-0.9011279344558716,0.0007446408271789,-0.0035661160945892,-0.0021147727966308,-0.0264295879751443,-0.0049464926123619,0.0308328606188297
3.982,-0.1988307468894082,0.1003621916925632,0.0173901204513613,0.9747263664544192,-0.3942550780507667,0.2211977179343894,0.0800299031267623,0.2025667279958725,0.3841204941272735,-0.9007875323295592,0.0033101290464401,0.0100852847099304,-0.0042318701744079,-0.0223429463803768,-0.000900809187442,0.014571314677596
4.022,-0.1994172969635006,0.1003922160955302,0.017238465338006,0.9746060618777062,-0.395473730734789,0.2213056209627458,0.0798857473750478,0.202561005949974,0.3852453529834747,-0.9003083109855652,0.001300573348999,0.0034806132316589,-0.0043641924858093,-0.0206105355173349,-0.000875727739185,-0.0143256597220897
4.078,-0.1997768517443353,0.1003438946923114,0.0171545934751638,0.9745388847030192,-0.3962242764898158,0.2212331122634141,0.079788085826776,0.2024322301149368,0.3859378695487976,-0.9000406265258789,0.000461995601654,0.0009351968765258,-0.0029716491699218,-0.0189826600253582,0.0021837090607732,-0.0050371140241622
4.107,-0.1997768517443353,0.1003438946923114,0.0171545934751638,0.9745388847030192,-0.3962242764898158,0.2212331122634141,0.079788085826776,0.2024322301149368,0.3859378695487976,-0.9000406265258789,0.0025117993354797,0.0040007531642913,0.0016680359840393,0.0246257930994033,0.006408111192286,0.0097862416878342
4.138,-0.199165885509225,0.1006188828361935,0.0173893832200685,0.9746315280810058,-0.3949123666451358,0.2218064159295033,0.0802309564349917,0.2030594050884246,0.384727269411087,-0.9004175662994385,0.00166817009449,0.0085172951221466,-0.0027734041213989,0.0141449319198727,-0.0130738345906138,0.0052347243763506
4.195,-0.1988329244367608,0.1006502804776764,0.0174992082230296,0.9746943170473952,-0.3942112358175876,0.2218582026735396,0.0803832463991824,0.2031653374433517,0.384080022573471,-0.9006699919700623,0.0025301873683929,0.0042842626571655,0.0007972717285156,0.0263737924396991,0.0039351535961031,0.0052802818827331
4.225,-0.1983951196014059,0.1009509634918709,0.0175085860407683,0.9747522381427576,-0.3932985028077494,0.2224233680466791,0.0804086292868045,0.2037515789270401,0.3832371234893799,-0.9008965492248536,0.0022665709257125,0.0027345120906829,-0.0052990913391113,0.0062019731849431,0.0029616602696478,0.0013738078996539
4.254,-0.1983951196014059,0.1009509634918709,0.0175085860407683,0.9747522381427576,-0.3932985028077494,0.2224233680466791,0.0804086292868045,0.2037515789270401,0.3832371234893799,-0.9008965492248536,0.0028434842824935,0.0083950757980346,-0.0031511187553405,0.0001067579723894,-0.002583849709481,-0.0074745677411556
4.31,-0.1983951196014059,0.1009509634918709,0.0175085860407683,0.9747522381427576,-0.3932985028077494,0.2224233680466791,0.0804086292868045,0.2037515789270401,0.3832371234893799,-0.9008965492248536,0.0029963105916976,0.0042998790740966,-0.0032612681388854,0.0029264942277222,0.0109545048326253,-0.0119623262435197
4.349,-0.1983069122595997,0.1011230788604076,0.0171140250014976,0.9747593714908138,-0.3931952624866352,0.2226105970406936,0.0796248220054172,0.203928992152214,0.3831417560577392,-0.9008969664573668,0.0012809187173843,0.0004456937313079,-0.004885196685791,0.0168283507227897,0.0006423937156796,-0.0002023549750447
4.383,-0.1983069122595997,0.1011230788604076,0.0171140250014976,0.9747593714908138,-0.3931952624866352,0.2226105970406936,0.0796248220054172,0.203928992152214,0.3831417560577392,-0.9008969664573668,0.0035027563571929,-0.0019651651382446,-0.0010005235671997,0.0006543342024087,0.0093028163537383,-0.0098087945953011
4.423,-0.1979919939778582,0.1012875248833046,0.0168961326884759,0.9748100576172244,-0.3925940993296578,0.2228136656746283,0.0791471376665654,0.2041627913713455,0.3825864195823669,-0.9010800123214722,0.0014489144086837,-0.00303515791893,-0.0061668157577514,0.0091178333386778,-0.0175099708139896,-0.0069393310695886
4.478,-0.1978663505170709,0.1010571725532013,0.0168965475941128,0.974859499322668,-0.3923584939702877,0.222299804048941,0.0790154985387869,0.2037196010351181,0.3823687136173248,-0.901272714138031,0.0033188462257385,0.0027729570865631,-0.0043390989303588,-0.001554069109261,-0.0183395612984895,-0.003926103003323
4.507,-0.1978663505170709,0.1010571725532013,0.0168965475941128,0.974859499322668,-0.3923584939702877,0.222299804048941,0.0790154985387869,0.2037196010351181,0.3823687136173248,-0.901272714138031,0.0029162019491195,0.0020369887351989,-0.0022871494293212,0.0018219610210508,-0.0086155598983168,-0.0032949014566838
4.54,-0.1978072939364582,0.1005803905170805,0.0166972308699601,0.97492422045614,-0.3923224205274824,0.2211899063769404,0.0783770702342565,0.2027221769094467,0.3823353946208954,-0.9015117287635804,0.0019533634185791,0.0002593398094177,-0.0023441314697265,0.0024079522117972,-0.0162970889359712,-0.0172792617231607
4.596,-0.1977933740980427,0.1002257028018904,0.016393278674633,0.9749686976318352,-0.392390845349824,0.2203051946688576,0.0775821595239217,0.2019187957048416,0.3823986053466797,-0.901665210723877,0.0012541264295578,0.0029255747795104,-0.0036872625350952,0.0038078385405242,-0.0231108628213405,-0.0302032753825187
4.627,-0.1977564980049077,0.0990289466005393,0.0154558033645691,0.975113760869423,-0.3926185409338236,0.217358195991432,0.0750881741214753,0.1992419362068176,0.3826089799404144,-0.90217125415802,0.0020286738872528,-0.0064273178577423,-0.0054488182067871,0.0039918897673487,-0.1066219359636306,-0.0911924913525581
4.656,-0.1976398315414279,0.0961027502303536,0.0141104978722724,0.9754506175862626,-0.3928941840700751,0.2105404729135686,0.0709789437868384,0.1930645555257797,0.3828636407852173,-0.9034055471420288,-0.0039421468973159,0.0289451777935028,-0.0213257670402526,0.0202856510877609,-0.1396899223327636,-0.078934907913208
4.71,-0.1980156000076502,0.0940579028319668,0.0125718282972645,0.9755946852965888,-0.3941256007905703,0.2056011459533312,0.0669596910259124,0.1885036081075668,0.3840009272098541,-0.9038859009742736,0.0039308071136474,0.0150874257087707,-0.0023694038391113,-0.0101123638451099,-0.0725534558296203,-0.1274331659078598
4.742,-0.1986228179637391,0.0918975890699636,0.0101389859701491,0.9757054247765052,-0.3960002518894012,0.200069750884045,0.0610508810933609,0.1833576112985611,0.3857311904430389,-0.9042076468467712,0.0013425350189208,0.0084871053695678,-0.0013918876647949,-0.0073659871704876,-0.0998122468590736,-0.1167334020137786
4.788,-0.1990018700597581,0.0902292207709872,0.0080301758555341,0.9758035626031608,-0.3972938112611784,0.1956784239997908,0.0559696510496656,0.1792880296707153,0.3869243264198303,-0.9045138955116272,-4.1171908378601074e-05,0.0090279877185821,-0.0031303763389587,-0.0102979913353919,-0.0772087648510932,-0.1412337124347686
4.822,-0.199591831541795,0.0880397492840002,0.0049433873002397,0.9759035528605108,-0.399214062666389,0.1897807445114555,0.0486345202374899,0.1738099157810211,0.3886942863464355,-0.904824197292328,-0.0033063888549804,0.0002202093601226,-0.0039337277412414,-0.0061302832327783,-0.0760359987616539,-0.1509489268064499
4.928,-0.1994588272303564,0.0872296784065141,0.0023724939479636,0.9760131518621892,-0.3994752625228362,0.1869411872482221,0.0428114241072438,0.1712210476398468,0.3889349400997162,-0.9052143096923828,-0.0016833841800689,-0.0025100409984588,-0.0042837858200073,0.0040889191441237,-0.0208187028765678,-0.1123318970203399
4.944,-0.1993129799267955,0.08701430660983,0.0005851709832062,0.976064851347435,-0.3995273417553082,0.1857031295823487,0.0389011944020151,0.1700964719057083,0.3889829218387604,-0.9054057002067566,-0.0009937584400177,-0.0038778483867645,-0.0051491856575012,0.0111397737637162,-0.0005172975361347,-0.0635133683681488
4.996,-0.1990685836436431,0.0871295844738586,-0.0004962413878158,0.9761044837340206,-0.3992310188975527,0.1854599958217046,0.0366070644783901,0.1698975712060928,0.3887099027633667,-0.9055602550506592,-0.000722050666809,-0.0034637749195098,-0.0038424134254455,0.0126321772113442,0.015433631837368,-0.0331557318568229
5.026,-0.1987952470891324,0.0874645665493093,-0.001073690708908,0.9761297150119026,-0.3987727915943895,0.1858974779847551,0.0354687526297372,0.1703266352415084,0.3882876932621002,-0.9056608080863952,-4.507601261138916e-05,-0.0001230537891387,-0.0062753558158874,0.0086497534066438,0.0157985538244247,-0.0171328354626894
5.056,-0.1985569103947524,0.0877782904563014,-0.0013757976076897,0.9761498248551584,-0.398334870078804,0.186410983172606,0.0349118522489522,0.1708231717348098,0.3878840804100036,-0.9057402610778807,0.0017710924148559,0.0009058117866516,-0.0030694007873535,0.0104497903957962,0.0209073200821876,-0.0022792899981141
5.123,-0.1981774490629307,0.0883747089685268,-0.0016184846974336,0.9761726218955012,-0.3975893598251889,0.1875366027498865,0.0345708872559563,0.1718964427709579,0.3871968388557434,-0.905831217765808,0.00100077688694,-0.0009786486625671,-0.003585934638977,0.0205070748925209,0.03384979814291,-0.0011217133142054
5.154,-0.1977296926098789,0.0888438297206422,-0.0018919672814972,0.9762203223898902,-0.396716199708048,0.1883695139933574,0.0340941972283975,0.1727140992879867,0.3863916397094726,-0.9060195088386536,0.0012946277856826,0.0001530051231384,-0.0051063299179077,0.0230972543358802,0.0196276288479566,-0.0055069695226848
5.194,-0.1973575116133638,0.0889481043248935,-0.0024258924551134,0.9762849869293856,-0.3960595226083337,0.188323474862509,0.0329268385850347,0.1727198511362075,0.3857858777046203,-0.906276524066925,0.0024759322404861,0.0014192163944244,-0.0014735460281372,0.0166322775185108,0.0122424801811575,-0.0353579521179199
5.223,-0.1971648075772538,0.088561505667562,-0.0033429608268927,0.9763564813323268,-0.3958562796636578,0.1870905796657807,0.030779331250491,0.1716169714927673,0.385598361492157,-0.90656578540802,0.0026105344295501,0.0011648833751678,-0.0009671449661254,0.0092292847111821,-0.0235580727458,-0.057751826941967
5.323,-0.1974647708199157,0.0866499680168052,-0.0048609949058257,0.976460912073919,-0.3968072776706238,0.1824051575791337,0.0268139032124221,0.1673008501529693,0.3864756226539612,-0.906998872756958,0.0043965876102447,0.0055393874645233,-0.0022119879722595,-0.0065905610099434,-0.0879123285412788,-0.1076499819755554
5.323,-0.1977635576443145,0.0847379145083498,-0.0063790366256681,0.9765594830439956,-0.3977411888195957,0.1777138464339123,0.0228420463358337,0.1629801392555236,0.3873368203639984,-0.907418131828308,0.0061872452497482,0.0099299848079681,-0.0034706592559814,-0.0224104039371013,-0.152266576886177,-0.1575481444597244
5.353,-0.198527941410688,0.0811699246485728,-0.0090125105675348,0.9766867029665784,-0.3998305801374265,0.1690508869943925,0.0158770861163273,0.1549766957759857,0.3892622590065002,-0.9079961776733398,0.0004936307668685,0.0099066793918609,-0.0071614980697631,-0.0188523419201374,-0.1972219049930572,-0.2080130279064178
5.382,-0.1990606711479431,0.077523115937424,-0.0120977141316536,0.9768412092489313,-0.4014756032234337,0.1599880179751354,0.0078530198200317,0.1466391831636428,0.3907769918441772,-0.9087300300598145,0.0078346729278564,0.0049048662185668,0.001220703125,0.0018808413296937,-0.1144100427627563,-0.1909995675086975
5.382,-0.1995887857522274,0.0738745157495263,-0.0151826330567897,0.9769731545467156,-0.4030535090703142,0.1509048839393098,-0.0001924190251386,0.1382862627506256,0.3922289609909057,-0.909413754940033,0.0151911079883575,-3.4183263778686523e-05,0.0095528364181518,0.0226140245795249,-0.0315981730818748,-0.1739860922098159
5.437,-0.1991739608056467,0.0731351119991967,-0.0174755863274444,0.9770750853454724,-0.4025567476090748,0.1483109554309624,-0.0054525924176728,0.1359556317329406,0.3917719423770904,-0.909961998462677,-0.0070779472589492,-0.0320940017700195,-0.0132912397384643,0.0575183406472206,-0.0824232101440429,-0.0444030314683914
5.468,-0.1984891798910481,0.0715874017026119,-0.0174093355388951,0.9773301840984768,-0.40114370737936,0.144995638143366,-0.0060945384631937,0.1330179274082183,0.390471488237381,-0.9109545946121216,0.0170670598745346,0.0221180319786071,-0.0017506480216979,-0.0243749767541885,-0.0001120120286941,-0.0354260765016078
5.497,-0.1986998785774273,0.0707803358454311,-0.0177843307977451,0.9773393569493124,-0.4016222114169692,0.1431232047685403,-0.0072081918103988,0.1312853246927261,0.3909119367599487,-0.9110170006752014,-0.0010560601949691,-0.0016166865825653,-0.0108182430267333,0.0365950502455234,-0.1145493164658546,-0.0086009576916694
5.553,-0.1983709614619666,0.0692979514323439,-0.0180445978662734,0.9775076637902288,-0.4009782432519592,0.1398299930392613,-0.0084547930866217,0.128319501876831,0.3903191387653351,-0.911693513393402,0.0022845417261123,0.0064914524555206,0.0019442439079284,0.0085427090525627,-0.0289096534252166,-0.0427886769175529
