Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.064,-0.2475073153792625,0.0590813800466641,0.0041786371251022,0.9670739424822422,-0.4986290780459698,0.1328608673140985,0.0425163294719641,0.1163406074047088,0.4782219529151916,-0.8704990744590759,-0.0019105821847915,-0.0333423316478729,-0.0137755274772644,0.1927933692932129,0.0145714171230793,-0.0425170883536338
8.099,-0.2433235659656416,0.0593557867901926,0.0035638003428149,0.9681207686608888,-0.4900954799072333,0.1326144217659312,0.0405712468468326,0.1166614517569542,0.4707100987434387,-0.8745411038398743,-0.0022660344839096,-0.0334942042827606,-0.0129722952842712,0.1243713647127151,0.0010353922843933,-0.008235115557909
8.13,-0.239626816501809,0.0599292915660092,0.0034196930934838,0.969007691091448,-0.4824947612549166,0.1333565907262215,0.03991480451048,0.117782786488533,0.4639905393123626,-0.8779749274253845,-0.0027680173516273,-0.0252077877521514,-0.0188527107238769,0.0709514170885086,0.0360692739486694,0.0054103741422295
8.185,-0.2376229693490348,0.0599817589963744,0.0036039949745028,0.9694970542896916,-0.4783524598324105,0.1333335585268883,0.0399926725218144,0.1180170550942421,0.4603171646595001,-0.8798750638961792,0.0003306120634078,-0.0216953456401824,-0.011799931526184,0.0540034137666225,0.0169912073761224,0.0187750644981861
8.214,-0.2354132225601469,0.0603147386447673,0.0038150923221797,0.9700145226905758,-0.4737745011758295,0.1339148180235731,0.040241306199744,0.118808589875698,0.4562482535839081,-0.8818855285644531,0.0008713155984878,-0.0154164433479309,-0.0136107206344604,0.0457621291279792,0.0127952778711915,0.0096231764182448
8.245,-0.2333822893570508,0.0605277799897761,0.0037747330968999,0.9704919918488246,-0.4696052833856426,0.1341228355455281,0.0399085927147404,0.1192453578114509,0.4525343179702759,-0.8837382197380066,0.001061238348484,-0.0142786800861358,-0.0095709562301635,0.0297451857477426,0.0178385581821203,-0.0041819373145699
8.299,-0.2325388403328448,0.0609829903692372,0.0036994663107703,0.9706663550048203,-0.4678675676346423,0.1349803832666347,0.0398340041466712,0.120108813047409,0.4509840309619903,-0.8844135403633118,-0.0003373026847839,-0.0182355642318725,-0.0084425210952758,0.0300841648131608,0.0306748282164335,0.0098247537389397
8.341,-0.231422147492377,0.0616616543015443,0.0038935486275627,0.970889510825364,-0.4655233324492584,0.1364313710102965,0.0404101586574647,0.121535412967205,0.4488904774188995,-0.8852832913398743,0.000586599111557,-0.0140081346035003,-0.010485291481018,0.0365297123789787,0.0326256342232227,0.0226121041923761
8.371,-0.230050436992909,0.0621699107598766,0.0042591399550976,0.9711815193241828,-0.4626397199576431,0.1375652883811895,0.041220918783775,0.1227161660790443,0.4463118612766266,-0.8864234089851379,0.0013177245855331,-0.0098755657672882,-0.0091652870178222,0.0210729539394378,0.0154906213283538,0.0174407418817281
8.424,-0.2292840762988792,0.0624282768835561,0.0045930628092612,0.9713446819289324,-0.4610115285068145,0.1382070645095382,0.0419399278841794,0.1233849823474884,0.4448542296886444,-0.8870630860328674,0.0005277842283248,-0.0072797536849975,-0.0102745294570922,0.0231941677629947,0.0080333659425377,0.0242948327213525
8.469,-0.2283490721592449,0.0625842210290972,0.0052046852200332,0.9715517577074968,-0.4590028888835428,0.1387440044728915,0.0431763448029779,0.1239845901727676,0.4430544078350067,-0.8878798484802246,0.0008933246135711,-0.005350112915039,-0.0050291419029235,0.0198094006627798,-0.0055961469188332,0.0284910053014755
8.485,-0.2275408022494612,0.0627488093314573,0.0060217587708265,0.9717260482727118,-0.4572239720693009,0.139415048297535,0.0448826263018501,0.1246896907687187,0.441458910703659,-0.888575553894043,0.0020893067121505,-0.0030907988548278,-0.0050830245018005,0.0099635086953639,0.0104026952758431,0.0390966981649398
8.542,-0.2272798856143645,0.0629414909898922,0.0066303249212312,0.9717707527298556,-0.4565936245344703,0.1401069134943346,0.0462496090188217,0.1253432780504226,0.4408932328224182,-0.8887644410133362,0.0004115849733352,-0.0040306448936462,-0.0052289962768554,0.0069611808285117,-0.0001591825857758,0.0434131920337677
8.572,-0.2269403800549229,0.0631446679304258,0.0075192002633424,0.9718303157329344,-0.4557606931416628,0.140950611174921,0.0482129609404083,0.1261446177959442,0.4401454627513885,-0.889021635055542,-0.0001583248376846,-0.0014814138412475,-0.0037817955017089,0.0077514736913144,-0.0014281007461249,0.0335742980241775
8.625,-0.2266552834662302,0.0630946449546844,0.0079913822475526,0.9718963874129496,-0.4551115092940489,0.1410414139291876,0.0491563670083883,0.1262654960155487,0.439562439918518,-0.8892928957939148,-0.0018681958317756,-0.002061516046524,-0.0072357654571533,0.0092485100030899,-0.0122391525655984,0.0269721932709217
8.655,-0.2264911555482089,0.0629810514166702,0.0086885731826254,0.9719360319361698,-0.4546806135946643,0.1411209772315308,0.0505766678886832,0.1263628751039505,0.4391753673553467,-0.8894702792167664,-0.0006104856729507,0.0022065639495849,-0.0066353678703308,-0.0068577732890844,-0.0016298918053507,0.0205974429845809
8.685,-0.2266376919937542,0.062948139379653,0.0091359046754048,0.971899874762374,-0.4549173961958656,0.1412912270289806,0.0515550063270642,0.1264996528625488,0.43938809633255,-0.8893457651138306,-0.0015784800052642,-0.0010653734207153,-0.0060185194015502,-0.0062925983220338,-0.010309774428606,0.0157872699201107
8.74,-0.2266683684149323,0.0628540588247042,0.0094613252426629,0.9718957575542748,-0.4549380724758723,0.1412529644607274,0.0522173266329946,0.1264643520116806,0.4394066631793976,-0.8893416523933411,-0.0011205673217773,0.0019576847553253,-0.005267322063446,-0.0028984809760004,-0.0095582855865359,0.0207681395113468
8.774,-0.2266316148868173,0.0626527627837141,0.009915665399521,0.9719127448214252,-0.4548079805446173,0.1410371436728799,0.0530919629924256,0.1262804418802261,0.4392898082733154,-0.88942551612854,-0.001413494348526,0.002309501171112,-0.0043611526489257,0.0040231039747595,-0.0129683390259742,0.0207492373883724
8.829,-0.2263930507924771,0.0624863443628121,0.0102684381016365,0.9719754784858404,-0.4542780651737216,0.1408198081693062,0.0537265623937783,0.1261197924613952,0.4388136863708496,-0.8896833062171936,-0.0009561777114868,0.0016728341579437,-0.0025722384452819,0.0146341957151889,-0.0113305831328034,0.0216990001499652
8.858,-0.2259784060119101,0.0624991758447214,0.0107208148459767,0.9720661683402212,-0.4533636340568891,0.1410174956898638,0.0546331372137417,0.1263520121574401,0.4379918277263641,-0.890055239200592,-0.0067444369196891,-0.0011476874351501,-0.0071236491203308,0.0178464595228433,-0.002904831431806,0.0260394643992185
8.9,-0.2255462120788807,0.062663362558655,0.011289518507884,0.972149531188818,-0.4523878340477005,0.1415980047929626,0.0558627599823673,0.1269289255142212,0.4371143877506256,-0.890404462814331,-0.0019580572843551,-0.0013061165809631,-0.0031700730323791,0.0221843775361776,0.017585851252079,0.0325445421040058
8.989,-0.2249821858357599,0.0633766952789848,0.0120260440943982,0.9722252117607958,-0.4510851129695462,0.1434332664254693,0.0577017548645224,0.128644123673439,0.4359423518180847,-0.8907328248023987,-0.0004458129405975,-0.0013776719570159,-0.0007687211036682,0.0269802492111921,0.0409195274114608,0.0414500907063484
8.989,-0.2244178291205989,0.0640899475413396,0.0127625912385881,0.9722994570247352,-0.4497792604141248,0.1452647235016113,0.0595370109340159,0.1303575485944748,0.4347667396068573,-0.8910582661628723,0.0010682493448257,-0.001445710659027,0.0016297101974487,0.0317761227488517,0.0642532035708427,0.050355639308691
9.018,-0.2235898809737425,0.0657096528976019,0.0137241279106287,0.9723690023900896,-0.4478406306476026,0.1491294178174024,0.0622488019236728,0.1339252144098281,0.4330200850963592,-0.8913796544075012,-0.003047376871109,-0.0015302598476409,-0.0039448738098144,0.0250675678253173,0.0703977569937706,0.070249542593956
9.049,-0.222977209231809,0.0676836165947247,0.0152377659153793,0.9723517368791788,-0.4462234525132562,0.1540533262406276,0.0663582436784048,0.1384199112653732,0.4315618276596069,-0.8914002180099487,-0.0025086402893066,0.0046641826629638,-0.0082493424415588,0.0174873135983943,0.0707170069217681,0.0946130827069282
9.113,-0.2227254391354424,0.0686212401893649,0.0160327194700648,0.9723309938218742,-0.4455179447322647,0.1564315898599925,0.068478218223051,0.1405868977308273,0.4309253096580505,-0.8913690447807312,0.0021262466907501,0.0043452382087707,-0.0077570080757141,0.0114947231486439,0.0616545043885707,0.0691270977258682
9.143,-0.222442393367827,0.0697355256313043,0.0166459231073826,0.9723062239444322,-0.4447615302085926,0.1590972477228656,0.0702840716962121,0.1430140882730484,0.4302425980567932,-0.8913127183914185,-0.0003372430801391,-0.0031278133392333,-0.0100623965263366,0.0105965249240398,0.0482763722538948,0.0435255877673625
9.174,-0.2223289402976253,0.0703548314075944,0.0174514439167933,0.972273416928347,-0.4443526112445092,0.1608094981574207,0.0722966141191083,0.1445681899785995,0.4298734366893768,-0.891240119934082,0.0008443593978881,-0.0032155513763427,-0.0017918944358825,0.0039241942577064,0.0092980712652206,0.052960880100727
9.228,-0.2220759385650703,0.0708930752850921,0.018109344956991,0.9722799765515028,-0.4436869342107664,0.1622512086331257,0.0739200894584858,0.1458991318941116,0.4292722940444946,-0.8913128972053528,0.0020188689231872,0.0010586380958557,-0.0010809898376464,0.0091062560677528,0.0264428164809942,0.0431571900844574
9.259,-0.221654496255848,0.0715784940980544,0.0185120569800958,0.97231837632991,-0.4427073157063572,0.1638592375824678,0.0750271832705234,0.1474007219076156,0.428387314081192,-0.8914915919303894,0.0035669058561325,-0.0012432634830474,-0.0031517744064331,0.0070526832714676,0.0144474497064948,0.0168130453675985
9.288,-0.2213399963146626,0.0721026442266094,0.0186988816400011,0.9723477464952072,-0.4419936943459117,0.165030860742115,0.0756135498407622,0.1484953016042709,0.4277423918247223,-0.8916196227073669,0.0012978762388229,0.0007579028606414,-0.0097012519836425,0.0062477276660501,-0.0039273658767342,0.0114035718142986
9.344,-0.2213399963146626,0.0721026442266094,0.0186988816400011,0.9723477464952072,-0.4419936943459117,0.165030860742115,0.0756135498407622,0.1484953016042709,0.4277423918247223,-0.8916196227073669,0.0009555518627166,0.0006483197212219,-0.0077059864997863,0.0041514271870255,-0.0120146935805678,0.0024781757965683
9.373,-0.2209369143080599,0.0720668762588969,0.0190936657464329,0.9724344178946428,-0.4411075680221111,0.1650758091677934,0.0763549593291844,0.1485976129770279,0.4269412457942962,-0.8919864892959595,-0.0016254484653472,-0.0055808126926422,-0.0093162655830383,0.0133015755563974,-0.0246869139373302,0.0205134414136409
9.428,-0.2205831833892725,0.071950438061316,0.0196352253329823,0.9725125562584372,-0.44030379558007,0.1650240949215137,0.077383644211235,0.1486078053712844,0.4262142777442932,-0.8923323750495911,0.0028578341007232,-0.0010276138782501,-0.0068093538284301,0.0160394012928009,-0.0105678793042898,0.0327469855546951
9.459,-0.2201782620552897,0.0719581928632138,0.0205397242546495,0.9725849775813188,-0.4393244216227249,0.1654042923099457,0.0792402598071223,0.1490157097578048,0.4253281056880951,-0.8926871418952942,-0.0010169446468353,0.0016339123249053,-0.0092038512229919,0.0113917654380202,-0.0234693083912134,0.0431453585624694
9.503,-0.2197851820905714,0.0718657569046176,0.0213222902813288,0.9726638743902842,-0.438398023719413,0.1655101849409635,0.0807883718194688,0.1491750925779342,0.4244894981384277,-0.8930596113204956,-0.0001344829797744,0.0025487542152404,-0.0060462951660156,0.0168116558343172,-0.0162055063992738,0.0343641564249992
9.539,-0.2194387924410532,0.071552811151505,0.0221889431797444,0.9727458410614338,-0.4375714570624651,0.1651864563247405,0.0824212788485449,0.148943617939949,0.423740953207016,-0.8934536576271057,-0.0196081101894378,-0.0011537075042724,-0.0129454731941223,-0.0131426062434911,-0.1766301840543747,0.1001865044236183
9.571,-0.219245222457661,0.0711466459975659,0.0234529733586001,0.972789618101476,-0.4369982939144069,0.1648751727480912,0.0848972300086305,0.1487053334712982,0.4232217371463775,-0.8937394022941589,-0.0026088804006576,-0.004038393497467,-0.0040519833564758,0.0064968075603246,-0.0414106845855712,0.0631605088710784
9.625,-0.2189066740350256,0.0710099737571829,0.0244700816586185,0.9728507407723764,-0.4361486509590014,0.1650018212158082,0.0869385344383908,0.1488775312900543,0.422451764345169,-0.8940749168395996,-0.0008663833141326,0.0054725408554077,-0.0067197084426879,0.0050432323478162,-0.0272647850215435,0.0694258585572242
9.654,-0.2188563278922082,0.0709451259230943,0.0256940565247741,0.9728352681611174,-0.4358450184264983,0.165431104986865,0.0895233167740705,0.1492824554443359,0.4221765398979187,-0.8941373825073242,0.0019514858722686,-0.0007791817188262,-0.0023417472839355,0.0106256324797868,-0.0032873824238777,0.0403921380639076
9.71,-0.2186679231417298,0.0709567675951793,0.0262372601159048,0.9728622880676204,-0.435368031688481,0.1656784683534027,0.0906513726588089,0.1495368182659149,0.4217441082000732,-0.8942989706993103,0.0010856091976165,-0.0006475150585174,-0.0071551799774169,-0.0014597717672586,-0.0067435633391141,0.0293386988341808
9.739,-0.2188225296690555,0.0707966560291895,0.0268945580555902,0.9728213291140994,-0.4355866661297106,0.1656713680832276,0.0920214150453517,0.1495152562856674,0.4219423234462738,-0.894209086894989,-0.0001420974731445,-0.0049295425415039,-0.0013598799705505,0.00747736915946,-0.0126466192305088,0.0345436818897724
9.77,-0.2185584845068459,0.0709565316879336,0.0277240925959951,0.9728456050855728,-0.4348925009938702,0.1663585477278561,0.0938164582616015,0.1501781642436981,0.4213128983974457,-0.8943947553634644,0.0010166019201278,-0.0023042857646942,-0.0020588636398315,-0.0030667800456285,0.0144616123288869,0.0231433175504207
9.825,-0.2184720668039559,0.0711425150095104,0.0282922311213495,0.9728350839696424,-0.4346015460291598,0.1670109248131489,0.0951036728664136,0.1507819890975952,0.4210489988327026,-0.894417405128479,0.0012171268463134,-0.001939833164215,-0.0057053565979003,0.0074144154787063,0.0016393642872571,0.0436984114348888
9.854,-0.2180377053381209,0.0713133250587137,0.0291184184806235,0.9728956608589642,-0.433558611898369,0.1676856739123459,0.0968550801975491,0.151458665728569,0.4201027750968933,-0.8947479724884033,0.0054449290037155,0.0068288147449493,-0.0035700798034667,0.0118572106584906,0.0126482145860791,0.0188318099826574
9.91,-0.2177612094391597,0.0713554738202354,0.0292611258504393,0.9729503335372246,-0.4329669280991904,0.16779115153536,0.0971160492622842,0.1515945345163345,0.4195657670497894,-0.8949769139289856,0.0019915848970413,-0.0001537799835205,-0.0057519078254699,0.0232557132840156,-0.0062289712950587,0.0146201364696025
9.94,-0.2173746780388259,0.0713365155610353,0.0295937536788432,0.9730279971858335,-0.4321246175489097,0.1678327184802325,0.0977292779348659,0.1516907215118408,0.4188010394573211,-0.8953186869621277,0.0017394125461578,0.0028179287910461,-0.006437063217163,0.003743352368474,-0.0091543467715382,0.0112723521888256
9.972,-0.2172260209435035,0.0711355344298373,0.0299623877917388,0.9730646821660728,-0.4317789616154295,0.1675438009180399,0.0983897059953241,0.1514561623334884,0.4184871315956116,-0.8955051898956299,-0.0013259351253509,-0.0064635276794433,-7.992982864379883e-05,0.0208785645663738,-0.0220671668648719,0.0215285271406173
10.026,-0.2169643822638475,0.0711291715917864,0.0302172380617373,0.9731157124904696,-0.4312032843575479,0.1675992101109341,0.0988713384943472,0.1515459567308426,0.417964220046997,-0.8957341909408569,0.0012957155704498,-0.0004946887493133,-0.000838279724121,0.0009054169058799,0.0046557001769542,0.0077230371534824
10.058,-0.2169643822638475,0.0711291715917864,0.0302172380617373,0.9731157124904696,-0.4312032843575479,0.1675992101109341,0.0988713384943472,0.1515459567308426,0.417964220046997,-0.8957341909408569,7.778406143188477e-06,-0.0031504929065704,-0.0055288076400756,0.0147730177268385,-0.0095082437619566,0.0135349836200475
10.1,-0.2167646036432179,0.0711538459095779,0.0304648889150634,0.9731506892675276,-0.4307515951452398,0.1677295945934076,0.0993665516170624,0.1516942381858825,0.4175538420677185,-0.8959004878997803,0.0033102482557296,0.0056325793266296,-0.0030437111854553,-0.0058750296011567,-0.002442309167236,-0.0057467687875032
10.136,-0.2167646036432179,0.0711538459095779,0.0304648889150634,0.9731506892675276,-0.4307515951452398,0.1677295945934076,0.0993665516170624,0.1516942381858825,0.4175538420677185,-0.8959004878997803,-9.737908840179443e-05,-0.0014866590499877,-0.0030894875526428,0.0144725469872355,-0.0092321811243891,0.0036552529782056
10.225,-0.2165018691156042,0.071051112194079,0.0302689213035134,0.9732227997697956,-0.4302607811501061,0.1673671890699788,0.0988366520967531,0.1514036804437637,0.4171077907085418,-0.8961573839187622,-0.0004865229129791,-0.0002023577690124,-0.0053855180740356,0.0185447204858064,-0.0103175677359104,-0.0022674123756587
10.225,-0.2162391135347174,0.070948379399982,0.0300729060570027,0.973294785795244,-0.4297698088106247,0.1670051521615355,0.0983069791094808,0.1511132419109344,0.4166615307331085,-0.8964139819145203,-0.0008757710456848,0.0010821521282196,-0.0076818466186523,0.0226168930530548,-0.0114029543474316,-0.0081900777295231
10.254,-0.2157708657771848,0.0705179440455636,0.0297322429757879,0.973440306582165,-0.4289177190666145,0.1658327313353895,0.0972667494537834,0.1501207202672958,0.415886789560318,-0.896940290927887,0.002919390797615,0.004085898399353,-0.0040769577026367,0.0297035574913024,-0.0190297234803438,-0.0219896808266639
10.312,-0.215508333952351,0.069577959691089,0.0291487862824198,0.97358375496129,-0.4285744463419302,0.1634914546284218,0.095517574288833,0.1480435580015182,0.4155745804309845,-0.8974301218986511,0.003827542066574,-0.004373550415039,-0.0022510886192321,0.0103035178035497,-0.0897734090685844,-0.0668156594038009
10.341,-0.2150200376806022,0.0670386835118753,0.0283446337303546,0.9738936297829272,-0.4279569993064243,0.1575692028311367,0.0925007313999684,0.1427664160728454,0.4150128960609436,-0.898544430732727,-0.0071651488542556,0.0147489607334136,-0.0185005068778991,0.0500799342989921,-0.1514286547899246,-0.0522225275635719
10.4,-0.2148555538548336,0.063997541074314,0.0272644236128564,0.9741652992130928,-0.4280746324536113,0.1505006663886021,0.0887331426529537,0.1364041864871978,0.4151199162006378,-0.8994828462600708,0.0007884800434112,0.010852426290512,-0.0048484206199646,0.0116338208317756,-0.1443836539983749,-0.1323983818292617
10.431,-0.2148619699643364,0.0608051715493564,0.0255823357785697,0.9744139931809332,-0.4286221005036941,0.1428565646036578,0.0836397902084288,0.1294921636581421,0.4156179130077362,-0.9002741575241089,0.0017303079366683,-0.001660943031311,0.0045015811920166,0.0265651866793632,-0.0975721180438995,-0.0850428268313407
10.461,-0.2141172710416057,0.0591273101273585,0.0238826501531945,0.9747242490753336,-0.4274882100251224,0.1383437798257777,0.0790686975932501,0.1254930198192596,0.4145863354206085,-0.9013155102729796,0.0004026442766189,0.0053696930408477,-0.0045451521873474,0.0458412170410156,-0.0146617218852043,-0.0756126791238784
10.5,-0.2136414728688041,0.0587752198652723,0.0223310694751266,0.9748866960042152,-0.4267642421878724,0.1367974560100347,0.0754901452562343,0.1241400390863418,0.4139274060726166,-0.901805579662323,-0.0013342648744583,-0.0093100666999816,-0.0020911693572998,0.0226164516061544,0.0242171883583068,-0.0532824546098709
10.53,-0.2129695056766734,0.059279503568457,0.0211638290929913,0.975029242494003,-0.4255193005309681,0.1372438499275102,0.0730979841702147,0.1246129944920539,0.4127938151359558,-0.902259886264801,0.0007052198052406,-0.0060985386371612,-0.0037574768066406,0.0447727739810943,0.037124291062355,-0.0192751102149486
10.585,-0.2124577057360442,0.0598276078063213,0.0206356380006405,0.9751187194064068,-0.4245094369143622,0.138104094941046,0.0721247630706222,0.1254464387893676,0.4118737876415252,-0.9025647640228271,0.0009333789348602,-0.0043115615844726,-0.0053635835647583,0.0286986771970987,0.0380086302757263,-0.0190300401300191
10.614,-0.2118222142516597,0.0605603366417172,0.0201973143629016,0.9752209271840504,-0.4232223246967878,0.1393848990825588,0.0714051005507706,0.1266758888959884,0.4107005596160888,-0.902927577495575,0.002110332250595,-0.0059468150138854,-0.0045146942138671,0.0290232580155134,0.0308372918516397,0.00064467638731
10.67,-0.2111353615362617,0.061413716953524,0.0200488291396105,0.9753195625259148,-0.4217813658155788,0.1410497612257629,0.0713494484239298,0.1282620280981063,0.4093863368034363,-0.9033004641532898,0.0039298832416534,0.0024634301662445,-0.0076242089271545,0.018901415169239,0.0267164260149002,0.0014007261488586
10.699,-0.2108476239564587,0.0617689331646967,0.0198077039100826,0.9753642870782748,-0.4212039638798508,0.1416607172227036,0.0709419229080289,0.1288472265005111,0.4088594615459442,-0.9034557938575744,0.0016776472330093,-0.0021800398826599,-0.0017778277397155,0.0037187281996011,0.0076970178633928,-0.0168038830161094
10.736,-0.2108476239564587,0.0617689331646967,0.0198077039100826,0.9753642870782748,-0.4212039638798508,0.1416607172227036,0.0709419229080289,0.1288472265005111,0.4088594615459442,-0.9034557938575744,0.0048843473196029,0.0027413964271545,-0.0010448098182678,0.0059611592441797,0.0092557892203331,-0.019458282738924
10.817,-0.2108148958299014,0.061572618314057,0.0190403656246664,0.975399093311147,-0.4212621532805793,0.1408857800055946,0.0692055569979094,0.1281437277793884,0.4089125692844391,-0.9035317897796632,0.0035827755928039,0.0021212399005889,-0.0017586946487426,0.0018685329705476,-0.0041283518075942,-0.0284289121627807
10.817,-0.210782023520595,0.0613762623130268,0.0182730381180882,0.9754331818899998,-0.4213190393341834,0.1401107028126206,0.0674691384949489,0.1274401396512985,0.4089644849300384,-0.9036077857017516,0.0022813081741333,0.0015022754669189,-0.0024725794792175,-0.0022240933030843,-0.0175124928355216,-0.0373995415866375
10.871,-0.2108335026534724,0.0607070508741775,0.0177591054231501,0.9754734773138116,-0.4215429022147384,0.1384477414718323,0.0660732252097821,0.1259246617555618,0.4091687500476837,-0.9037277698516846,0.0029716938734054,0.0024108588695526,-0.0020107626914978,0.0084987301379442,-0.0379710793495178,-0.0239996574819087
10.901,-0.2107041864267519,0.0598606662387908,0.0172525097615637,0.9755628528368288,-0.4214071049951385,0.1363830538660448,0.0645782236593933,0.1240660324692726,0.4090448319911957,-0.9040409326553344,0.0064565613865852,0.0036109387874603,-0.0025724172592163,0.0055294083431363,-0.0402356758713722,-0.0464018210768699
10.93,-0.2104139061427606,0.0590025002068653,0.0164747520669379,0.9756911800329052,-0.42097868231564,0.1341489924512421,0.0624697819311291,0.1220694705843925,0.4086538553237915,-0.9044893980026244,0.0003428980708122,0.0056821405887603,-0.0069918632507324,0.0161990597844123,-0.0435872040688991,-0.0478760078549385
10.987,-0.2103037161933756,0.058431072002274,0.0157859222811825,0.9757606453542776,-0.4208839328270645,0.1325953151372313,0.0607159421316463,0.1206691563129425,0.4085673689842224,-0.9047163128852844,0.0007232129573822,0.006738394498825,-0.0067655444145202,0.0048763919621706,-0.0191715843975543,-0.0355674624443054
11.015,-0.2101469981621231,0.0577374441033687,0.015080741457029,0.9758468996057742,-0.4207017867359896,0.1307665619306011,0.0588634572340538,0.1190241500735282,0.4084011316299438,-0.9050092697143556,0.0031432509422302,0.0035182833671569,0.0008787512779235,0.0243119746446609,-0.0231180768460035,-0.0415232069790363
11.071,-0.2095992932138447,0.0571528326707281,0.0143503257600024,0.976010110849114,-0.4197166744527936,0.1291128584698716,0.0569408176856779,0.1175791174173355,0.4075016975402832,-0.9056034088134766,-0.0003137364983558,-0.0019618570804595,-0.0016988515853881,0.0282899197191,-0.0306279603391885,-0.0289557594805955
11.101,-0.2092341202713477,0.0561501995191453,0.0137496459269555,0.9761552411246124,-0.4191080655896774,0.1266463752505587,0.0551382619146831,0.1153764128684997,0.4069458544254303,-0.9061365127563475,0.0074113309383392,-0.0010404586791992,0.0020230412483215,0.0128336874768137,-0.0566107705235481,-0.0568260699510574
11.13,-0.2094490279868369,0.0533949139602559,0.0120342781514147,0.9762864658973114,-0.4199111945141839,0.1199849677969524,0.0502495619648862,0.1092985942959785,0.4076793491840362,-0.9065601825714112,-0.0180209577083587,0.0031864345073699,-0.0346538424491882,0.0014858124777674,-0.2420914769172668,-0.1619012653827667
11.2,-0.209619113693948,0.0468139090943394,0.0096270817080388,0.9766143128855972,-0.4208459018665998,0.1047931393759123,0.0421163533311669,0.0954743027687072,0.4085326492786407,-0.907736599445343,0.0140411630272865,0.0275100767612457,0.0173916816711425,-0.020147006958723,-0.2333633303642273,-0.2811989486217499
11.229,-0.2098490957696231,0.0427312239939025,0.0053244545042812,0.9767849844896777,-0.4219057717157914,0.0940904786352652,0.0310645114602895,0.0857130959630012,0.4094998240470886,-0.9082748293876648,0.0049197226762771,-0.0025188624858856,0.0030072927474975,0.0449302308261394,-0.1329740583896637,-0.1978600919246673
