Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.229,-0.3228201885027706,0.0469173155858217,0.1598097988199367,0.9316902825966664,-0.6267816201085984,0.237565881870909,0.4170609586217406,0.190604493021965,0.5865410566329956,-0.7871718406677246,0.0021308660507202,0.0007417798042297,-0.0042061805725097,0.0247031934559345,0.002944825682789,-0.0043582627549767
3.276,-0.322321973528226,0.0470507021224555,0.1596836674558292,0.931877694224964,-0.6257469488564692,0.2374172521505774,0.4165460659598757,0.1906301230192184,0.5857027173042297,-0.7877895832061768,0.0019948184490203,0.0014958381652832,-0.0036383867263793,0.0293632578104734,0.0050201658159494,-0.0025947629474103
3.307,-0.3217329666221094,0.0472344673012957,0.1596103073354708,0.9320845005023906,-0.6244934534128734,0.2373591560484509,0.4161354159154339,0.1907568424940109,0.584686279296875,-0.7885136604309082,0.0010351091623306,0.0006462335586547,-0.0031539797782897,0.0250995345413684,0.0029252225067466,0.0003615689929574
3.362,-0.3213235577066097,0.0473564630398217,0.1596028237740073,0.9322207633414002,-0.6236137753158912,0.2373388337774398,0.4159488874105433,0.1908616721630096,0.5839723944664001,-0.7890171408653259,0.0009233355522155,7.82012939453125e-05,-0.0026611685752868,0.029140431433916,0.0033233237918466,0.0025299771223217
3.391,-0.3205776794211482,0.0474641046197284,0.1595816860675052,0.9324756953888912,-0.6220630384333556,0.2370357141127213,0.4155114754938258,0.1908349245786667,0.5827128887176514,-0.7899542450904846,5.942583084106445e-05,-0.0005061030387878,-0.0039294958114624,0.0493254363536834,-0.0062217582017183,0.001483280910179
3.451,-0.3196630350253471,0.0473645000487239,0.1595779608052298,0.9327953597231896,-0.6202562905733138,0.2361550054343395,0.4148669965594583,0.1903851479291916,0.581243634223938,-0.7911443710327148,0.0018543899059295,0.0010129213333129,-0.0030968785285949,0.0621816776692867,-0.0096455737948417,-0.0063293259590864
3.451,-0.318748051756792,0.0472648663139625,0.1595740543256777,0.9331141147076712,-0.6184489789906369,0.2352768438910709,0.414225204934681,0.1899348795413971,0.5797719955444336,-0.7923314571380615,0.0036498457193374,0.0025343894958496,-0.0022672414779663,0.0750379189848899,-0.0130693893879652,-0.0141419330611824
3.51,-0.3168940986734496,0.0466458014860525,0.1594285669794148,0.9338013220913312,-0.6150004747338819,0.2324575478268098,0.4123231662361067,0.1881597936153412,0.5769587755203247,-0.7948046326637268,0.0003831535577774,0.003983736038208,-0.008315622806549,0.0713887214660644,-0.0486220531165599,-0.007306566927582
3.576,-0.315690616446865,0.0463573995471315,0.1597296945098671,0.9341717993353508,-0.612615436762424,0.23118365130489,0.4121041969619118,0.1874618977308273,0.5750091075897217,-0.796380877494812,-0.0003312975168228,-0.0001811981201171,-0.0072214603424072,0.0896426439285278,-0.0439882427453994,0.0124496594071388
3.576,-0.3144865722027919,0.0460689269620545,0.1600305256512942,0.9345405736448328,-0.6102301098130232,0.229912522414272,0.4118892460043101,0.1867614835500717,0.5730559229850769,-0.7979517579078674,-0.0010432600975036,-0.0043426752090454,-0.0061326622962951,0.1078965738415718,-0.0393544360995292,0.0322058834135532
3.605,-0.3108482377280004,0.0462446898402178,0.1610796898736513,0.9355683746968522,-0.602545338434552,0.2285580852902344,0.4123036020232214,0.1866728365421295,0.5667412877082825,-0.8024696707725525,-0.0040306150913238,-0.0172764062881469,-0.0027309656143188,0.2542614042758941,-0.054619163274765,0.0807298794388771
3.68,-0.3027973218420097,0.0459506151424604,0.1626728632566298,0.9379445513975208,-0.5860378587193436,0.2235639779367602,0.4111610145110288,0.1847120970487594,0.553064227104187,-0.8124046921730042,-0.0007201880216598,-0.0050768256187438,-0.0069412589073181,0.3654136955738067,-0.1230605319142341,0.0473427660763263
3.712,-0.2944145009549673,0.0451726492366692,0.1637512366260547,0.9404600627441232,-0.5692209543264269,0.2170426471497966,0.4085052310664328,0.181387647986412,0.5389758944511414,-0.822559118270874,-0.000197634100914,-0.0029953122138977,-0.0036197304725646,0.4813907742500305,-0.1086456850171089,0.0591429695487022
3.766,-0.286013550331788,0.0448302762568968,0.1646823490033414,0.942903197358028,-0.5522459914774643,0.2115278779871181,0.4059662201849475,0.1787440031766891,0.5246005654335022,-0.8323730230331421,0.003003180027008,0.0082696080207824,0.0003621578216552,0.542535126209259,-0.1130894348025322,0.0436946339905262
3.767,-0.2775903756955805,0.0444844246195018,0.1656005844130958,0.945273089164134,-0.5352593471339695,0.2061194347558385,0.4035616732446783,0.1760381311178207,0.5100640058517456,-0.8419294953346252,0.0062662214040756,0.01969575881958,0.0040866136550903,0.6036794185638428,-0.1175331845879554,0.0282462984323501
3.829,-0.2642938528913003,0.0454538557765825,0.1660931151039001,0.9489447136438208,-0.5080807845560643,0.2005696899210629,0.3987896229499811,0.1740611940622329,0.4865012466907501,-0.8561654686927795,0.0027775168418884,0.0115545988082885,0.0042797923088073,0.6200219988822937,-0.046984814107418,0.028319152072072
3.88,-0.253579600565131,0.0483723807446472,0.1663467225816675,0.9516755554158828,-0.4853950799836823,0.2008222536285748,0.3959672044692676,0.1764339208602905,0.4665577411651611,-0.8667150139808655,-0.0005608052015304,0.0177848935127258,-0.006939947605133,0.5847025513648987,0.0028288625180721,0.0116505995392799
3.909,-0.2406619657467728,0.0520577810133792,0.1663376838351101,0.954831766214372,-0.4581225571538647,0.2014697492158521,0.3920750511882245,0.1794751733541488,0.4422649443149566,-0.8787436485290527,0.0024380087852478,0.011667251586914,-0.0035464763641357,0.6390209794044495,0.037953995168209,0.0294118430465459
3.965,-0.2306684995777653,0.0549009865505229,0.1662918499497505,0.9571443066854016,-0.4370922858784685,0.2020515069832633,0.3890608932406409,0.1818129420280456,0.423306792974472,-0.8875558972358704,0.00122831761837,0.0032528042793273,-0.0004127025604248,0.6601356863975525,0.0603876635432243,0.0517775639891624
3.965,-0.2206488644373919,0.0577379541038722,0.1662271626349593,0.9593482231153662,-0.416063533987772,0.2026969424048265,0.386061922917481,0.1841372996568679,0.4041628539562225,-0.8959608674049377,3.202259540557861e-05,-0.0049757957458496,0.0023138523101806,0.6812503337860107,0.0828213319182396,0.0741432905197143
4.026,-0.2047989885793067,0.0612909455663909,0.1667892912998567,0.9625394779417012,-0.3831122192484193,0.2022441613406278,0.3825047049177268,0.1863064914941787,0.3738087713718414,-0.9086016416549684,0.0035253763198852,-0.0029161274433135,-0.0098721385002136,0.6065179705619812,-0.00391511246562,0.0668880194425582
4.082,-0.1963792666029562,0.0623795491942687,0.1669512804937402,0.9641946765659494,-0.3659826039030921,0.2003842371947782,0.3801058707002259,0.1858636140823364,0.357866883277893,-0.9150879979133606,0.0042670369148254,0.0046831667423248,-0.0154669284820556,0.4792731404304504,-0.0277857854962348,0.0245202891528606
4.111,-0.1880802842767234,0.0631915373624477,0.166603290184629,0.9658551107753462,-0.3493219335295872,0.1979009512186212,0.376656631830863,0.1847373396158218,0.3422606885433197,-0.9212653040885924,0.005068689584732,0.0034073591232299,-0.0163490176200866,0.3444285988807678,-0.0281394720077514,-0.0062372088432312
4.196,-0.1843920293917892,0.0634927346372253,0.1660805089298755,0.9666362865521632,-0.3420194340905058,0.1965725510425912,0.37435695570503,0.183996632695198,0.3353901505470276,-0.9239365458488464,0.003400832414627,-0.0032624900341033,-0.0114462375640869,0.2459838390350341,-0.0211847312748432,-0.0036756470799446
4.196,-0.1807010784680974,0.0637930053285677,0.1655552908140173,0.9674032932724036,-0.334714045139714,0.1952653220621165,0.3720733919213869,0.1832591891288757,0.3284989893436432,-0.9265551567077636,0.0017297118902206,-0.0099117457866668,-0.0065960884094238,0.1475390791893005,-0.0142299905419349,-0.001114085316658
4.227,-0.1781953500652036,0.0641373959367183,0.1651958327868169,0.9679065738913172,-0.3297034237536659,0.1946792978156256,0.3705759432357277,0.183032289147377,0.3237623572349548,-0.9282656311988832,-0.0035715252161026,-0.0250313282012939,0.001596987247467,0.1096340864896774,-0.0011454541236162,0.0104305483400821
4.282,-0.1764556630479182,0.0642678663811514,0.165133734611762,0.9682272559668,-0.326228548301581,0.1941204039721716,0.3699001396682488,0.1827293783426284,0.3204726874828338,-0.9294661283493042,0.000338539481163,-0.0061240494251251,-0.0070706009864807,0.0738426223397255,-0.0108727198094129,-0.0128432922065258
4.312,-0.1752433028336845,0.0641779544535936,0.1644817531649871,0.9685643267292018,-0.3239954035326829,0.1931557672664651,0.3680940616754094,0.1819696277379989,0.3183565139770508,-0.9303419589996338,-0.0007731020450592,-0.0148746967315673,-0.0070950984954833,0.0448913946747779,-0.0054852743633091,-0.0364732071757316
4.366,-0.1749477477070656,0.0639702353806628,0.1637269123992698,0.9687594047544936,-0.3236374344537903,0.1923383524048553,0.3663424602251203,0.1812308579683303,0.3180171549320221,-0.9306021928787231,0.0007664412260055,-0.0146787762641906,-0.0106163620948791,-0.0044962838292121,-0.0013474221341311,-0.0465592294931411
4.367,-0.174652050035322,0.0637624614492363,0.1629720060330342,0.9689537222919964,-0.323278059881127,0.1915216902815298,0.3645914752376273,0.18049256503582,0.3176764249801636,-0.9308620691299438,0.0023055374622344,-0.0144813656806945,-0.0141380429267883,-0.053883958607912,0.0027904300950467,-0.0566452480852603
4.474,-0.1758314458205488,0.0638925414149707,0.1620852813319611,0.9688805706212956,-0.3257371523716599,0.1920212057635258,0.3631611496605135,0.180807888507843,0.320007175207138,-0.9300020933151244,0.0005317330360412,-0.0179275870323181,-0.010227620601654,-0.0470547303557395,0.0158367920666933,-0.0220277551561594
4.474,-0.1771371404986797,0.064724185791274,0.1616658858164937,0.9686576037307296,-0.3280980207277357,0.1941761053457782,0.3629871372522465,0.1826652288436889,0.3222430050373077,-0.928866446018219,0.0028691887855529,-0.0167816281318664,-0.006722092628479,-0.0462807454168796,0.040556363761425,-0.0126910014078021
4.529,-0.1786669168141692,0.0658086625279074,0.161316831970905,0.9683616994445396,-0.3307963522257616,0.19697897443394,0.3631271785547037,0.1850971579551696,0.324796199798584,-0.9274947047233582,0.0034356713294982,0.0010543465614318,-0.0132412910461425,-0.1281893998384475,0.1021875739097595,-0.0185598991811275
4.529,-0.1801960320438221,0.0668928949707835,0.1609671854955907,0.9680621743816976,-0.3334943042310727,0.1997848584267881,0.3632753699284926,0.1875242739915847,0.3273467123508453,-0.926109492778778,0.0040069669485092,0.0188930630683898,-0.0197741389274597,-0.2100980579853058,0.1638187766075134,-0.0244287978857755
4.589,-0.1844830499182672,0.0679998377837582,0.1600159935123525,0.9673349314863092,-0.3417662098577017,0.2037036367347595,0.3631405427407193,0.190597727894783,0.3351515829563141,-0.9226840734481812,-0.0070706009864807,-0.0241844654083251,-0.0098909139633178,-0.160211831331253,-0.0190763492137193,-0.0303558576852083
4.65,-0.1881108527455801,0.0666372617390646,0.1593024717980065,0.966848863265424,-0.3495963133178044,0.2023217587991153,0.3624436364215778,0.1887893825769424,0.3425184786319732,-0.9203475713729858,-0.0033575296401977,-0.0314147770404815,-0.0047351717948913,-0.171353280544281,-0.0462128892540931,-0.0032745245844125
4.651,-0.1917356558639516,0.0652736235508661,0.1585864314444168,0.9663473530168802,-0.3574253536233142,0.2009299849236908,0.3617330647694554,0.1869673579931259,0.3498633801937103,-0.917953610420227,0.0003692358732223,-0.0386231243610382,0.0003630518913269,-0.1824947446584701,-0.0733494311571121,0.0238068085163831
4.71,-0.1984175141145908,0.0633834133248778,0.1589353834104172,0.9650661157885322,-0.3712969453433725,0.2003043804316302,0.3641881079636558,0.1854095160961151,0.3628242015838623,-0.9132260680198668,-0.0037632435560226,-0.0213313698768615,-0.0039467811584472,-0.2999343276023865,-0.0643467977643013,-0.0425379499793052
4.776,-0.2015357793960721,0.0599307792225695,0.1581983610603482,0.9647616613399264,-0.3789079331816946,0.194320458883393,0.3624354577697303,0.1794031113386154,0.3699059784412384,-0.9115833044052124,-0.0175815969705581,-0.0043198466300964,-0.0376253128051757,-0.2875294685363769,-0.123808704316616,-0.025129247456789
4.776,-0.204649540800917,0.0564768133041002,0.1574577663093034,0.9644356144708228,-0.3865089331293052,0.1883037620010061,0.360628154706452,0.1733838468790054,0.3769570887088775,-0.9098578691482544,-0.0313871204853057,0.0127222537994384,-0.0713864564895629,-0.2751246094703674,-0.1832706183195114,-0.0077205449342727
4.805,-0.2096161071477533,0.0544760476259676,0.1568428420352456,0.9635838579402836,-0.3972424987552402,0.1862305004397376,0.360298353409355,0.1707380712032318,0.3868769407272339,-0.9061869382858276,0.0194806158542633,-0.0056835412979125,0.0308448076248168,-0.1143140643835067,0.075647696852684,-0.0964027270674705
4.871,-0.2125073128711306,0.0542975993176586,0.1564732258181923,0.963020660383726,-0.4031368202880939,0.1870823633443388,0.3604844545056586,0.171082854270935,0.3923055231571197,-0.9037848711013794,-0.0036718100309371,-0.0059474110603332,-0.0117524862289428,-0.1320067644119262,0.0227969493716955,0.0463133677840232
4.926,-0.2151554786662402,0.0537898935123961,0.156880891364827,0.9623946180971028,-0.4085201999089498,0.1874752222742673,0.3621240117995545,0.171041801571846,0.3972516357898712,-0.9016295671463012,-0.0016477853059768,-9.02712345123291e-05,-0.0109555125236511,-0.1760581731796264,0.0138862673193216,0.0264162328094244
4.926,-0.2178019585571546,0.0532817608611632,0.1572873057548244,0.9617610035845224,-0.4139029627369756,0.1878786163542105,0.3637696659875184,0.1710036247968673,0.4021856784820556,-0.8994467258453369,0.000373363494873,0.0057789385318756,-0.0101860761642456,-0.2201095670461654,0.0049755852669477,0.0065190978348255
5.012,-0.222325442028935,0.0529352387037391,0.1575205967484485,0.9607063480778508,-0.4230046776477099,0.1894855425436702,0.3658361536444141,0.1717521399259567,0.4105020463466644,-0.8955385684967041,0.0018419623374938,-0.0163002908229827,-0.0034415125846862,-0.1439062356948852,0.0330912843346595,0.0345265604555606
5.076,-0.2249903789741866,0.0534932302882365,0.1587626265524769,0.9598501700795908,-0.4278643885058865,0.1925715793704872,0.369800022563165,0.1741311252117157,0.4149285554885864,-0.8930356502532959,0.0019398182630538,-0.0107697546482086,-0.0037996768951416,-0.1265210211277008,0.0372825004160404,0.0652085691690445
5.076,-0.2276531093503795,0.0540506892800125,0.1600031088108421,0.958984716920834,-0.4327128450089936,0.195685647325508,0.3737892011293066,0.1765180081129074,0.4193350374698639,-0.8905051946640015,0.0020297765731811,-0.0052192211151123,-0.0041853189468383,-0.1091357916593551,0.0414737164974212,0.0958905816078186
5.138,-0.2301016516776244,0.0546194008737094,0.1613866254225084,0.9581359269156048,-0.4370930895118687,0.1988115778136457,0.3780371695710198,0.1789363026618957,0.4233075380325317,-0.8881399035453796,-0.0017024278640747,-0.0040617287158966,-0.0041573643684387,-0.1407538950443267,0.0134192947298288,0.0812593773007392
5.167,-0.2327801615239373,0.0550028120874086,0.1629343058517875,0.9572045272907898,-0.4419608849145211,0.2017764870205462,0.382681305157688,0.181153655052185,0.4277126491069793,-0.8855761885643005,-0.0025832056999206,-0.0053929984569549,-0.0050298571586608,-0.1562113463878631,0.0171543341130018,0.0851491168141365
5.199,-0.2356095376583538,0.0551151780199909,0.1645252598649381,0.956233217760502,-0.4472189364971914,0.204304932643561,0.3873899880186019,0.1829333901405334,0.4324595630168915,-0.8829009532928467,0.0013544410467147,-0.0058606266975402,-0.0001266002655029,-0.1489175707101822,0.0189852938055992,0.0755191966891288
5.253,-0.2382516578834558,0.0553069284633662,0.1658008857443872,0.9553467940232444,-0.4521339369024382,0.206779824529207,0.391397954253783,0.1846792846918106,0.4368859231472015,-0.880354642868042,0.0014093667268753,0.0033669471740722,-0.0036017894744873,-0.1530130356550216,0.0267926510423421,0.0547785460948944
5.283,-0.2417695365352674,0.0552391231761471,0.1664421439157128,0.954354892144037,-0.4590310222451695,0.2089008094773537,0.3943067681773662,0.1859167516231537,0.4430795311927795,-0.8769922852516174,-0.0004341602325439,0.0022861063480377,-0.0007387399673461,-0.2100449353456497,0.0316463485360145,0.0001688413321971
5.312,-0.2455941377973352,0.0547464856055942,0.1661448181244044,0.953458108568575,-0.4669173606275849,0.2098385128902311,0.3951173268950431,0.1860053688287735,0.4501356482505798,-0.8733727335929871,0.0003679692745208,0.0028604567050933,-0.0049110054969787,-0.1956500262022018,0.0068096779286861,-0.0475472882390022
5.378,-0.2494414296095043,0.0537550154483762,0.1648532228637128,0.9527397394457116,-0.4752740607407384,0.2092132772209028,0.3935175672540348,0.184671550989151,0.4575820565223694,-0.8697787523269653,0.002518817782402,-0.0037574470043182,-0.0009933114051818,-0.1890051066875457,0.0123881632462143,-0.1058324873447418
5.407,-0.252168850525129,0.0528405771440802,0.1631725583952959,0.9523620445493634,-0.4814533706792034,0.2078986324238503,0.3905837937322799,0.1829408109188079,0.4630677103996277,-0.8672375082969666,-0.0014434605836868,-0.0146704912185668,-0.0051206946372985,-0.1129739210009574,-0.0102528696879744,-0.0861121490597724
5.437,-0.2539453466505715,0.0521652243870786,0.1619068205535389,0.9521432709967316,-0.4855477778047312,0.2067669793800485,0.3882465898340944,0.1815685182809829,0.4666927754878998,-0.8655811548233032,-0.0011614263057708,-0.0092611014842987,-0.0015695095062255,-0.0813984870910644,-0.0041573992930352,-0.0660807266831398
5.498,-0.2546519670851112,0.0517581789698468,0.1609453591272827,0.9521397639451776,-0.4873296214707781,0.205766409695851,0.3862295344835338,0.1805321723222732,0.468267947435379,-0.8649469614028931,-0.0008846223354339,-0.0039984285831451,-0.0044649839401245,-0.025309968739748,-0.0101479012519121,-0.0537061989307403
5.527,-0.2548594391586232,0.0514357085508886,0.1601704538406849,0.952232432869498,-0.488038044863184,0.204766169582487,0.3844411108788034,0.1795994192361831,0.4688937664031982,-0.8648021221160889,0.0001696795225143,-0.0012981295585632,-0.00614994764328,-0.0147197972983121,-0.0082770185545086,-0.0372542105615139
5.56,-0.2549780976795074,0.0510995756629149,0.1597300499415007,0.9522926501820188,-0.4885015868912695,0.2038683074606827,0.3833453875224657,0.1787788569927215,0.469303160905838,-0.8647500276565552,0.0035258680582046,0.0006772577762603,-0.0028572082519531,-0.0116318529471755,-0.005109422840178,-0.0232800096273422
5.677,-0.2560215430035245,0.0501798359941305,0.1587387093670377,0.9522274109219888,-0.4911616101918173,0.2019241437021179,0.3811391427905262,0.1768463104963302,0.4716503918170929,-0.8638699650764465,-0.0010099390055984,-0.0010623930720612,-0.0018903410527855,-0.0125308409333229,-0.0012492164969444,-0.014801095239818
5.73,-0.2557854622619843,0.0498991937361972,0.1585922037562956,0.9523300521924823,-0.4908289305408449,0.2011075827107938,0.3805625650612457,0.1761721819639206,0.4713570177555084,-0.8641677498817444,0.0028283149003982,0.0052971839904785,-0.0034939646720886,0.0117512214928865,-0.0105580370873212,-0.0124894864857196
