Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.149,-0.1169986133791211,-0.0012427041519911,0.1079907230444233,0.9872425510150608,-0.2333935808782548,0.0234538211317993,0.220655690721642,0.0228157993406057,0.2312804460525512,-0.9726195335388184,0.0026833564043045,0.0040584057569503,-0.0033426284790039,-0.0084284413605928,-0.0025770310312509,-0.0006569693796336
4.15,-0.1173120440118417,-0.0012810513121988,0.1080388348501821,0.987200021273502,-0.2340281228922472,0.0234608370416475,0.2207696821150448,0.0228191744536161,0.2318977415561676,-0.9724724888801576,0.0023422390222549,0.0014453679323196,-0.0009586215019226,0.0009937537834048,-0.0033283857628703,0.0028629887383431
4.178,-0.1170241041501349,-0.0015413642754722,0.1080832724896781,0.9872289141691432,-0.2335086315824326,0.0228761248583702,0.2207775248690389,0.02225330658257,0.2313923835754394,-0.9726059436798096,0.001275323331356,0.0017096698284149,-0.0025777220726013,0.0297047905623912,-0.0317272767424583,-0.0110701816156506
4.264,-0.1163142788159779,-0.0031472793198834,0.1077423980758662,0.987346294490505,-0.2324508381563403,0.0193712225280524,0.2196479767489809,0.0188490189611911,0.2303631603717804,-0.972922146320343,-0.0016993358731269,0.0124671906232833,-0.0060199499130249,0.0165013149380683,-0.0836533531546592,-0.0238361246883869
4.264,-0.1156040689973495,-0.0047531870585837,0.107401253174131,0.987460381200204,-0.2313891507908223,0.0158684377293324,0.2185226564484352,0.0154448458924889,0.2293298989534378,-0.9732261896133424,-0.0046741124242544,0.0232287794351577,-0.0094743967056274,0.0032978393137454,-0.1355794370174408,-0.0366020686924457
4.293,-0.1157725586451004,-0.0072149606082113,0.1062078385449748,0.98755477798116,-0.2322791462800565,0.0106271636956339,0.2155087917666838,0.0103415381163358,0.2301960885524749,-0.973089337348938,0.0026463698595762,0.0099772959947586,-0.0003575682640075,-0.0338814705610275,-0.0703594088554382,-0.0863423496484756
4.35,-0.1162502373183899,-0.0084721000012148,0.1047588359461986,0.9876434905295872,-0.2335192035684844,0.0078343681041221,0.2122676395967173,0.0076216193847358,0.2314026653766632,-0.972828209400177,0.0035843118093907,0.0054716616868972,-0.0006196498870849,-0.0426687635481357,-0.0524675101041793,-0.1141618117690086
4.38,-0.1175311522844908,-0.0094723498629303,0.1019462576772656,0.9877770946842118,-0.2363138287818853,0.0054007060089579,0.2063283626009548,0.0052505508065223,0.2341205328702926,-0.9721934199333192,-0.0051405597478151,-0.0028882920742034,-0.0064495205879211,-0.0606374889612197,-0.0237551610916852,-0.1498315632343292
4.41,-0.1187571612540763,-0.0102346761081223,0.0985734212248916,0.9879651916144778,-0.2389407641097718,0.00328286642751,0.1992842078829522,0.0031895607244223,0.2366736382246017,-0.9715839624404908,0.0033254993613809,-0.0083641707897186,-0.0058297514915466,-0.0336047410964965,0.0007226467132568,-0.1196304708719253
4.466,-0.1191065884910942,-0.0102869464305255,0.097288559605916,0.9880499120248412,-0.2396556302899479,0.0029311611691039,0.1966505967214234,0.0028473527636379,0.2373681366443634,-0.9714155793190002,0.0035314701963216,-0.0112580060958862,-0.0041930079460144,-0.0245665814727544,0.008538688533008,-0.0698276907205581
4.494,-0.1194049897024627,-0.0099901474916675,0.0962230671558022,0.988121253925876,-0.2401988595573436,0.0033317323033627,0.1945495335819915,0.003236043266952,0.2378958016633987,-0.9712852835655212,0.0054418696090579,-0.0087317824363708,-0.0010689496994018,-0.0058682207018136,0.0264356918632984,-0.0249873399734497
4.594,-0.1194789635421676,-0.0094589996729485,0.0960974200468334,0.9881298230891497,-0.2402437933968181,0.0043960698491137,0.194424500537016,0.0042697698809206,0.2379394471645355,-0.9712706208229064,0.0046796551905572,-0.0062422454357147,-0.0016427636146545,-0.0125904064625501,0.0262070223689079,-0.0091908313333988
4.595,-0.1195529001622189,-0.0089278502807383,0.0959717111981752,0.9881380607783744,-0.2402888464067514,0.0054604031865139,0.1942994413330423,0.0053034643642604,0.2379832118749618,-0.9712547659873962,0.0039174649864435,-0.0037528574466705,-0.0022176504135131,-0.0193125922232866,0.0259783547371625,0.0066056791692972
4.626,-0.120022803636742,-0.0083453800694945,0.0960216808673655,0.9880813374290064,-0.241116791047681,0.0067531599906807,0.1945695970513838,0.0065577230416238,0.2387872785329818,-0.9710497856140136,0.0021961000747978,-0.0028732866048812,-0.0026686191558837,-0.0306521207094192,0.0238942634314298,0.0051148869097232
4.656,-0.1204722866349583,-0.0079059204989504,0.0959458298975274,0.9880375456153636,-0.24193257516021,0.0077198353865944,0.194546305173201,0.0074949031695723,0.2395793944597244,-0.9708478450775146,-0.0013529057614505,-0.0011179447174072,-0.0070217251777648,-0.0066050235182046,0.005372891202569,-0.0023652482777833
4.709,-0.1205148032292961,-0.0078449608152882,0.095733419592649,0.9880535292982828,-0.2420075989361489,0.0077994685993345,0.1941272513258843,0.0075720748864114,0.2396522313356399,-0.9708292484283448,-0.0001282077282667,0.0006582587957382,-0.0062136650085449,-0.0048497170209884,0.0113921156153082,-0.012614551000297
4.738,-0.1207349484778473,-0.0077882278763598,0.0953845140222383,0.9880608104471452,-0.24244073510369,0.0078723085702771,0.1934367117507524,0.0076419720426201,0.2400727272033691,-0.9707248210906982,0.0019823247566819,0.0059324502944946,-0.0068747997283935,-0.0223373714834451,0.0011058077216148,-0.0158063992857933
4.795,-0.1211216154958147,-0.0078219096813386,0.0951250835043089,0.9880381788022156,-0.2432247223891786,0.0078168727822911,0.1929171232886629,0.0075866854749619,0.2408336997032165,-0.970536768436432,0.0011368817649781,0.0042736679315567,-0.0046300292015075,-0.0232427418231964,-0.0041821091435849,-0.0189106427133083
4.824,-0.1214283901299227,-0.0079722948396371,0.0947460501921827,0.9880358520360458,-0.2438720380201266,0.0074772104366551,0.1921183315254758,0.0072558633983135,0.2414619177579879,-0.9703831672668456,0.0007580420933663,0.0019500851631164,-0.0019968152046203,-0.0013990923762321,-0.0034103172365576,-0.0104388957843184
4.867,-0.1214283901299227,-0.0079722948396371,0.0947460501921827,0.9880358520360458,-0.2438720380201266,0.0074772104366551,0.1921183315254758,0.0072558633983135,0.2414619177579879,-0.9703831672668456,0.0046899109147489,0.002200648188591,0.0004224181175231,0.0027205161750316,0.010529120452702,0.0056222910061478
4.897,-0.1212388929529724,-0.0073778078843664,0.0947489582657297,0.9880634342046344,-0.2433770411569885,0.0086500576561845,0.1922604034354128,0.0083950022235512,0.2409815341234207,-0.9704933762550354,-0.0006202380172908,-0.0023796409368515,-0.0050781965255737,0.0270134154707193,0.0052137365564703,0.0069390553981065
4.977,-0.1210179511129194,-0.0072273168011012,0.0945681974759313,0.988108934928635,-0.2429064731685544,0.0088665546239745,0.1919134614447621,0.0086061153560876,0.2405248135328292,-0.9706048369407654,5.305558443069458e-05,-0.0040098577737808,-0.0059671401977539,0.002613041549921,-0.0135884182527661,-0.0034174229949712
5.043,-0.1210202389845135,-0.0075868791212799,0.0944168867440932,0.9881203549339532,-0.2429816774252012,0.008097149464872,0.1915141548615732,0.0078591778874397,0.2405978143215179,-0.9705930948257446,0.002759501338005,-0.0006875693798065,-0.0030589699745178,-0.0016157156787812,-0.023928077891469,-0.0089131155982613
5.072,-0.121072522534465,-0.0081952776938562,0.0941730990785483,0.9881324510369716,-0.2432053995819384,0.0068079103090921,0.1908662596807107,0.0066074784845113,0.2408149540424347,-0.9705485701560974,0.0008830437436699,-0.0008616596460342,-0.0053150057792663,-0.0079608373343944,-0.0452148541808128,-0.0186765510588884
5.102,-0.1212997895029911,-0.0097583366577444,0.0936136308616947,0.9881435391664308,-0.2439630732763779,0.0035298857636945,0.1893426713235128,0.0034253215417265,0.2415502518415451,-0.970382273197174,-0.0003093832638114,-0.00066839158535,-0.0074570178985595,-0.0283745415508747,-0.1005687490105629,-0.0576357915997505
5.191,-0.1214543871440353,-0.0129257738216238,0.0919276576833477,0.9882464220907188,-0.2448699942483013,-0.0033166089774443,0.1851000176582987,-0.0032176964450627,0.2424302250146865,-0.9701635241508484,-0.0003456065896898,-0.0054118782281875,-0.0051133632659912,-0.0212588086724281,-0.0949390679597854,-0.0665816441178321
5.191,-0.1216074078481937,-0.0160930458836907,0.0902404311223819,0.9883365912156796,-0.2457486898165486,-0.010168562240945,0.1808499828914128,-0.0098629146814346,0.2432826161384582,-0.9699053168296814,-0.0003796285018324,-0.0101277828216552,-0.0028091669082641,-0.0141430776566267,-0.0893093943595886,-0.0755275040864944
5.228,-0.1215323543876512,-0.0190140145608378,0.0890254817263422,0.9884042171471628,-0.2461085763351153,-0.0164443336648271,0.1776211975617885,-0.0159481428563594,0.2436316758394241,-0.9697366952896118,0.0038691032677888,-0.0044042915105819,0.0050539970397949,0.0033796112984418,-0.0796686932444572,-0.0647350996732711
5.256,-0.1211630007758816,-0.0205676183952377,0.087997154706023,0.9885105223593288,-0.2456239411884542,-0.0199383302143566,0.1751107009551654,-0.0193386487662792,0.2431616187095642,-0.9697930216789246,0.0030128695070743,2.2098422050476078e-05,0.0039933919906616,0.0256136488169431,-0.0306484214961528,-0.0538052171468734
5.31,-0.1207012384187595,-0.0212618334321796,0.0871156915699044,0.9886303297107026,-0.2447999963327531,-0.0216575890010014,0.1731167709068225,-0.0210102759301662,0.2423623204231262,-0.9699583053588868,0.0016073137521743,-0.0006865262985229,0.0012892484664916,0.0157816857099533,-0.0133844334632158,-0.0420372858643531
5.34,-0.1203242151089633,-0.0215523644147829,0.0863499801745131,0.9887372374526204,-0.2440763525361914,-0.0225082300341034,0.1714644605818768,-0.0218392964452505,0.2416601777076721,-0.9701151251792908,-0.0003235302865505,0.0033269524574279,-0.0018410086631774,0.0199101399630308,-0.0062450268305838,-0.0417612791061401
5.396,-0.1199190730969757,-0.0217564376367862,0.0854094087106898,0.9888635526668064,-0.2432761667603424,-0.0232299179179269,0.1694750954902666,-0.0225438941270113,0.2408836334943771,-0.9702921509742736,-0.0011404082179069,-0.0012414306402206,-0.0030850768089294,0.0243928618729114,-0.0033483738079667,-0.0532441549003124
5.424,-0.1194730893612237,-0.0218931620537476,0.0843738903069845,0.9890035225660444,-0.2423792784731093,-0.0238431462417597,0.1673080017970375,-0.0231440421193838,0.2400130629539489,-0.970493733882904,-0.0009869802743196,-0.0007543861865997,-0.0042767524719238,0.0187408104538917,0.0064417198300361,-0.0518072210252285
5.474,-0.1192038165596783,-0.0220994609519113,0.0833418552027316,0.9891189212699965,-0.2418478650212189,-0.02456599676156,0.1651349313432787,-0.0238486882299184,0.2394971400499344,-0.970604121685028,-6.568245589733124e-05,0.0034284889698028,-0.0044914484024047,0.0041090212762355,-0.00435487087816,-0.0527167990803718
5.504,-0.1192825775329232,-0.0224047848154705,0.0823189785961539,0.989188199059618,-0.2420305796073167,-0.0254305348464714,0.1629620649000992,-0.0246866904199123,0.2396745383739471,-0.970539391040802,0.0001699402928352,0.0043322443962097,-0.0020466446876525,-0.0131407249718904,-0.0042759398929774,-0.0519076324999332
5.535,-0.1195961216006469,-0.022683802635537,0.0814931760431611,0.9892123245107646,-0.2426842337608849,-0.02615498787376,0.1612029840589521,-0.0253856908529996,0.2403090894222259,-0.9703643918037416,-0.0018760152161121,4.404783248901367e-05,-0.0013148784637451,-0.0068616229109466,-0.0146327652037143,-0.0399336591362953
5.589,-0.1196556719207086,-0.0229105443353726,0.0808428114287459,0.9892532900490634,-0.2428230794803063,-0.0267705301841616,0.1598131907845093,-0.025982093065977,0.2404438704252243,-0.9703152775764464,0.0013311728835105,0.0077037662267684,0.0031693577766418,-0.0103948665782809,0.0086340121924877,-0.035770945250988
