Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.435,-0.2659032300584759,-0.0310286104268578,0.3541940774747952,0.8960353838682154,-0.521864942530301,0.15374677189333,0.7940082593154575,0.1327572762966156,0.4984976053237915,-0.8566654324531555,-1.5482306480407715e-05,-0.0017733871936798,-0.0078327059745788,0.0628934279084205,0.0122062722221016,0.1130151003599166
7.491,-0.2649668619673103,-0.0303322624725759,0.3556287782257296,0.8957682943879917,-0.5192992353815753,0.1551056111733076,0.7971321984918835,0.134118378162384,0.4962717592716217,-0.8577450513839722,0.0008686035871505,0.0022833347320556,-0.0077095031738281,0.059058204293251,0.0072962245903909,0.0922907367348671
7.491,-0.2640295648825025,-0.0296357911775191,0.3570622089364836,0.8954980803616466,-0.5167298407062971,0.1564532521724425,0.8002474885397172,0.1354724168777465,0.4940394759178161,-0.8588202595710754,0.0017597675323486,0.0063465237617492,-0.0075907111167907,0.0552229806780815,0.0023861769586801,0.0715663805603981
7.574,-0.2632144077564721,-0.0288153943278607,0.3580965218405488,0.8953518194131436,-0.5143584170477196,0.1579162028627516,0.8025407534899411,0.136912539601326,0.4919762909412384,-0.859775722026825,0.0010095089673995,0.0057776272296905,-0.004433274269104,0.0658193603157997,0.0038300945889204,0.0489464551210403
7.574,-0.262398628494446,-0.0279949216903152,0.3591299471035677,0.8952034166547059,-0.5119841341447886,0.1593709727838284,0.8048269603815976,0.1383481621742248,0.489907830953598,-0.860726535320282,0.0002637505531311,0.0052140057086944,-0.0012805461883544,0.0764157399535179,0.0052740122191607,0.0263265296816825
7.659,-0.2605635070675258,-0.0273036389523965,0.3600425067461671,0.8953941359958306,-0.5078217262775224,0.1594432044091417,0.8060989496902653,0.1387328803539276,0.4862748980522156,-0.8627223968505859,-0.0006999522447586,-0.0056482553482055,-0.0029319524765014,0.1009286567568779,-0.0186393111944198,0.0521027036011219
7.66,-0.2592172743769295,-0.0266516762701457,0.361118126762065,0.895371432342497,-0.5045805334034654,0.1600303879582117,0.8080600529749062,0.139489859342575,0.4834401905536651,-0.8641921877861023,0.0026911348104476,-0.0125090777873992,0.0035383105278015,0.1157606393098831,0.0096802972257137,0.0872787237167358
7.72,-0.2564695357441007,-0.0252720135513999,0.363945976681353,0.8950576185280232,-0.4978132259799422,0.1616842363780536,0.8135764490433833,0.1414423435926437,0.4775052070617676,-0.8671694397926331,0.0031225830316543,-0.0125685632228851,-0.0007023811340332,0.1329078525304794,-0.0227256193757057,0.1602678000926971
7.775,-0.2550640508577813,-0.0240321943233525,0.3671776009403032,0.8941730864878327,-0.4935906387793907,0.1646350805352016,0.8208439590348727,0.1443297713994979,0.4737908840179443,-0.8687295913696289,0.0022534430027008,-0.0067775845527648,-0.0027670264244079,0.0899798423051834,-0.0185433998703956,0.171052873134613
7.775,-0.2536547965005915,-0.0227920308267452,0.3704038418933785,0.8932753608189024,-0.4893493189363612,0.1675443892121519,0.8280809294221735,0.1471903473138809,0.4700515568256378,-0.8702795505523682,0.0014111399650573,-0.0009616315364837,-0.0048417448997497,0.0470518358051776,-0.0143611812964081,0.1818379312753677
7.85,-0.2530111078123751,-0.0224809689444618,0.3726518612924721,0.8925304342792689,-0.4874737299690032,0.1688108553149455,0.8331146961725381,0.148440271615982,0.4683952629566192,-0.870959997177124,0.0011141300201416,0.0040266215801239,-0.0034072995185852,0.0371804535388946,-0.0201218016445636,0.1089948862791061
7.905,-0.2525473444794922,-0.0223928424702368,0.3737061216229443,0.8922232024227625,-0.4863405435999272,0.1691193535596494,0.8353462804217375,0.1487981975078582,0.4673937857151031,-0.8714368343353271,0.0007251352071762,0.0060480833053588,-0.0045310258865356,0.0248050764203071,-0.0197229981422424,0.0562953762710094
7.905,-0.2520831883488738,-0.0223046942000528,0.3747598093459169,0.8919146569493412,-0.4852066717488346,0.1694247349435275,0.8375759813789176,0.1491535753011703,0.4663910865783691,-0.8719131350517273,0.0003386735916137,0.0080707073211669,-0.0056552290916442,0.0124296993017196,-0.019324192777276,0.0035958662629127
7.934,-0.2517219127835985,-0.0225034892832994,0.3749453248981763,0.8919337444051154,-0.4846669500353259,0.1687651634414028,0.8377015039982969,0.1486207097768783,0.4659135937690735,-0.8722593784332275,0.0004960000514984,-0.0038237273693084,-0.0009660720825195,0.0285229869186878,-0.0084514897316694,-0.0086947474628686
8.004,-0.2513265438097196,-0.0224755151083864,0.3746818212541765,0.8921566979140827,-0.4839595562084798,0.1682559189004038,0.8368309328383864,0.1482316553592682,0.4652875363826751,-0.8726596832275391,0.0003838241100311,-0.0014546513557434,-0.0022763609886169,0.0113320741802454,-0.0005619372823275,-0.0191318318247795
8.059,-0.2511576794068746,-0.0224701941882816,0.3745348984143006,0.8922661210755519,-0.4836693118508374,0.1680057192443829,0.8363753791420482,0.1480358839035034,0.4650306105613708,-0.8728298544883728,0.0017443746328353,-0.0015977025032043,-0.0020772218704223,0.0157935600727796,-0.0036693625152111,-0.0105667039752006
8.059,-0.2511576794068746,-0.0224701941882816,0.3745348984143006,0.8922661210755519,-0.4836693118508374,0.1680057192443829,0.8363753791420482,0.1480358839035034,0.4650306105613708,-0.8728298544883728,0.0029091536998748,-0.0019977092742919,-0.0020482540130615,0.0202550441026687,-0.0067767882719635,-0.0020015761256217
8.176,-0.2507348457460412,-0.0223827826310636,0.3742688864459689,0.8924987196879983,-0.4828614981892841,0.1675850793760762,0.8355059275999557,0.1477313339710235,0.4643153250217438,-0.8732621073722839,0.0006500482559204,0.0008697807788848,-0.0063784122467041,0.0068632350303232,0.0008444433915428,-0.0080906683579087
8.176,-0.2504621851878731,-0.0223655501276278,0.374170012766891,0.8926172211212264,-0.4823595035304398,0.1672793849488975,0.8351025116356294,0.1475031673908233,0.463870644569397,-0.873537003993988,6.175041198730469e-05,-0.0020028054714202,-0.00421804189682,0.0119006671011447,0.0025261440314352,-0.0089480355381965
8.177,-0.2504621851878731,-0.0223655501276278,0.374170012766891,0.8926172211212264,-0.4823595035304398,0.1672793849488975,0.8351025116356294,0.1475031673908233,0.463870644569397,-0.873537003993988,-0.0007547140121459,-0.0053200721740722,-0.0023325085639953,0.0169380996376276,0.0042078448459506,-0.0098054036498069
8.21,-0.2497108310362358,-0.022608562137409,0.3740014881141935,0.8928921523926809,-0.4811974254952021,0.165926841294584,0.8341244906736354,0.1464104652404785,0.4628408551216125,-0.8742667436599731,0.0013326257467269,-0.0010436177253723,-0.0001768469810485,0.0104887410998344,-0.0109298061579465,-0.0094461133703589
8.304,-0.2495579893775838,-0.0225233175731616,0.3736148133215975,0.8930988653945198,-0.4809143480862616,0.1657140834744288,0.83314520288645,0.1462460607290268,0.4625898897647857,-0.8744270205497742,0.0014042854309082,0.0050810873508453,-0.0062923431396484,0.0142931994050741,0.0062510157003998,-0.0202553682029247
8.304,-0.2493802205977706,-0.0225313968253142,0.3732940413022043,0.8932824144933348,-0.4806499761691124,0.1653302486934134,0.8322695917585605,0.1459305435419082,0.4623554944992065,-0.8746036887168884,0.0022057294845581,0.0035410821437835,-0.0046040415763854,0.0163968838751316,0.0069647300988435,-0.0292864646762609
8.334,-0.2488665006228906,-0.0222015920746694,0.3727115745482486,0.8936771401082144,-0.4795299423254428,0.1651166822113318,0.8306943896046165,0.1458287835121154,0.4613620936870575,-0.8751451373100281,0.000582069158554,-0.0001724660396575,-0.0048957467079162,0.0414314493536949,0.0048367045819759,-0.0256177391856908
8.402,-0.2476494044293097,-0.0217104431426378,0.372195839440875,0.8942420415537581,-0.4769571970710373,0.1645415947647818,0.8288963721723864,0.14551942050457,0.4590779840946197,-0.876396894454956,0.0027440786361694,-0.0024923384189605,-0.0040344595909118,0.0692929625511169,-0.0070954975672066,-0.0216384083032608
8.452,-0.2463624482412515,-0.0227436629520997,0.3716088994819275,0.8948157283772212,-0.4755207476638713,0.1608609707177117,0.8262998391923282,0.1423982232809066,0.4578013718128204,-0.8775765895843506,0.0040166079998016,0.0003191828727722,-0.0045907497406005,0.0272927619516849,-0.105553925037384,-0.0713270008563995
8.452,-0.2450746623733305,-0.0237768084589322,0.3710207231655906,0.8953863679261448,-0.4740758374485586,0.1571872918845744,0.8237112564220237,0.1392767429351806,0.456516295671463,-0.8787461519241333,0.0052894204854965,0.0031391680240631,-0.0051570534706115,-0.014707438647747,-0.2040123343467712,-0.121015578508377
8.54,-0.2440059689865914,-0.0267939094826323,0.3699207251776966,0.8960480193324244,-0.474737930844222,0.1495409851309045,0.8192872798362206,0.1325085163116455,0.457105278968811,-0.8794863820075989,-0.0028503835201263,0.0083659291267395,-0.0110983252525329,0.0271633062511682,-0.0654612630605697,-0.0946099460124969
8.54,-0.2429685437299274,-0.0294916348000191,0.3688769194477655,0.8966751994597653,-0.4751651432272584,0.1425875957103813,0.8151448971399443,0.1263621896505355,0.4574851989746094,-0.8801931142807007,0.0110528469085693,0.0172158181667327,0.0077027678489685,-0.0069383960217237,-0.1339305192232132,-0.1796039491891861
8.602,-0.2420486581428376,-0.0326718197533499,0.3653752567817522,0.8982461308638428,-0.4765468370008793,0.1333961734143139,0.8050952817078179,0.1181825548410415,0.4587133824825287,-0.8806900382041931,0.0003369599580764,-0.0018626749515533,-0.0021067857742309,0.0110174650326371,-0.0749278664588928,-0.184618130326271
8.639,-0.2416541956950634,-0.0336879125487197,0.3620205624005826,0.8996719872201544,-0.4771061946933151,0.1290848459411283,0.7965655616999802,0.1143514811992645,0.4592103660106659,-0.8809368014335632,0.0011278763413429,-5.53429126739502e-05,-0.0006815195083618,0.0089606251567602,-0.0168867483735084,-0.1860465109348297
8.703,-0.2414582036051186,-0.0340605135605966,0.3597834825749428,0.9006075013852288,-0.4773499312371247,0.1268804290691296,0.7910436932381402,0.1123950853943824,0.4594268500804901,-0.8810756802558899,0.0020098984241485,-0.0033077895641326,-0.0040209889411926,0.0186005532741546,0.0017120540142059,-0.1516573876142501
8.704,-0.2412607379049183,-0.0344329090047532,0.3575441658140822,0.9015374619023092,-0.4775827702966029,0.1246742231632479,0.7855203392109532,0.1104376763105392,0.4596336483955383,-0.8812152743339539,0.0028929263353347,-0.0065505802631378,-0.0073596835136413,0.0282404832541942,0.0203108564019203,-0.1172682493925094
8.748,-0.2409068124500318,-0.0342749600287678,0.3558417045457712,0.9023113833164365,-0.4770255771964786,0.1236833870609624,0.7813902481271165,0.1095960587263107,0.4591387510299682,-0.8815783262252808,0.000933326780796,-0.0040407478809356,-0.0060541033744812,0.0296929385513067,0.0263862535357475,-0.0937911719083786
8.777,-0.2402732535983534,-0.03389542312309,0.3539254627723131,0.9032478712395426,-0.4757952542306136,0.1227539847063527,0.7767000656613324,0.1088457554578781,0.4580454230308532,-0.8822397589683533,0.0029556453227996,0.0009120404720306,-0.0020541548728942,0.0319466851651668,0.0207169130444526,-0.0905046910047531
8.863,-0.2396354647001243,-0.0338580363600748,0.3519769491510126,0.904179621908698,-0.4748235275819243,0.1211280449957949,0.7718017553627583,0.1074648797512054,0.4571813941001892,-0.8828569650650024,0.0030753016471862,-0.0089936852455139,0.0010100007057189,0.0276855900883674,0.0210315566509962,-0.0598624087870121
8.863,-0.2394877954171042,-0.033511937427923,0.3513127841199875,0.9044898680419816,-0.4743664151507783,0.1213067043875101,0.7703080489772164,0.107647880911827,0.4567748010158539,-0.8830451369285583,0.0001640766859054,-0.0073565542697906,-0.0041243433952331,0.0174424909055233,0.0186250656843185,-0.0371707007288932
8.903,-0.2392165348768772,-0.0332084360810703,0.3509490848429668,0.9047140602284632,-0.4736686311649093,0.1214549946097577,0.7694331691549393,0.10781741887331,0.4561539590358734,-0.8833453059196472,0.0016959905624389,-0.0078372955322265,-0.0030825138092041,0.0256358012557029,0.0161141026765108,-0.0088941566646099
8.932,-0.2386015168298716,-0.0325420042658461,0.3509784249291534,0.904889270753467,-0.4719893034060764,0.1222288322101049,0.7694376725457117,0.1085942015051841,0.4546588957309723,-0.8840206861495972,0.0021960064768791,-0.0038607716560363,-0.0003243088722229,0.0333863347768783,0.0280416868627071,0.0090895742177963
9.052,-0.2380365353472381,-0.0319739236366358,0.3511295945217941,0.904999697462324,-0.4704640474942945,0.122920601718562,0.7697135118260089,0.1092906147241592,0.453299880027771,-0.8846325874328613,0.0036529004573822,0.0019516944885253,-0.0039418339729309,0.0258736219257116,0.0043775173835456,-0.0015974757261574
9.052,-0.2377219104510851,-0.0318412322182867,0.3509256671629241,0.905166198847038,-0.4697949810301449,0.1227787852076993,0.7691202348050855,0.1092022731900215,0.4527033865451813,-0.8849489092826843,0.0026000589132308,0.0015983879566192,-0.002494990825653,0.0159692876040935,0.0017430477309972,-0.0094500463455915
9.052,-0.2377219104510851,-0.0318412322182867,0.3509256671629241,0.905166198847038,-0.4697949810301449,0.1227787852076993,0.7691202348050855,0.1092022731900215,0.4527033865451813,-0.8849489092826843,0.0014588758349418,0.0006485879421234,-0.0013644695281982,0.0060649551451206,-0.0008914221543818,-0.0173026174306869
9.147,-0.2371315895970236,-0.0317643127055973,0.3503622309785381,0.9055418244092228,-0.4686958653313875,0.1220706764064681,0.7675172631239295,0.108636125922203,0.4517230689525604,-0.8855193257331848,0.0032355338335037,0.0020367503166198,-0.0001629590988159,0.0093441512435674,-0.0006756037473678,-0.018906645476818
9.176,-0.2367427314677145,-0.0318918374422086,0.3498509826286667,0.9058367702115768,-0.4681267078281143,0.1211725141902794,0.7660644534372856,0.1078718081116676,0.4512152373790741,-0.8858715891838074,0.001354843378067,0.0012708604335784,-0.002250850200653,0.0126230157911777,-0.0222485363483428,-0.0350733622908592
9.207,-0.2360138122658273,-0.0331815937328937,0.3488598798108254,0.9063627242945684,-0.4678626930445199,0.1173767574827057,0.7628457779444898,0.1045224294066429,0.4509795904159546,-0.8863929510116577,0.0024909079074859,0.0073949694633483,-0.0058010220527648,0.0082754790782928,-0.0867517441511154,-0.1019073873758316
9.262,-0.2353188458025732,-0.0354892586273416,0.3470110818998098,0.9071653535306596,-0.468531511721608,0.1111045354269198,0.757239252789867,0.0989272966980934,0.4515764415264129,-0.8867311477661133,0.000489205121994,0.0013750195503234,-0.0042386651039123,-0.0061943503096699,-0.0954648852348327,-0.1411171704530716
9.304,-0.2341832827615658,-0.0383211882161626,0.344776136307821,0.9081955234361871,-0.4687739977455126,0.1031680049298943,0.7502978569780826,0.0918754041194915,0.4517927765846252,-0.8873794078826904,-0.0003745332360267,-0.0076587498188018,0.0014103651046752,0.0411466583609581,-0.132642462849617,-0.1730072796344757
9.349,-0.2318511524758269,-0.0409084517755623,0.3426970208509658,0.9094670539379118,-0.4664970323808253,0.0947503295096076,0.7432405794093165,0.0844996720552444,0.4497602880001068,-0.8891431093215942,0.002510443329811,8.979439735412598e-05,-0.003825306892395,0.0933294221758842,-0.1173339337110519,-0.129972830414772
9.379,-0.2293803733783391,-0.0421398249332321,0.3412930514090137,0.910564701084696,-0.462844804304932,0.0893354044765982,0.738281149470924,0.0798298344016075,0.4464952945709228,-0.8912177681922913,0.0050342604517936,4.8667192459106445e-05,5.364418029785156e-06,0.1122770458459854,-0.0588691309094429,-0.0781985819339752
9.41,-0.2269259900193093,-0.0424893973143307,0.3404049175347301,0.9114954257924858,-0.458508557996321,0.0860149034408405,0.7349195348812189,0.0770357176661491,0.4426110982894897,-0.8933985233306885,0.0003451853990554,0.0052086412906646,-0.0105843544006347,0.1078181862831115,-0.054884634912014,-0.061048611998558
9.463,-0.2248044854697416,-0.0428360434038071,0.3396968915534883,0.9122686067740728,-0.454782232238222,0.0831081139161523,0.7321581625649293,0.0745748728513717,0.4392665922641754,-0.8952560424804688,0.0006015822291374,0.0052984654903411,-0.0099108815193176,0.0856772512197494,-0.0557123348116874,-0.0603425651788711
9.493,-0.2230083531255068,-0.0436465080043798,0.3387485762760978,0.91302340382917,-0.4520317029941518,0.0794410344277456,0.7288271649129691,0.0713870152831077,0.4367939829826355,-0.8967245221138,0.0021810978651046,0.0036266446113586,-0.0043080449104309,0.0576054938137531,-0.0563213191926479,-0.0781573802232742
9.522,-0.2218016572904189,-0.0446510870344029,0.3375996891238634,0.9136940903226972,-0.4505559974907867,0.0757947047994861,0.7252380113786888,0.0681655257940292,0.4354660212993622,-0.8976206183433533,-0.0009573400020599,-0.0083569288253784,-0.0022069215774536,0.0431548058986663,-0.0533158034086227,-0.0688932687044143
9.578,-0.2207239417166291,-0.0453870383754444,0.3368226387792213,0.9142054512414698,-0.4490931950935083,0.073000524040714,0.7226805499483878,0.0657035410404205,0.4341487288475036,-0.8984419703483582,0.0008729845285415,-0.0042403042316436,0.0010683536529541,0.0405280888080596,-0.028391808271408,-0.0517675951123237
9.607,-0.2198142089168166,-0.0456684553758546,0.3361112375207408,0.9146722876093468,-0.4476134026577628,0.0712993824600821,0.7205346687333497,0.0642207637429237,0.4328151941299438,-0.899192214012146,-0.0009476020932197,-0.0021312236785888,-0.0043718814849853,0.0308381579816341,-0.0204568654298782,-0.0409908182919025
