Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.518,-0.2617420217562103,0.0131996518884949,0.2672988863841147,0.9272907994624716,-0.4987924138085017,0.1883281553812852,0.609399402295183,0.1644065082073211,0.4783654510974884,-0.8626337647438049,0.0021729618310928,0.0013577342033386,-0.0056170225143432,0.0153138283640146,0.0048013781197369,0.0036287424154579
3.573,-0.2615172341747376,0.0134309256758183,0.2673873854567972,0.9273254149623203,-0.4981949012463323,0.1886786986875957,0.6095856490659323,0.1647624671459198,0.4778406620025635,-0.8628566861152649,0.0020954757928848,-0.0011394619941711,-0.0035933852195739,0.0181793048977851,0.0080612311139702,0.0075590969063341
3.573,-0.2615172341747376,0.0134309256758183,0.2673873854567972,0.9273254149623203,-0.4981949012463323,0.1886786986875957,0.6095856490659323,0.1647624671459198,0.4778406620025635,-0.8628566861152649,0.0023739337921142,-0.0041615068912506,-0.0017926692962646,0.0210447814315557,0.0113210845738649,0.0114894518628716
3.662,-0.2609945635886226,0.0141231980255713,0.267470853329568,0.92743821718819,-0.4967348823911263,0.189744761546359,0.6098126424561842,0.1658136397600174,0.476557582616806,-0.8633647561073303,0.0019775182008743,-0.0037073791027069,-0.0025816559791564,0.0237064864486455,0.0154786277562379,0.0078044803813099
3.662,-0.2604717465316135,0.0148154611773331,0.2675541190478701,0.9275503760782844,-0.4952748100538941,0.1908096591705635,0.6100377740507519,0.1668647229671478,0.4752734899520874,-0.8638699650764465,0.0015811771154403,-0.0032522082328796,-0.0033734440803527,0.0263681933283805,0.019636170938611,0.0041195098310709
3.721,-0.2598192200526629,0.0155430984602842,0.2675345343767231,0.927727059735278,-0.4935622786449773,0.19178338254478,0.6099705033439626,0.1678607016801834,0.473766028881073,-0.8645047545433044,0.0036359254736453,-0.0031504775397479,-0.0031989265698939,0.0339491069316864,0.0127766989171504,0.0039425166323781
3.765,-0.2592850211857183,0.0160941867384511,0.2676407738381969,0.9278365500229772,-0.492163052358798,0.1925568354605468,0.6101721110500217,0.1686560064554214,0.4725333452224731,-0.8650245070457458,0.0030926018953323,-0.0013313889503479,-0.0028209090232849,0.0252981632947921,0.0122893741354346,0.0060643013566732
3.795,-0.2587882656162991,0.0166333656822949,0.2678045969438751,0.9279184032966424,-0.4908319758769159,0.1933677841547168,0.6105193812212901,0.1694781631231308,0.4713598191738128,-0.8655039072036743,0.0048922598361968,-0.0001537501811981,-0.0016218423843383,0.0229252316057682,0.0099687734618783,0.0078340424224734
3.861,-0.2585534665562029,0.0170912962227107,0.2678357819215108,0.9279666106523604,-0.4900869969859813,0.1941467573653612,0.610673609297551,0.1702200174331665,0.4707026779651642,-0.8657159805297852,0.0039871931076049,0.0010068416595458,-0.0049191117286682,0.0180173646658658,0.0112169934436678,0.003196919336915
3.861,-0.2583185675510237,0.0175492250347283,0.2678668933957436,0.9280144434970506,-0.4893417726468466,0.1949252661505062,0.6108270317762033,0.1709618270397186,0.4700450301170349,-0.8659271001815796,0.0030821710824966,0.0021678805351257,-0.0082173347473144,0.0131094986572861,0.0124652134254574,-0.0014402037486433
3.92,-0.2579291432531616,0.0177919414472907,0.2677776091900486,0.9281439333297592,-0.4884550557633787,0.1950634883503426,0.610517834562629,0.1711622327566146,0.4692621827125549,-0.8663120269775391,0.0065337121486663,0.0049569904804229,-0.0053657293319702,0.018477477133274,-0.0041843950748443,-0.0094596212729811
3.979,-0.2575688640007457,0.0178337256347643,0.2677722942111114,0.9282446961687458,-0.4877315019268585,0.1948554531771297,0.6103220586792926,0.1710477024316787,0.4686231315135956,-0.8666805028915405,0.0038468092679977,0.0021276175975799,-0.0022950768470764,0.0198633912950754,-0.0056518400087952,0.0011802101507782
3.98,-0.2572085646440872,0.0178755161395636,0.2677669539628655,0.9283453785907604,-0.4870079705411722,0.1946476991417808,0.6101265999412704,0.170933187007904,0.4679838418960571,-0.867048442363739,0.0011598765850067,-0.0007014572620391,0.0007749795913696,0.0212493054568767,-0.0071192849427461,0.0118200415745377
4.04,-0.2567298841533818,0.0181840521435237,0.2679965214404228,0.928405601179097,-0.4858412186097627,0.1950293214975412,0.610523110732597,0.1713697612285614,0.4669524133205414,-0.8675181865692139,0.0018006116151809,0.0031504034996032,-0.0016226768493652,0.0224127266556024,0.014023283496499,0.0035528875887393
4.094,-0.2561602815700906,0.0183074884028923,0.2679252640301016,0.928581071326754,-0.4846753216242891,0.1947855898713679,0.6100989778974819,0.171263575553894,0.4659211039543152,-0.8680934906005859,0.0003316551446914,0.0003470480442047,-0.0037558078765869,0.0301622152328491,0.007708073593676,-0.0010874797590076
4.094,-0.2555905859351739,0.0184309097230768,0.2678539606902093,0.9287561141202432,-0.4835092971438259,0.1945425797934637,0.6096755173114491,0.1711575239896774,0.4648890793323517,-0.868667483329773,-0.0011374503374099,-0.0024556815624237,-0.0058900713920593,0.0379117056727409,0.0013928636908531,-0.0057278466410934
4.168,-0.2542431552423734,0.0181718004025404,0.2676113671435617,0.9292009264545824,-0.4811060911465043,0.1927886016434614,0.6082559004945843,0.1698472052812576,0.4627600014209747,-0.870060384273529,-0.003797173500061,-0.017609566450119,-0.0028471946716308,0.0947346687316894,-0.0420414358377456,-0.0236686784774065
4.197,-0.2471560433928513,0.0168162819782345,0.2685525250219013,0.93086548304877,-0.4680041516739119,0.1848738301516509,0.605929024770864,0.164056122303009,0.4511059820652008,-0.8772621750831604,0.0013338774442672,-0.0068512260913848,0.0044850707054138,0.3033100068569183,-0.1432959586381912,0.0065316185355186
4.261,-0.2410489882792029,0.016827874108012,0.2690246058540493,0.9323293092243816,-0.4560662660715279,0.180388508485305,0.6038111287073725,0.1610744297504425,0.440419852733612,-0.8832244277000427,-0.0074816644191741,-0.0213033258914947,0.0138130187988281,0.4075039625167846,-0.1256448328495025,0.0243755597621202
4.261,-0.2349323103178476,0.0168388066153774,0.2694859956250094,0.9337561597245914,-0.4441199139290617,0.1759569593623591,0.6017646509558519,0.1580685824155807,0.4296633601188659,-0.8890465497970581,-0.0162730664014816,-0.0356850326061248,0.0230008959770202,0.5116979479789734,-0.1079937219619751,0.0422195009887218
4.32,-0.2234525609388686,0.0179566596347339,0.2713798764206827,0.9360018241161946,-0.4208734743109624,0.1705311356952581,0.6009050301983057,0.1548959612846374,0.4085578620433807,-0.8994930386543274,-0.0023424625396728,0.0248698592185974,-0.0081274509429931,0.3849255442619324,-0.1120859533548355,0.065055564045906
4.378,-0.2177967218989099,0.0201248502671056,0.2720687957806604,0.9370902950384556,-0.4085070853920649,0.1710701266181752,0.6006490455730789,0.1562289595603943,0.3972397148609161,-0.904319167137146,-0.0005747973918914,0.0175614058971405,-0.0117487907409667,0.3875948190689087,-0.0108013078570365,0.0871120989322662
4.378,-0.2121325081825853,0.0222922762272676,0.2727472744680288,0.9381427277151476,-0.3961407261839676,0.1716097105760841,0.6003871034404782,0.1575437784194946,0.3858608305454254,-0.9090057015419006,0.0012110471725463,0.0103136897087097,-0.0155097246170043,0.3902640640735626,0.0904833376407623,0.1091686338186264
4.462,-0.2061086638410147,0.0255365651527048,0.2739335140021008,0.9390567248173004,-0.3823532404927635,0.1742831794028883,0.6014838245691163,0.1608806848526001,0.373104840517044,-0.9137341976165771,0.0031698495149612,0.0214130878448486,-0.0227252840995788,0.3851403594017029,0.0888934731483459,0.1068694964051246
4.462,-0.2000746607709002,0.0287795786735348,0.275106234616969,0.939924606283095,-0.3685630062078762,0.1769258284842849,0.6025348370962572,0.1641848236322403,0.3602753281593323,-0.9182837009429932,0.0051614493131637,0.0325859487056732,-0.0301199555397033,0.3800166845321655,0.0873036086559295,0.1045703589916229
4.521,-0.1929254151952834,0.0318619745482721,0.2764102940499411,0.940936723512487,-0.3527153443535853,0.178489458439389,0.6033363269661849,0.1666133254766464,0.3454472720623016,-0.9235292077064514,0.0109587628394365,0.0109274005517363,0.0061657624319195,0.3186538517475128,0.0800281092524528,0.056198563426733
4.573,-0.1902112176755418,0.0334118070805491,0.2762430468924201,0.9414845200304928,-0.3466003303841853,0.1795885175821859,0.6023243038344821,0.1680024266242981,0.3397022783756256,-0.9254066944122314,0.0060134679079055,0.002535343170166,-0.0004816651344299,0.1999438107013702,0.0269914083182811,0.0136290900409221
4.573,-0.1874950965161214,0.0349612997564465,0.2760730844767125,0.9420228319548662,-0.3404863653406367,0.1806917635176632,0.6013075413284765,0.1693933606147766,0.3339456021785736,-0.9272465705871582,0.0010663419961929,-0.0058450400829315,-0.0071666836738586,0.0812337473034858,-0.0260452963411808,-0.0289403870701789
4.661,-0.1859240416549206,0.0344981266574416,0.2752776065612367,0.9425838115562912,-0.3378981840671243,0.1783735877565029,0.5987914905895854,0.1673961728811264,0.3315048813819885,-0.9284842610359192,0.0053915977478027,0.006496787071228,-0.0067103505134582,0.037453319877386,-0.0302429758012294,-0.047595627605915
4.661,-0.185476544104089,0.0340552701504093,0.2747779664720507,0.9428338529881714,-0.33739687171184,0.1769964765627683,0.5973895523162989,0.1661466360092163,0.331031858921051,-0.9288773536682128,0.0015552043914794,-0.0032494366168975,-0.0022874474525451,0.0391204245388507,-0.0257299356162548,-0.0289484206587076
4.738,-0.1849475577257043,0.0337817550127765,0.2743561671427213,0.9430703909345952,-0.3366221008993667,0.175929327313088,0.5961767277826241,0.1652001291513443,0.3303006887435913,-0.9293063879013062,-0.0028530657291412,0.0051042735576629,-0.0237572789192199,-0.0347381196916103,-0.029189558699727,-0.0119572132825851
4.738,-0.1850115159431688,0.0334357046378395,0.2742978901889034,0.9430872453271224,-0.3369618372976246,0.1752638504708597,0.595970086502618,0.1645620912313461,0.3306213319301605,-0.929305613040924,-0.0017287135124206,-0.0121019184589385,-0.0050379633903503,0.0104410275816917,-0.0189871937036514,0.0085194185376167
4.818,-0.1849121649567072,0.0332982604956581,0.2741523205952866,0.9431538839546127,-0.3368795583299889,0.1748680033851106,0.5955722778064929,0.1641989350318908,0.3305436670780182,-0.9293974041938782,0.0014871358871459,0.0036647021770477,-0.0137794613838195,-0.0157246403396129,-0.0105716967955231,-0.0155801065266132
4.818,-0.1849121649567072,0.0332982604956581,0.2741523205952866,0.9431538839546127,-0.3368795583299889,0.1748680033851106,0.5955722778064929,0.1641989350318908,0.3305436670780182,-0.9293974041938782,0.0033575743436813,-0.0013074576854705,-0.004489243030548,0.0147747863084077,-0.0119080562144517,-0.0151686668395996
4.877,-0.184009714960776,0.0328278279046384,0.2737631778901627,0.9434599027309968,-0.3354959127866639,0.1731639656086914,0.5942222168819936,0.1626936197280883,0.3292374908924103,-0.9301255345344543,0.0001753270626068,-0.0094062685966491,0.0009630322456359,0.0477464571595191,0.0022401143796741,-0.0085551608353853
4.937,-0.1827164404790825,0.0331592708651914,0.2738713077113145,0.9436682009873628,-0.3327936203205923,0.1729684087315853,0.5940411206648513,0.1626642495393753,0.3266846537590027,-0.9310303330421448,0.0008804053068161,-0.0064631104469299,-0.0005057454109191,0.0594739392399787,-0.0050791269168257,-0.0055714966729283
4.937,-0.1814228437634336,0.0334906549332048,0.2739789597201269,0.9438748380611516,-0.3300913467726967,0.1727735790156554,0.5938608521186954,0.1626340299844741,0.3241294622421264,-0.931928277015686,0.0015863329172134,-0.0035175681114196,-0.0019813776016235,0.0712014213204383,-0.0123983696103096,-0.00258783204481
4.996,-0.1794361350616873,0.0328111461097135,0.2738694315981738,0.9443100878619642,-0.3266951802148466,0.1700192496323663,0.5926406621237685,0.1602519154548645,0.3209147751331329,-0.9334521889686584,0.0006887465715408,-0.0043464303016662,-0.007617712020874,0.0428704358637332,-0.0689973458647728,-0.0251538045704364
5.062,-0.1787277631541159,0.031842575328984,0.2734800673685906,0.944590375921611,-0.3259748282357275,0.1674732470591384,0.5912366931968945,0.1579133123159408,0.3202324509620666,-0.9340848922729492,0.0011708587408065,-0.0060147047042846,-0.0066664218902587,0.04428181797266,-0.0703004151582717,-0.0217739045619964
5.062,-0.1780190971575231,0.0308739561399357,0.2730902505959768,0.9448690832156522,-0.3252510984470021,0.1649289488095005,0.5898350181967198,0.155574232339859,0.3195467591285705,-0.9347119927406312,0.0016534477472305,-0.0076795816421508,-0.0057207345962524,0.0456932038068771,-0.0716034844517707,-0.0183940045535564
5.115,-0.1762587961255104,0.0301674104276204,0.2729138435614401,0.9452728640393676,-0.3223106884387228,0.1622703265232304,0.5885781924019895,0.1532397717237472,0.3167591094970703,-0.9360455274581908,0.0004527568817138,0.0032882392406463,-0.0136831998825073,0.063102051615715,-0.0615969114005565,-0.025284506380558
5.172,-0.1755377675806247,0.0295260388105358,0.2722380259858448,0.945622046515876,-0.32141408476105,0.1602750157280588,0.5866612896721836,0.1514170318841934,0.3159085512161255,-0.9366294145584106,0.001797929406166,0.007591038942337,-0.013332188129425,0.0130338110029697,-0.0395330749452114,-0.0613423362374305
5.172,-0.1748164897491648,0.0288846295574204,0.2715618592489763,0.9459698366345544,-0.3205138936220669,0.1582821646630304,0.5847470165028559,0.1495949327945709,0.3150543570518493,-0.9372097253799438,0.0031424611806869,0.0118975043296813,-0.0129846930503845,-0.0370344296097755,-0.0174692384898662,-0.0974001586437225
5.261,-0.1746172045512731,0.0287908858452577,0.269773894125003,0.946520930906709,-0.3204815402930416,0.1573434085879167,0.5807905021261391,0.1487166583538055,0.3150236308574676,-0.9373598098754884,-0.0015385448932647,-0.0014879405498504,-0.0108585357666015,0.0160648897290229,-0.0150807164609432,-0.0592765174806118
5.261,-0.1748554015002128,0.0286470387943036,0.269022775255182,0.9466951479634907,-0.3211480350730248,0.1569554890815906,0.5792162880745727,0.1483201682567596,0.3156561255455017,-0.9372098445892334,-0.002513363957405,-0.0086401104927062,-0.0019322633743286,-0.0225090608000755,0.0119484551250934,-0.044412150979042
5.331,-0.1752037573696783,0.0288600879041019,0.268452517828936,0.9467861143508448,-0.3217906911125891,0.1574122619519584,0.5781773685509193,0.1487164199352264,0.3162658512592315,-0.9369415044784546,0.0008751600980758,-0.005654901266098,-0.0066407322883605,-0.0147134428843855,0.0210659485310316,-0.0015901480801403
5.361,-0.17900570480029,0.0297602543711489,0.2680099948952045,0.9461721866976104,-0.3286740584316024,0.1615811371835024,0.5789051023612459,0.1522672623395919,0.3227883577346802,-0.9341425895690918,-0.0064581036567687,-0.0071995556354522,-0.0142253041267395,-0.1731481254100799,-0.0389869958162307,-0.0572431236505508
5.421,-0.1819821219340252,0.0273450742710967,0.2668891960501033,0.9459940973457336,-0.33599830621188,0.1583535757749436,0.5768684509343415,0.1488746553659439,0.3297118246555328,-0.9322695136070251,-0.0006241500377655,-0.0023689270019531,-0.0090177059173583,-0.216030940413475,-0.1347863227128982,-0.1129443794488906
5.421,-0.1849556240229835,0.0249294571898127,0.2657640991984705,0.9458009240905474,-0.3433162796918523,0.1551018034583929,0.5748013667578824,0.1454657167196273,0.3366117179393768,-0.9303398728370668,0.005226120352745,0.0024852454662323,-0.0038666725158691,-0.2589137554168701,-0.2305856645107269,-0.1686456501483917
5.495,-0.1867013850986019,0.0202646093277457,0.2635162150912853,0.9461982880156086,-0.3497180690608375,0.1460759681729884,0.5690852405752201,0.1367463320493698,0.3426329791545868,-0.9294638633728028,0.0095602422952651,0.0307511687278747,-0.0054960846900939,-0.1369296312332153,-0.1112725362181663,-0.1640941649675369
5.496,-0.1884415314700207,0.0155991511629223,0.2612604264604584,0.94656712235184,-0.3560708394243463,0.1369900014371574,0.5632942088076168,0.1279958933591842,0.3485942482948303,-0.9284929037094116,0.0139254182577133,0.0590770542621612,-0.0072205066680908,-0.0149454995989799,0.0080405995249748,-0.1595426648855209
5.562,-0.1883669594207301,0.0164673239222319,0.2577407024329946,0.9475317042341858,-0.3559476107070277,0.137317950498128,0.5559116493855071,0.1283062547445297,0.348478764295578,-0.9284934401512146,-0.0047171786427497,-0.016207605600357,-0.0045412182807922,0.0626269727945327,0.0775454491376876,-0.0986551642417907
5.6,-0.1874580454695748,0.0177797199047582,0.2560620374110207,0.9481432606629664,-0.3536974532526613,0.1387212554819789,0.5523784869320892,0.1297172009944915,0.3463687598705292,-0.9290867447853088,-1.119077205657959e-05,-0.016276866197586,0.0054644346237182,0.0242104604840278,0.1175460144877433,-0.0876168608665466
5.662,-0.1863838689273926,0.0196841356823925,0.2553898726783078,0.9484985847496478,-0.3506575459277991,0.1416027826656875,0.5511636225815499,0.1325418353080749,0.3435154259204864,-0.9297471642494202,-0.0041074454784393,-0.0152749717235565,-0.0061550140380859,0.0941801443696022,0.0836794972419738,-0.0204288586974143
5.662,-0.1853086877693242,0.0215884474417255,0.254716354925548,0.9488489000192876,-0.3476209535042643,0.1444850584362982,0.549940857170488,0.1353706270456314,0.3406620323657989,-0.9303892850875854,-0.0082078278064727,-0.0142729878425598,-0.0177928805351257,0.1641498208045959,0.0498129874467849,0.0467591434717178
5.721,-0.1844894813143464,0.0226721057470996,0.2549186535675477,0.9489289126192476,-0.3454028057936043,0.1462132025530204,0.550433898863826,0.1370880305767059,0.3385757505893707,-0.9308992028236388,0.0070763239637017,0.0344163328409194,-0.0195914953947067,-0.1165910437703132,0.0528802759945392,-0.0420948229730129
5.762,-0.1873255933500749,0.021524058154042,0.2544090317463761,0.9485367288297898,-0.3516194044223098,0.1455334451252181,0.5499867524510961,0.1361473351716995,0.3444185853004455,-0.928891658782959,0.0110193639993667,0.0496968626976013,-0.0217357277870178,-0.2787886559963226,0.0259297713637352,-0.07979017496109
5.822,-0.1942115164892393,0.0186778216120849,0.2526849972856158,0.9476726165905516,-0.3668305560848636,0.1435607019456545,0.5478250145533774,0.1335495710372924,0.3586586713790893,-0.9238660335540771,-0.0030111074447631,-0.0249446034431457,-0.0077781677246093,-0.3446311950683594,-0.0386823341250419,-0.0507745780050754
5.861,-0.2027614561148638,0.0157653120621783,0.2516405866312866,0.946211476432664,-0.3852340555296936,0.1427953135444678,0.5477534198918292,0.1318806409835815,0.3757760524749756,-0.9172784686088562,-0.0014574825763702,-0.015254259109497,0.0016710758209228,-0.5316371917724609,0.0175457745790481,-0.0815366134047508
5.89,-0.2119884884098366,0.0137410390066944,0.2512484679866794,0.9443231930372816,-0.404399167319496,0.1446020828007435,0.5497686362071715,0.1324755102396011,0.3934664726257324,-0.909744143486023,-0.005639910697937,-0.033568799495697,0.0005135536193847,-0.4661238193511963,0.0229289606213569,0.0156425312161445
5.932,-0.220268210426991,0.0124350131494217,0.2519953757667048,0.9422450064320462,-0.4211673957099101,0.147858993797258,0.5543115489984416,0.134446769952774,0.4088261425495147,-0.9026545882225036,-0.0040034502744674,-0.0036747157573699,0.0025204420089721,-0.4607657492160797,0.0183152742683887,0.0291920900344848
5.966,-0.2261585210150271,0.0120847699313662,0.2526974936499143,0.9406648270524328,-0.4327525017967487,0.1515293961700373,0.5582518833085929,0.1370347887277603,0.4193711578845978,-0.8974125385284424,-0.003037691116333,-0.020709604024887,0.001642882823944,-0.2011657357215881,0.0368762984871864,0.0545596592128276
6.043,-0.2267591919828743,0.0129476175251073,0.2535236211013452,0.940286305273242,-0.4333043607788163,0.1541232468508834,0.5607100153030038,0.1393265277147293,0.4198720753192901,-0.8968252539634705,0.0009946823120117,-0.0170274674892425,-0.0011660456657409,-0.080810822546482,0.0390497408807277,0.0380703620612621
6.044,-0.2273594235380372,0.0138104375248789,0.2543492707404349,0.9399061223114732,-0.4338505030901277,0.1567192479890047,0.5631704403574154,0.1416184157133102,0.4203676879405975,-0.8962339162826538,0.0050269216299057,-0.013340026140213,-0.0039790272712707,0.0395440980792045,0.0412231795489788,0.0215810649096965
6.099,-0.2255873072255447,0.014747162748985,0.2549483910982018,0.9401564230771554,-0.4297627965297109,0.1576883096692719,0.5640999093480091,0.1427554935216903,0.4166552126407623,-0.8977857828140259,0.0037315636873245,-0.0206740498542785,-0.0170451998710632,0.1283739507198333,-0.0132470056414604,0.0539415776729583
6.129,-0.222880007228638,0.0151012172552978,0.2562349414595842,0.9404466848425992,-0.4240713948070776,0.1571300456485091,0.565900262675324,0.1426230520009994,0.4114746153354645,-0.90019291639328,0.00981405377388,-0.0089775025844573,-0.007922351360321,0.1381701976060867,-0.0450928322970867,0.0492461621761322
6.161,-0.2196999440069818,0.0151381734017858,0.2569321667105745,0.9410039924321728,-0.4177424606338406,0.1553118577745817,0.566070670113435,0.1413861066102981,0.4056980907917022,-0.9030055403709412,0.0024701952934265,-0.0129507780075073,-0.0029861330986022,0.1506833136081695,-0.0585268400609493,0.007655281573534
6.199,-0.2169390760377107,0.0146469195747313,0.2570569007629322,0.9416180230196756,-0.4126270852522198,0.1524504010821877,0.5649679431900431,0.139114961028099,0.4010173082351684,-0.9054458141326904,-0.0010419636964797,-0.0132100284099578,0.002933382987976,0.0956916660070419,-0.0675213858485221,-0.024784430861473
6.262,-0.2153728595683508,0.0141348224146984,0.2566933218757816,0.94208455048107,-0.4099268702967988,0.150159637805878,0.5633039850785745,0.1372019201517105,0.3985422849655151,-0.9068294763565063,-0.0044846832752227,-0.0207409560680389,0.0093397498130798,0.0492093525826931,-0.0234634093940258,-0.0257024150341749
6.291,-0.2147619441253651,0.0140023414512951,0.2562248407200682,0.9423534728281476,-0.4088864621766319,0.1492570706497822,0.5619637258627205,0.1364449709653854,0.3975878357887268,-0.907362461090088,-0.0050784796476364,-0.0078576207160949,0.0051736235618591,-0.0044519379734992,0.0048170872032642,-0.0291312336921691
6.322,-0.215132138547058,0.0140616701321695,0.2555816440833462,0.9424427512893158,-0.4096754326774709,0.1493386317106487,0.5607230217712431,0.1364722698926925,0.3983116447925567,-0.90704083442688,-0.0051344037055969,-0.0043237209320068,0.0028467774391174,-0.0294874925166368,0.028537031263113,-0.0254279915243387
6.362,-0.2156205842326903,0.0142305968581681,0.2550536494644083,0.9424716642622946,-0.4106151838238983,0.1497764725130709,0.5598287054628479,0.1368134766817093,0.3991734683513641,-0.9066104888916016,-0.0008209347724914,0.005949467420578,-0.0027255415916442,-0.0208478830754756,0.021598894149065,-0.0242220666259527
6.416,-0.2160223814278542,0.0144446268041057,0.2542894100386869,0.9425828967906664,-0.4113987636183563,0.1501385439398443,0.5583952077610038,0.1370949000120163,0.3998917937278747,-0.9062513709068298,0.0026360899209976,0.0111161470413208,-0.0059503316879272,-0.0171682126820087,0.034610453993082,-0.0374340415000915
