Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.738,-0.084116856432792,0.0578622029391023,0.104726257542154,0.989246446416207,-0.1549242112467941,0.1341013024831988,0.2213677491080134,0.132098451256752,0.1543052792549133,-0.9791526198387146,-0.0038871765136718,-0.0387060344219207,0.0390424728393554,0.9297095537185668,0.1019736975431442,0.1050020232796669
3.776,-0.065997631999907,0.0621431920126993,0.1058169779235891,0.9902450010429884,-0.1178284979841875,0.1384399463880711,0.2210893577377486,0.1370413154363632,0.1175561025738716,-0.983565092086792,-0.0120154321193695,-0.0377625077962875,0.0191537141799926,0.8015201687812805,0.097247377038002,0.1646470576524734
3.832,-0.0562635202591276,0.0652508307698865,0.1080516266875311,0.9904046105807918,-0.0975007898352118,0.1425654396187161,0.2243047205260581,0.1414081901311874,0.0973464399576187,-0.9851534962654114,-0.0048681795597076,0.0083642452955245,-0.0259961485862731,0.6026520133018494,0.1364271789789199,0.1921502649784088
3.862,-0.0460160738991017,0.0683445385173937,0.1112481992094144,0.990371244497616,-0.0760127574491337,0.1465571108302403,0.2293044947406203,0.1456113457679748,0.0759396329522132,-0.9864230751991272,0.0040054768323898,0.0127093642950057,-0.0288755297660827,0.3830052316188812,0.0409052595496177,0.1446444392204284
3.92,-0.0407061498352876,0.069186068016943,0.1125527778002984,0.9903978647511946,-0.0651023771788943,0.147046381513255,0.2311138574329304,0.1462066620588302,0.0650564506649971,-0.9871125817298888,0.0057891011238098,0.0143379420042037,-0.023644208908081,0.3620508909225464,0.0173286888748407,0.0932173877954483
3.951,-0.0336833815386591,0.0696128285607344,0.1134054673688019,0.9905344300208748,-0.0509622040699706,0.1462576583475758,0.2317198929054432,0.1455475687980651,0.0509401969611644,-0.988038957118988,-0.0009064674377441,0.0066134296357631,-0.0358937978744506,0.3375962674617767,-0.0508864000439643,0.0580529943108558
4.017,-0.0238923700458855,0.0676631837027665,0.1135916689616058,0.99093268993193,-0.0319849664695549,0.1400561057206816,0.2305094451340813,0.1395272761583328,0.0319795608520507,-0.9897016882896424,0.0065104812383651,0.0049112811684608,-0.0061613321304321,0.2751380205154419,-0.0932721719145774,-0.0124463066458702
4.069,-0.018803878847194,0.0663943566007966,0.1126538475422859,0.9912351487946218,-0.0223208252396052,0.136317140517921,0.2278525696794696,0.1358615010976791,0.0223190169781446,-0.9904764294624328,0.0047459453344345,0.0032252669334411,-0.0103443264961242,0.2654832899570465,-0.075652852654457,-0.0279042646288871
4.102,-0.0141796400742251,0.0653504235163256,0.1114486160169098,0.9915176588465028,-0.0135527134263181,0.1331581511866146,0.2247681009683188,0.1327528059482574,0.0135523425415158,-0.991056501865387,0.004045084118843,-0.0066777486354112,0.0038750171661376,0.2419483959674835,-0.0629321634769439,-0.0444190502166748
4.157,-0.0098842902280718,0.0648820528114014,0.1101814284956574,0.9917421637264244,-0.0053077651524136,0.1312490070539841,0.2216390357553349,0.1308706700801849,0.0053077829070389,-0.9913852214813232,0.0027900487184524,-0.0043000285513699,-0.0051634907722473,0.2137170284986496,-0.0384119004011154,-0.0447883419692516
4.187,-0.006236603853703,0.0647943209723144,0.1091071431585308,0.9918962834970094,0.0017669190594975,0.1302677325606097,0.2190008770418423,0.1298994123935699,-0.0017668765503913,-0.9915255904197692,0.0023413002490997,-0.0047764806076884,-0.0015878081321716,0.1626892387866974,-0.0027540512382984,-0.0410739667713642
4.242,-0.0033506351431727,0.0655455348577417,0.108320709713575,0.9919470890114498,0.0075526439587972,0.1311405874311198,0.2170422440885171,0.1307612955570221,-0.0075525315478444,-0.9913851022720336,-0.002471774816513,-0.0120690204203128,-0.0042394995689392,0.1638391315937042,0.0381709598004817,-0.0146628338843584
4.271,-0.0006522706545398,0.0666573865737513,0.1078037440760869,0.9919347004196876,0.0130781847032469,0.1327813377814197,0.2156411844659254,0.1323801875114441,-0.0130777722224593,-0.9911127090454102,-0.0026799142360687,-0.0068115154281258,-0.0069397091865539,0.1356977820396423,0.0345979295670986,-0.0214630514383316
4.302,0.0016086044543647,0.0674060287003417,0.107043966496157,0.9919653054059286,0.0176230891692912,0.133804120759694,0.2138091984448524,0.1333845108747482,-0.0176221374422311,-0.9909076690673828,0.0029004663228988,-0.0155732072889804,0.0032773613929748,0.1031774431467056,0.0422159172594547,-0.0356664024293422
4.382,0.0024969768139948,0.0676381508784003,0.1065654026192166,0.9919992368049618,0.0193709831715383,0.1340883367264764,0.212728241392182,0.1336618065834045,-0.0193697325885295,-0.9908376932144164,0.0021286159753799,-0.0202565230429172,0.0094754695892333,0.0327217951416969,0.0052494183182716,-0.0310275144875049
4.383,0.0033853493914166,0.067870198550967,0.1060867162227236,0.9920320360691744,0.0211185728446674,0.1343744390028733,0.2116467182773939,0.1339405477046966,-0.0211169645190238,-0.9907643795013428,0.0013553351163864,-0.0249402020126581,0.0156702399253845,-0.0377338454127311,-0.0317170768976211,-0.0263886284083127
4.438,0.0034262968796805,0.0679454927033827,0.1058283704847572,0.9920543802263604,0.0211808508905582,0.1345214821799524,0.2111212640437442,0.1340860575437545,-0.0211792290210723,-0.9907433390617372,0.0005637109279632,-0.023274814710021,0.0002425909042358,-0.0518299974501132,-0.0253080613911151,-0.0040320809930562
4.473,0.0026318467427515,0.0675880456784853,0.1058672395057155,0.9920770356828388,0.0195339513240157,0.1339737490684961,0.2113102313163161,0.1335478574037552,-0.0195326711982488,-0.9908498525619508,0.0011595040559768,-0.0273218788206577,0.0125032663345336,-0.0814408361911773,-0.0481434389948844,-0.001762714702636
4.503,0.0019435331852124,0.0673268042770908,0.1058386113362959,0.9920994831489316,0.0181088972099221,0.1335972716074127,0.2113474474993778,0.1331783831119537,-0.0181078687310218,-0.9909266233444214,0.0040628761053085,-0.0176831539720296,-0.0065803527832031,-0.0719675794243812,-0.0360210463404655,-0.0121767837554216
4.537,0.0011800999860269,0.0665817084054533,0.1057220322657464,0.9921634224097832,0.0164207490717953,0.1322735055730718,0.2112253635964126,0.1318703591823578,-0.0164199713617563,-0.9911309480667114,0.004156932234764,-0.0140690375119447,-0.0012121200561523,-0.0712555348873138,-0.0598635002970695,-0.010427938774228
4.581,0.0005452983741938,0.0658448519610861,0.1055546443923643,0.9922308957641054,0.014983144255777,0.1309399774269214,0.210982644829319,0.1305514872074127,-0.0149825438857078,-0.9913282990455629,2.9131770133972168e-05,-0.0094797145575284,-0.0076361298561096,-0.0471752658486366,-0.0566674321889877,-0.0199890844523906
4.641,0.0002812149157507,0.065000345077272,0.105046714224976,0.9923406231857592,0.0142147460152724,0.1293190545702618,0.2100090463199958,0.1289458870887756,-0.0142142279073596,-0.9915497303009032,-0.0003453493118286,-0.0166339520364999,0.0065091848373413,-0.0033142752945423,-0.0348912999033927,-0.0289451275020837
4.68,0.0009959610710195,0.0644162093103613,0.1044717429271513,0.9924389593870652,0.0154368215367604,0.1280147828345069,0.2087733464747126,0.1276502162218094,-0.0154361687600612,-0.9916990995407104,-0.0034181252121925,-0.0017725313082337,-0.0110124945640563,0.0190456975251436,-0.0553209036588668,-0.0348817482590675
4.708,0.0016478940624369,0.0636886019810069,0.1037967015712196,0.992555851082677,0.0164933351843414,0.1264406861968018,0.2073487275707918,0.1260869055986404,-0.0164925474673509,-0.9918820858001708,0.0006351023912429,-0.0086604952812194,0.0024137496948242,0.0261581093072891,-0.0285016894340515,-0.0314617790281772
4.737,0.001905354734644,0.063285568761345,0.1032183433300811,0.9926414775077688,0.0168479284501078,0.1255941281294186,0.2061628345247094,0.1252464354038238,-0.0168470926582813,-0.991982638835907,-0.0004650205373764,-0.0144008286297321,0.0025062561035156,-0.003969894722104,-0.0108812656253576,-0.0197672806680202
4.802,0.0017185739911585,0.0633262983639611,0.1029331304789713,0.9926688474211258,0.0164494398065438,0.1257181566101444,0.2056126918561387,0.1253702938556671,-0.0164486579596996,-0.991973638534546,-0.0018940418958663,-0.0080513898283243,-0.0014917254447937,-0.0224346630275249,-0.0026257866993546,-0.0076772142201662
4.857,0.0006421979445803,0.0631559040101965,0.1025211229882337,0.9927236963401646,0.0142251583903548,0.1256037217281184,0.2049209529705749,0.125261053442955,-0.0142246391624212,-0.9920218586921692,-0.0020289421081542,-0.0110731534659862,-0.0063866972923278,-0.0502693727612495,-0.0075389663688838,-0.0002225087955594
4.858,-0.0004341800562117,0.062985413537812,0.1021089799418558,0.9927770316911664,0.0120009527468018,0.1254877108060783,0.2042289550049017,0.1251496225595474,-0.0120006250217556,-0.9920653104782104,-0.0021616518497467,-0.0140949105843901,-0.0112863779067993,-0.0781040862202644,-0.012452146038413,0.0072321970947086
4.912,-0.0024491801316593,0.0623324676531347,0.1021698348973112,0.9928090881562018,0.007873940633651,0.124594914095737,0.2046065239091318,0.1242689490318298,-0.0078738192096352,-0.9922173023223876,0.0021526739001274,-0.0194756984710693,-0.0021550059318542,-0.1331850886344909,-0.0210518017411232,0.0115458955988287
4.944,-0.0050758050997739,0.06163074193397,0.1029113140116891,0.992766329588938,0.0026068274271272,0.1237304472315796,0.2064229655166096,0.1234145686030387,-0.0026067832950502,-0.992351770401001,0.0012824386358261,-0.0159936435520648,-0.0096029639244079,-0.1636435687541961,-0.0228217542171478,0.0490466468036174
4.988,-0.0080727974669528,0.0609080239174159,0.1043724641558385,0.9926384613160986,-0.0033125034838147,0.1229143863775625,0.2097268923887742,0.122604452073574,0.0033125397749245,-0.9924500584602356,-0.0003743916749954,-0.0128745771944522,0.0051813125610351,-0.1730666756629943,0.0003193188458681,0.0772856026887893
5.026,-0.0105902170690509,0.0610283744811631,0.1058472811384446,0.992451270041894,-0.0081012623527652,0.1236965178204405,0.2130031026545203,0.1233772709965705,0.0081012165173888,-0.99232679605484,-0.0003222227096557,-0.007267284207046,-0.0007946491241455,-0.1325292289257049,0.0177703108638525,0.050017487257719
5.081,-0.0127671665721359,0.0610502689008601,0.1066166156555447,0.992341922882037,-0.0123211548869049,0.1242164626532113,0.2148238544745972,0.1238878741860389,0.0123208863660693,-0.9922197461128236,-0.0022253543138504,-0.0175938606262207,0.0017696022987365,-0.1128698885440826,0.003851868212223,0.0359733253717422
5.11,-0.0148561802949295,0.060824467014574,0.1074385497794621,0.9922381082568368,-0.0164126882642645,0.1242329691863892,0.2167383679853672,0.1238969638943672,0.0164119955152273,-0.992159366607666,-0.0012861713767051,-0.0060663996264338,-0.0058813691139221,-0.1378991901874542,-0.0287419818341732,0.029278976842761
5.137,-0.017003751624299,0.0600148837844452,0.1082680771635073,0.992162702975312,-0.0207470725739861,0.123108141152779,0.2186651367451619,0.1227709949016571,0.0207456294447183,-0.9922181963920592,-8.456408977508545e-06,-0.0103478441014885,-0.0010127425193786,-0.099105879664421,-0.0088360458612442,0.0564389340579509
5.224,-0.0176070280763055,0.0608109420323789,0.1102694486320969,0.9918833847721256,-0.0215187197985549,0.1248708554998392,0.2227796399006142,0.1245177686214447,0.0215171035379171,-0.9919840693473816,0.0011892914772033,-0.0011227056384086,0.0005619525909423,-0.0661285370588302,0.0173556562513113,0.0712120831012725
5.224,-0.0182102126973052,0.0616066809174835,0.1122702327038398,0.9915988707393408,-0.0222831039051456,0.1266367193616498,0.2268954774559871,0.1262671649456024,0.0222813058644533,-0.9917460083961488,0.0023844093084335,0.0081097092479467,0.0021326541900634,-0.0331511870026588,0.0435473583638668,0.0859852284193039
5.276,-0.0187153043917887,0.0629377305470617,0.1139948755256734,0.991309012764191,-0.0227581067934887,0.1294429804588997,0.2304578009115855,0.1290483772754669,0.0227561872452497,-0.9913771748542786,0.0002294927835464,0.0012467820197343,0.0034888386726379,-0.0299026127904653,0.0816756337881088,0.0708129554986953
5.309,-0.0197434319520491,0.0640024325166915,0.1153762808268208,0.9910610352831992,-0.0243675783862171,0.1318370863294416,0.2333991028003638,0.1314164847135543,0.0243652127683162,-0.9910277724266052,0.0015516728162765,0.0029833577573299,-0.0012464523315429,-0.0717493742704391,0.0341318361461162,0.0464046150445938
5.339,-0.0215107746580412,0.0646569712159667,0.1160866187484862,0.9908987883849696,-0.0276218950658089,0.1335789538317731,0.2350901721141094,0.1331312656402588,0.0276184286922216,-0.9907135367393494,0.0008864849805831,0.007962055504322,-0.0093637108802795,-0.1088797450065612,0.0317607931792736,0.0115410275757312
5.404,-0.0240913329004731,0.0649070110751441,0.1161147121460277,0.9908198132622816,-0.0326728349254929,0.1346956186814905,0.2355208104226125,0.1342170238494873,0.0326670706272125,-0.9904133677482604,0.0020590871572494,-0.0036652237176895,0.0033524632453918,-0.1183084994554519,0.0272805299609899,-0.0017416141927242
5.432,-0.0270657082545668,0.0647939228257278,0.1158915203355428,0.9907765489279804,-0.0386236078791828,0.1351777883344712,0.2354973162260414,0.1346659809350967,0.0386140532791614,-0.9901384115219116,0.0049431174993515,0.0003333501517772,0.0001739263534545,-0.1650713086128235,0.0156390406191349,-0.0317984297871589
5.463,-0.0314879596174052,0.0637154743260643,0.1151182805341232,0.990805965556881,-0.0477454229810246,0.1340625624035682,0.2345415776599189,0.133509024977684,0.0477273352444171,-0.9898976683616638,-0.0049163252115249,-0.0091091431677341,0.0031596422195434,-0.2856186330318451,-0.0872033685445785,-0.085313856601715
5.527,-0.0367237299444326,0.0615354356734726,0.1138581768659017,0.9909090705194372,-0.0588010079707304,0.1309138702287569,0.2326575717377593,0.1303146481513977,0.0587671808898448,-0.9897295236587524,-0.0111012384295463,0.0082960501313209,-0.0184935331344604,-0.2998163104057312,-0.2310529351234436,-0.137590080499649
5.602,-0.0452952992865242,0.0561285065179635,0.1104629148191763,0.991259638660392,-0.077476052714235,0.1219497053340274,0.226690347758977,0.1212827563285827,0.0773986205458641,-0.9895958304405212,0.005896545946598,-0.0297909453511238,0.0206981301307678,-0.4021192789077759,-0.1888669431209564,-0.2012452483177185
5.603,-0.0538616852758203,0.050715154441124,0.1070549472662094,0.991496803909474,-0.0960965945200429,0.1128591760243561,0.2205453453600714,0.1121001541614532,0.0959488153457641,-0.9890537858009338,0.0230450555682182,-0.0677966773509979,0.0594813227653503,-0.5044222474098206,-0.146680936217308,-0.2649004161357879
5.642,-0.0614100065827738,0.0479378605307187,0.1044006899529061,0.9914792316429448,-0.1119979961491261,0.1087758245377631,0.215926289861339,0.1078812852501869,0.111764058470726,-0.9878615140914916,0.0082796066999435,-0.0142787024378776,0.0198915004730224,-0.3885779082775116,-0.0716353505849838,-0.1347360908985138
5.675,-0.070000005702041,0.0471730595085631,0.1024248940888297,0.9911526868623368,-0.1294593101203852,0.108976596721381,0.2130181266433235,0.1078509017825126,0.1290980577468872,-0.9857494235038756,0.0018485859036445,-0.0166606828570365,0.0163297653198242,-0.5092045068740845,0.0385405421257019,-0.1749916523694992
