Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
5.614,-0.2167391122866738,-0.061909075619563,0.3164161021168871,0.9214512004665424,-0.454048130082754,0.0256706135929171,0.6674765915990434,0.0230671036988496,0.4386070966720581,-0.898382842540741,0.0020030345767736,-0.0081394612789154,-0.0015398263931274,0.0013041161000728,-0.0507215298712253,-0.0987164005637168
5.643,-0.2166683216108764,-0.062814050684641,0.3151777456525418,0.9218309215195792,-0.4545502749912156,0.0231196505255573,0.6642357153349969,0.0207701958715915,0.4390583038330078,-0.8982184529304504,0.0036917310208082,0.0001249909400939,-0.0040146708488464,-0.0208176132291555,-0.0112094916403293,-0.0591527298092842
5.684,-0.2168740093703297,-0.0633086801757523,0.3144763936894384,0.9219881971469196,-0.4552966066624537,0.0218958928912216,0.662494266727073,0.0196637995541095,0.439728707075119,-0.8979153633117676,-0.0005487315356731,-0.0014757812023162,-0.0075661540031433,-0.012690344825387,-0.0174006503075361,-0.029965890571475
5.737,-0.2168653853257645,-0.0639277262692532,0.3141773052213337,0.9220494769394448,-0.4556994687276302,0.0204694306238644,0.6615463023891137,0.0183793101459741,0.4400905072689056,-0.8977652788162231,0.0014265961945056,0.0031066536903381,-0.003066599369049,-0.0091672437265515,-0.0209997054189443,-0.0191920474171638
5.768,-0.2168221946447512,-0.0643610803822306,0.313888659330686,0.922127902459346,-0.4559105215820392,0.0194003988774163,0.6606877791456259,0.0174177587032318,0.440280020236969,-0.897691547870636,-0.0015169847756624,0.0018804967403411,-0.0029961466789245,-0.0058240285143256,-0.0164072420448064,-0.018799664452672
5.797,-0.2166438407204267,-0.0649321571054053,0.3136934751511613,0.9221961671159408,-0.4559481775881567,0.0179986937082597,0.6599383459766796,0.0161591432988643,0.4403138160705566,-0.8976985216140747,8.435547351837158e-05,0.0071002840995788,-0.0013961195945739,-0.0104588605463504,-0.0211960207670927,-0.0142667256295681
5.862,-0.2167306920756271,-0.0652531103035792,0.3131708409289168,0.9223306689621446,-0.4563398692097022,0.0171313563418716,0.6586356802784632,0.0153775746002793,0.440665453672409,-0.8975396752357483,-0.0030976114794611,-0.003416359424591,-0.0051854252815246,0.004209766164422,-0.0424514934420585,-0.0452794693410396
5.892,-0.2164211999179301,-0.0661686634271547,0.3125476945401579,0.9225494609028384,-0.4563563316107725,0.0147010884133898,0.6567154393025102,0.013196162879467,0.4406802356243133,-0.8975671529769897,0.0004561142995953,0.0054433643817901,-0.0045128464698791,-0.0289427395910024,-0.0247004497796297,-0.0583510398864746
5.929,-0.2162704403681583,-0.0669986117188444,0.3119033627591365,0.922743046479201,-0.4566215099314651,0.0125522579670305,0.6548376645623256,0.0112659474834799,0.4409182667732239,-0.8974765539169312,-0.0028094090521335,-0.0013095438480377,-0.0071232318878173,0.0095355045050382,-0.0679889917373657,-0.044715154916048
5.958,-0.2161663577175997,-0.0675078804987365,0.311210877355062,0.9229640217277848,-0.4567637253411434,0.011066660416763,0.6530008490439292,0.0099319526925683,0.4410459101200104,-0.8974295854568481,-0.0008252738043665,-0.003617525100708,-0.0031623244285583,-0.0055792378261685,-0.0136306323111057,-0.0379893034696579
6.014,-0.2159732728946896,-0.0677354033218668,0.3107090355404548,0.92316155952457,-0.4565437170852304,0.0101922905917742,0.6516903539021763,0.0091482521966099,0.4408484399318695,-0.8975349068641663,-0.0018557389266788,-0.0009530186653137,-0.0054331421852111,-0.0001036492176353,-0.0077696479856967,-0.0260034725069999
6.047,-0.2157644570147148,-0.0679173440004355,0.3102612608026254,0.9233476463054218,-0.4562618659612479,0.0094286916528505,0.6505183773059828,0.0084640635177493,0.4405954480171203,-0.8976658582687378,-0.0005582999438047,0.0012420713901519,-0.0041321516036987,-0.0026051939930766,-0.0020151585340499,-0.0305530782788991
6.077,-0.2157448531866543,-0.0680180292697179,0.3096942332759442,0.9235351565178792,-0.4562953379124073,0.0089071815328569,0.6491712278562899,0.0079957898706197,0.4406254887580871,-0.8976554274559021,0.0013501439243555,-0.001655101776123,-0.0001380443572998,-0.0041096238419413,0.0130974883213639,-0.0301692932844162
6.132,-0.2158680791948796,-0.0679730455639601,0.3092027549696902,0.9236744068548852,-0.4565104005013474,0.0088282314155898,0.6481062938779144,0.0079240826889872,0.4408185482025146,-0.897561252117157,0.0001163147389888,-0.001317024230957,-0.0041163563728332,-0.0055165877565741,-0.0030420580878853,-0.0264643877744674
6.161,-0.2159352941495841,-0.0681600435166374,0.308710798756013,0.9238094696900452,-0.4567678556744889,0.0082334847974346,0.646923321166675,0.0073893256485462,0.4410496056079864,-0.8974522948265076,0.0027986569330096,0.0026651620864868,-0.0024811029434204,-0.0113873369991779,0.005878466181457,-0.0300587769597768
6.199,-0.216122448027016,-0.068281331410814,0.3082315136550191,0.9239166788340686,-0.4572153374280218,0.0078671185317279,0.6458366746780084,0.0070589752867817,0.4414511919021606,-0.8972575068473816,-0.0014553936198353,-0.0004613995552062,-0.0074158906936645,-0.0111563662067055,-0.0172656066715717,-0.0217660255730152
6.28,-0.2164334947053778,-0.068721763083095,0.3079930456500787,0.923890758653095,-0.4581096494901755,0.0070658282593459,0.6452058760745253,0.0063372170552611,0.4422534704208374,-0.8968677520751953,-0.0006503392942249,-0.002741128206253,-0.0057271718978881,-0.0140889724716544,-0.0201200228184461,-0.0160963013768196
6.281,-0.2167444692972233,-0.0691621759232399,0.3077544145159617,0.92386444985334,-0.4590034769226692,0.0062635301755142,0.6445738245867055,0.0056151817552745,0.4430549442768097,-0.8964768648147583,0.00015499163419,-0.0050200521945953,-0.0040395259857177,-0.0170215796679258,-0.0229744389653205,-0.0104265762493014
6.335,-0.2172018171971112,-0.0697856643545581,0.307543986022971,0.9237803187747148,-0.4603010580088076,0.0052069448406838,0.6439751836981388,0.00466497708112,0.4442178606986999,-0.8959066867828369,0.0011722622439265,-0.0027456879615783,-0.0027743577957153,-0.0230437777936458,-0.0219536516815423,-0.0109442481771111
6.364,-0.2176662649491016,-0.0705373656576365,0.30711779554671,0.9237557206181916,-0.4616963379548182,0.0037750384204232,0.6428276759606542,0.0033797754440456,0.445467472076416,-0.8952917456626892,0.002236237283796,0.001228392124176,-0.0027969479560852,-0.032744713127613,-0.0144296092912554,-0.0313893221318721
6.454,-0.2177684238116183,-0.0707492479672803,0.3067611789417627,0.923833926699266,-0.4620342272759927,0.0032225868003545,0.6419524254809212,0.00288468436338,0.4457699656486511,-0.8951429128646851,0.0011103253345936,0.002452403306961,-0.0006403923034667,-0.0142910219728946,0.0060797864571213,-0.0165257640182971
6.455,-0.2178705243813177,-0.0709611058075478,0.3064045196341054,0.923911922158032,-0.4623716250433199,0.0026697362870654,0.6410768333594237,0.0023894018959254,0.4460719525814056,-0.8949939012527466,-1.5381723642349243e-05,0.0036768913269042,0.001516044139862,0.0041626673191785,0.0265891812741756,-0.0016622031107544
6.483,-0.2176999767131056,-0.0707045406940875,0.3063616733779171,0.9239860388451252,-0.4618731870891596,0.0030493594872965,0.6410339536599928,0.0027298398781567,0.4456257820129394,-0.8952151536941528,0.0007957236375659,0.00740247964859,0.0003049969673156,0.0185788534581661,0.0234304144978523,0.0013177609071135
6.539,-0.2177613524563209,-0.0699039907695223,0.3062664550151738,0.9240639929219416,-0.4614750487053606,0.0046845031984191,0.641181288958537,0.0041944719851017,0.4452693462371826,-0.8953868746757507,-0.0023294161073863,0.0018166303634643,-0.0060257911682128,0.0083252899348735,0.0532820597290992,0.0096884425729513
6.629,-0.2173416652910554,-0.0687023732948742,0.3067885099492109,0.9240797985157148,-0.4598752065302524,0.0071229756025675,0.6427558738771634,0.0063828993588685,0.4438362717628479,-0.8960851430892944,0.0027408846653997,0.0076315701007843,-8.445978164672852e-05,0.0159717928618192,0.0629414021968841,0.0724153444170951
6.629,-0.2169215399694521,-0.0675006290337103,0.3073099699365478,0.9240937512114226,-0.4582718277537383,0.0095566901536564,0.6443247523171877,0.0085704829543828,0.4423989057540893,-0.8967774510383606,0.0078120222315192,0.0134508311748504,0.0058509111404418,0.0236182957887649,0.072600744664669,0.1351422369480133
6.659,-0.2171841178415358,-0.0635926086645725,0.3089532178458227,0.9237612817833372,-0.4562077194016475,0.0186154600955556,0.6498344430453001,0.0167106837034225,0.440546840429306,-0.8975740671157837,0.0055979415774345,0.0016117095947265,0.0078967809677124,0.0640719383955001,0.2174585461616516,0.1660535484552383
6.688,-0.2172518662502374,-0.0586926950544824,0.3111650655421831,0.9233272616543616,-0.4530561212771493,0.0298307456547405,0.656977266322554,0.0268172491341829,0.4377153813838959,-0.8987135887145996,-0.0018717553466558,0.0110991299152374,-0.0088991522789001,0.045621134340763,0.1785497367382049,0.1550320088863372
6.728,-0.217534127943452,-0.0548207858059532,0.3133595604769271,0.9227564035952172,-0.4509483237956299,0.0390754973638751,0.6637072844892276,0.0351603329181671,0.4358192384243011,-0.899347186088562,-0.0022860877215862,-0.0009306073188781,-0.0084528923034667,0.0566524341702461,0.1239608377218246,0.150048941373825
6.782,-0.2169573002958615,-0.0523785062485652,0.3154447528777824,0.9223234860126536,-0.4481008614886378,0.0446809058042964,0.6692633012552318,0.0402562282979488,0.4332546591758728,-0.9003720283508301,0.0012702085077762,0.0014772415161132,-0.005575954914093,0.0664448738098144,0.0516154468059539,0.1090302094817161
