Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.84,-0.2437916567426148,-0.0126281769809228,0.2931217334055311,0.9243839892182848,-0.4758761154475197,0.1349301634717093,0.6469110875600195,0.1195746883749961,0.4581174254417419,-0.8808122873306274,0.0016919076442718,-0.0012906193733215,-0.0050026178359985,0.0338615104556083,-0.0083614727482199,-0.0061547113582491
2.84,-0.2433242547524771,-0.0125274744526709,0.2930897138933035,0.9245186796497684,-0.4749106479968203,0.1347415291988153,0.6466493264768056,0.1194678992033004,0.4572590291500091,-0.8812727332115173,0.0012155845761299,-0.0011019110679626,-0.001985490322113,0.0323084220290184,-0.0082325646653771,-0.0107940854504704
2.906,-0.2427057473931702,-0.0124149466606625,0.2931732329995009,0.9246562525964036,-0.4736283666983727,0.1345192409930792,0.6465822966211181,0.1193505376577377,0.4561182558536529,-0.8818795680999756,0.0026799216866493,-0.0005839169025421,-0.0019860863685607,0.0280678048729896,0.0023718457669019,-0.0011091120541095
3.035,-0.2409907662857583,-0.012173835636777,0.2929961660483186,0.9251640063517996,-0.4701788554667618,0.13353712523844,0.6454362168162256,0.1186931431293487,0.4530457854270935,-0.8835504651069641,0.0009292679023928,-0.0047885137610137,0.0021947254426777,0.0283449292182922,0.0036460871342569,-0.0101298056542873
3.1,-0.2409907662857583,-0.012173835636777,0.2929961660483186,0.9251640063517996,-0.4701788554667618,0.13353712523844,0.6454362168162256,0.1186931431293487,0.4530457854270935,-0.8835504651069641,0.002181626856327,-0.0027593970298767,0.0018719434738159,0.0067073553800582,-0.0097604896873235,-0.000205204822123
3.23,-0.2402242978044988,-0.0122580548884503,0.2935300622505898,0.9251929918430898,-0.4686742474885674,0.1330397565412034,0.646241371108721,0.1183439642190933,0.4517039060592651,-0.8842840194702148,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,0.0013663752470165,-0.0082687605172395,-0.0081908302381634
3.302,-0.2395819828888697,-0.012294574783168,0.2937583518985816,0.9252866477102852,-0.4674230840093368,0.1325736507394551,0.6464318796279046,0.1180064007639885,0.4505873322486877,-0.8848986029624939,0.0011108219623565,0.0019027590751647,0.0001031160354614,0.0192669071257114,0.0049233175814151,0.0077298255637288
3.432,-0.2370116365216123,-0.0121459922485331,0.2931276794070929,0.9261501526717446,-0.4624447246475978,0.130488359773987,0.6438144490467012,0.1164513081312179,0.446137398481369,-0.8873559236526489,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,0.026575282216072,-0.021680012345314,-0.021184716373682
3.501,-0.2356985058543005,-0.0122359682637478,0.2929973287949768,0.9265252349355292,-0.4599813985960124,0.1291943375395197,0.6428517504765048,0.1154441908001899,0.4439314603805542,-0.8885929584503174,0.0018363893032073,-0.0001888275146484,0.000360369682312,0.049106191843748,-0.0116416970267891,-0.0113442298024892
3.639,-0.2300583954362458,-0.0117885949476839,0.2928984703404637,0.9279787887147768,-0.4487996231209794,0.125626863253174,0.640178077840138,0.112888365983963,0.4338843822479248,-0.8938683271408081,0.0010211894987151,-0.0098492000252008,-0.0010642033303156,0.1984815895557403,-0.018245318904519,0.0152023984119296
3.703,-0.2233976109458832,-0.0104231641208955,0.2937196824783473,0.9293618980701324,-0.4349415922156683,0.1236575305797204,0.6395785790711741,0.1118587628006935,0.4213574528694153,-0.8999696969985962,0.0024399757385253,0.000906229019165,0.0021097064018249,0.2733330428600311,-0.040780022740364,0.0108641749247908
3.833,-0.1996707964614119,-0.0059171875103766,0.2925093226308016,0.9351656099376364,-0.3864603537197564,0.1144131846848283,0.6287067368205251,0.1057440340518951,0.3769122064113617,-0.9201931357383728,-0.0034076797310262,-0.0222522970288991,0.0037321706768125,0.4530284404754638,-0.0190916210412979,-0.0839930027723312
3.902,-0.189193529793755,-0.0028420505060966,0.2914055626054989,0.9376995206275536,-0.3644866799774833,0.1125497296821697,0.6233722358328236,0.1049341112375259,0.3564697802066803,-0.928395450115204,-0.0001676380634307,0.0001778900623321,-0.0051292777061462,0.4265628457069397,0.0413719825446605,-0.0344029255211353
4.035,-0.1667973488521229,0.0061660472117875,0.2909743821558204,0.9420586064364642,-0.3159056496673774,0.1145939384450376,0.6174221706937311,0.1086850613355636,0.3106774687767029,-0.9442812204360962,0.0027765945997089,-0.0056241103447973,-0.0008451098692603,0.1297888904809951,0.0127216503024101,0.0032196659594774
4.103,-0.1655222061206996,0.0068208663675266,0.291078641205985,0.9422468307661228,-0.3130425381781589,0.1150462609250602,0.6174148718383357,0.1092138290405273,0.3079547584056854,-0.9451117515563964,-3.3527612686157227e-06,-0.0168010592460632,-0.0031414031982421,0.0628450587391853,-0.0113464761525392,0.0229082256555557
4.234,-0.1661188851000708,0.0090340445648622,0.2921188225734247,0.941801156346117,-0.3126948137164628,0.1201718368972982,0.62048758566677,0.1140694469213485,0.3076239228248596,-0.9446458220481871,0.0050569204613566,0.010437062010169,-0.0110899647697806,-0.0379971601068973,0.0280680861324071,0.0156248547136783
4.301,-0.1661959891547214,0.0086276326963669,0.2923993880393355,0.9417043288194368,-0.3130580990043558,0.1195202404187959,0.6210085264215921,0.113440565764904,0.3079695701599121,-0.9446089267730712,0.00293580442667,0.0071139931678771,-0.0080888271331787,-0.0166742391884326,0.0029787234961986,0.0110936947166919
4.368,-0.1664166000698648,0.0081986661477078,0.2925216192475375,0.941631171754039,-0.3137308744343687,0.1188693871293044,0.6212271894982273,0.1128011420369148,0.3086095750331878,-0.94447660446167,0.0026660189032554,0.001028686761856,-0.0049518942832946,-0.030702605843544,-0.0065572541207075,0.0064839865081012
4.369,-0.1666371642315447,0.0077696937203124,0.2926437407094851,0.9415578299157132,-0.3144037974848144,0.1182185241291744,0.6214453803508857,0.1121618747711181,0.3092495799064636,-0.9443433880805968,0.0023960843682289,-0.005056619644165,-0.0018158555030822,-0.0447309724986553,-0.0160932317376136,0.0018742787651717
4.431,-0.1679318036267715,0.0066126097867054,0.2924002364082421,0.9414123367056498,-0.3176332576045241,0.1167488637006644,0.6210210329554642,0.1106569766998291,0.3123190999031067,-0.943510353565216,-0.0009798258543014,0.0139230787754058,-0.0068159103393554,-0.1065587848424911,-0.0534953214228153,-0.0339944809675216
4.501,-0.1703014269719273,0.0034186240382003,0.2914623384241191,0.9412945963186844,-0.3242677948639559,0.1117532187754396,0.6188521848660267,0.1057087630033493,0.3186148405075073,-0.941971480846405,0.0023964419960975,0.0110651850700378,-0.0024467706680297,-0.1433334350585937,-0.0981689244508743,-0.0669444650411605
4.501,-0.1726681733020651,0.0002245733655894,0.2905195353836302,0.941161022529539,-0.3308918456765953,0.1067310532507467,0.6166432794583258,0.1007496640086174,0.3248866498470306,-0.94037127494812,0.0057835727930068,0.0082311928272247,0.0018610954284667,-0.1801080703735351,-0.1428425312042236,-0.0998944491147995
4.569,-0.1742771940317069,-0.0022898344016722,0.2897755631412541,0.9410909945623191,-0.3356134662543466,0.1025858913395028,0.6147965886304575,0.0966926515102386,0.3293485045433044,-0.9392444491386414,0.0052308142185211,0.0066152513027191,-0.0022268891334533,-0.1623100340366363,-0.16882885992527,-0.09822578728199
4.569,-0.1758845855312232,-0.0048042214367119,0.2890288830381414,0.941012134425446,-0.3403278708648443,0.0984246334297536,0.6129262195637429,0.0926297828555107,0.3337962031364441,-0.9380830526351928,0.0046839043498039,0.0050134658813476,-0.0063493847846984,-0.1445120126008987,-0.1948152035474777,-0.0965571328997612
4.634,-0.1780057130988026,-0.0051942721750921,0.288556884000049,0.9407560331745388,-0.344703446393737,0.0989276043083786,0.6124717017388237,0.0929564535617828,0.3379175961017608,-0.9365739822387696,-9.565800428390504e-05,-0.0034445524215698,-0.0074061751365661,-0.1137611269950866,-0.0917313396930694,-0.031900905072689
4.709,-0.180287187107495,-0.0052663821909431,0.2884899035092877,0.9403415869420814,-0.3491526164330359,0.1003293305324441,0.6130633908504434,0.0941176638007164,0.3421016931533813,-0.934937596321106,-0.0028583407402038,-0.0105242431163787,-0.0076187252998352,-0.1094085276126861,-0.0553921498358249,-0.0058902520686388
4.71,-0.1825676917530579,-0.0053384692410189,0.288421346234257,0.9399221551871512,-0.3536010378379972,0.1017361313930637,0.6136626784944132,0.095277339220047,0.3462783098220825,-0.9332810640335084,-0.0056194961071014,-0.0175964832305908,-0.0078514218330383,-0.1050559282302856,-0.0190529562532901,0.0201204046607017
4.837,-0.1898697461772631,-0.0061421383687073,0.2918467082809199,0.9374097752968744,-0.3677927121837043,0.1066298169645968,0.6234938712197433,0.09931031614542,0.3595566749572754,-0.9278234839439392,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0952079147100448,-0.0070968586951494,0.0639355406165123
4.905,-0.1910848311752717,-0.0067551381407488,0.2931192594861291,0.9367613647462852,-0.3703716394936576,0.1067960520816063,0.6265359558789398,0.0993653759360313,0.3619619309902191,-0.9268819093704224,0.0021782144904136,0.0146057903766632,0.0013917088508605,-0.0688447207212448,-0.0155727853998541,0.0420251637697219
4.972,-0.1921441133143161,-0.0069705933388025,0.2935224800756586,0.93641683147112,-0.3725009634605559,0.1072921896533427,0.6277415289422151,0.0997424647212028,0.3639460504055023,-0.9260640740394592,-0.0010686442255973,0.0061571300029754,-0.0019530057907104,-0.0807315558195114,0.0048977984115481,0.028162945061922
4.972,-0.1932030956156771,-0.0071860434947782,0.2939252504755292,0.9360708927982756,-0.3746296684814496,0.107791464526054,0.628949148943451,0.1001212373375892,0.3659279346466064,-0.9252418279647828,-0.0043172016739845,-0.0022892653942108,-0.0053021311759948,-0.092618390917778,0.0253683812916278,0.0143007235601544
5.04,-0.1957236888938364,-0.0070246426216562,0.2941057546803156,0.9354916863597444,-0.3793618248270904,0.1100116389538329,0.6303463781735866,0.1019839271903038,0.3703277707099914,-0.9232857823371888,-0.0022190809249877,-0.0030595064163208,-0.0032423138618469,-0.0966532826423645,0.043055422604084,0.012080892920494
5.106,-0.1973939639906106,-0.0070359277456896,0.2940670497838358,0.935152718343449,-0.3825906564673491,0.1111858504983103,0.6308908548271785,0.1029347777366638,0.3733251094818115,-0.9219722151756288,-0.0018931180238723,-0.0038040578365325,-0.0016975402832031,-0.0885001718997955,0.0320560112595558,0.0006006453186273
5.106,-0.1990636829459978,-0.0070471901877482,0.29402758001016,0.9348110705520613,-0.3858189428545912,0.1123635481422804,0.631440376889206,0.1038848385214805,0.3763180375099182,-0.9206479787826538,-0.0015663430094718,-0.004544198513031,-0.0001635551452636,-0.0803470537066459,0.0210565999150276,-0.0108796013519167
5.239,-0.1997955118871073,-0.0070253055053591,0.2936849907396743,0.93476284550753,-0.3872562802093057,0.1127937351090734,0.6309714191076903,0.1042198911309242,0.3776493370532989,-0.9200648069381714,-0.0009035095572471,-0.0031467378139495,-0.0005574822425842,-0.0632842257618904,0.0221173465251922,-0.0062523232772946
5.239,-0.2005271876898917,-0.0070034115828477,0.2933421774948233,0.934713984394756,-0.3886937462456615,0.1132234264247834,0.6305027580043868,0.1045537814497947,0.3789799511432647,-0.9194796085357666,-0.0002394989132881,-0.0017485916614532,-0.0009534358978271,-0.0462213978171348,0.0231780931353569,-0.0016250452026724
5.24,-0.201258733450967,-0.0069815221384957,0.292999140275607,0.9346644872137392,-0.3901313966201774,0.1136526123808014,0.6300343986752059,0.1048865020275116,0.3803099691867828,-0.9188923835754396,0.0004256963729858,-0.0003498494625091,-0.0013514757156372,-0.0291585717350244,0.0242388397455215,0.0030022328719496
5.305,-0.2020493171694696,-0.0068823523797481,0.2928531173073026,0.9345403887894322,-0.391610547680709,0.1143661884669025,0.6300550435130523,0.10547786206007,0.3816775679588318,-0.9182574152946472,0.0005812346935272,0.0017070174217224,-0.0026689171791076,-0.019668249413371,0.0122164143249392,-0.0069712651893496
5.305,-0.202839764407296,-0.0067831736609946,0.2927068961205003,0.9344156005442196,-0.39308965296032,0.1150802428799393,0.6300768092378566,0.1060685813426971,0.3830442726612091,-0.9176200032234192,0.0007374361157417,0.0037647187709808,-0.0039887428283691,-0.0101779270917177,0.0001939898356795,-0.0169447623193264
5.436,-0.2032093870146742,-0.0067884361699212,0.2924213095869664,0.9344246952078106,-0.393840705733448,0.1152147855977404,0.6295865033290139,0.1061589419841766,0.3837379217147827,-0.9173197150230408,0.0005222335457801,0.0026688873767852,-0.0028273463249206,-0.0126948999240994,0.0127066653221845,-0.0052853981032967
5.436,-0.2035789429914561,-0.0067936975583854,0.2921356390630454,0.9344335513458106,-0.3945917590011151,0.1153489461220613,0.6290960765424,0.1062488034367561,0.384431391954422,-0.9170188903808594,0.0003075301647186,0.001573234796524,-0.0016664266586303,-0.0152118727564811,0.0252193417400121,0.0063739661127328
5.437,-0.2039484656529399,-0.0067989583866188,0.291849912545533,0.93444224846675,-0.3953429159852427,0.1154827585489469,0.6286056522106267,0.1063382104039192,0.3851247131824493,-0.9167175889015198,9.329617023468018e-05,0.0004777312278747,-0.0005059838294982,-0.0177288465201854,0.0377320162951946,0.0180333293974399
5.508,-0.2040756951252987,-0.0066931924442224,0.2917811452294704,0.9344367932368548,-0.3955302688102,0.1157579488135877,0.6285415447065071,0.1065821424126625,0.3852975964546203,-0.9166166186332704,0.0004007965326309,0.0033800303936004,-0.0022245645523071,-0.0153663847595453,0.0218569561839103,0.001115484163165
5.508,-0.2040756951252987,-0.0066931924442224,0.2917811452294704,0.9344367932368548,-0.3955302688102,0.1157579488135877,0.6285415447065071,0.1065821424126625,0.3852975964546203,-0.9166166186332704,0.0009522214531898,0.0064552128314971,-0.0038421154022216,-0.0130039239302277,0.0059818960726261,-0.0158023610711097
5.64,-0.204528346882817,-0.0065638596624592,0.2917345511804469,0.9343531985747182,-0.3963276216294211,0.1163291865791882,0.6286646097516241,0.1070700362324714,0.3860332667827606,-0.9162501096725464,0.0006155595183372,0.0045655369758605,-0.0031231045722961,-0.0190321300178766,0.0081457588821649,-0.0078902682289481
5.64,-0.2049809551063555,-0.0064345394785147,0.2916878216293016,0.9342694728923162,-0.3971249622206232,0.1169006646465823,0.6287880874585409,0.1075576990842819,0.3867686688899994,-0.9158828258514404,0.0002791583538055,0.0026761591434478,-0.0024049878120422,-0.0250603351742029,0.0103096207603812,2.1824613213539124e-05
5.64,-0.2054335402332772,-0.0063052055762895,0.2916411693457585,0.9341855859519256,-0.3979223050307903,0.1174725464337265,0.6289124900035787,0.1080452874302864,0.387503832578659,-0.915514588356018,-5.718320608139038e-05,0.0007870197296142,-0.0016877651214599,-0.0310885421931743,0.01247348356992,0.0079339183866977
5.707,-0.205775151471742,-0.0059863740315065,0.2917893356660361,0.934066164600914,-0.3983615774668889,0.1184310596436083,0.629495227806727,0.1089026406407356,0.3879087567329407,-0.9152414798736572,0.0001616850495338,0.0026066899299621,-0.0031286478042602,-0.0230739153921604,0.0153190623968839,0.0129867969080805
5.707,-0.2061167460525575,-0.0056675422066083,0.2919374997453857,0.9339466099887096,-0.3988004554160533,0.1193900821531103,0.6300787732991461,0.109760046005249,0.3883132338523865,-0.9149675369262696,0.0003805011510848,0.0044268071651458,-0.0045703053474426,-0.0150592867285013,0.0181646421551704,0.0180396754294633
5.771,-0.2065285065341034,-0.0054138670916985,0.2920510740903276,0.9338215852709056,-0.3994197228733923,0.1202550664169999,0.6305907541058289,0.1105225682258606,0.3888838291168213,-0.914633333683014,0.0021416023373603,0.0045666694641113,-0.0043049454689025,-0.0182723645120859,0.0151770915836095,0.0034834882244467
5.838,-0.2068677604055235,-0.005375923287913,0.2918161502360996,0.9338201238293664,-0.4000800996820201,0.1204767247347705,0.6302197406835961,0.110694408416748,0.3894921541213989,-0.9143536686897278,0.0018972530961036,0.0005673766136169,-0.0031161308288574,-0.0146324569359421,0.0136763639748096,-0.0009810999035835
5.838,-0.2072069841811292,-0.0053379856429792,0.291581144632413,0.93381855712343,-0.4007405920639656,0.120698153910758,0.6298487355165803,0.1108658760786056,0.3901003897190094,-0.9140735268592834,0.0016532689332962,-0.003431886434555,-0.0019277930259704,-0.0109925484284758,0.0121756363660097,-0.0054456875659525
5.906,-0.2074712899239279,-0.005123520143862,0.2916079239245117,0.9337527370302734,-0.4011115292683929,0.1213370606003569,0.6300948115079307,0.1114323362708091,0.3904419243335724,-0.9138588309288024,0.0022017881274223,-0.0010510087013244,-0.0019502639770507,-0.0122725795954465,0.0118179321289062,-0.0031605612020939
5.906,-0.2077355655709116,-0.0049090608035966,0.2916347009756821,0.9336867836759238,-0.4014823069555617,0.1219761646717509,0.6303412468846372,0.1119987443089485,0.3907832503318786,-0.9136436581611632,0.0027503743767738,0.001330018043518,-0.0019732117652893,-0.0135526098310947,0.0114602288231253,-0.0008754346054047
6.041,-0.208133227347032,-0.0048990788834664,0.2914710737755147,0.9336493589586652,-0.4022641777358128,0.1222170960502836,0.6301436982400328,0.112181581556797,0.3915028274059295,-0.913313090801239,0.0020705237984657,0.001194417476654,-0.0020374655723571,-0.0133248409256339,0.0094546638429164,0.0014790163841098
6.042,-0.2085308590273376,-0.0048891031221883,0.2913073905817561,0.9336117752243462,-0.4030461212036083,0.1224579310644998,0.6299462942983011,0.1123641058802604,0.3922222256660461,-0.9129819273948668,0.0013909935951232,0.0010590851306915,-0.0021024346351623,-0.013097072020173,0.0074490988627076,0.003833467606455
6.042,-0.2089284407346963,-0.0048791265205636,0.2911435976417431,0.9335740067170992,-0.4038280804357502,0.1226986453668919,0.6297488855558027,0.112546294927597,0.392941415309906,-0.9126501679420472,0.0007118061184883,0.0009238719940185,-0.0021678209304809,-0.0128693031147122,0.0054435338824987,0.0061879185959696
6.107,-0.209031599559958,-0.0048696841349194,0.2912278137905945,0.933524736236372,-0.404010061512375,0.1228324856230643,0.6299825144664115,0.1126596853137016,0.3931087255477905,-0.9125641584396362,0.0001047253608703,0.001619666814804,-0.0035511851310729,-0.0083000361919403,0.009489070624113,0.0074206469580531
6.108,-0.209031599559958,-0.0048696841349194,0.2912278137905945,0.933524736236372,-0.404010061512375,0.1228324856230643,0.6299825144664115,0.1126596853137016,0.3931087255477905,-0.9125641584396362,-0.0003889724612236,0.0024828016757965,-0.0048484802246093,-0.0037307697348296,0.01353460829705,0.0086533753201365
6.317,-0.2104202862871219,-0.0048964954812636,0.291198801459774,0.9332215426069153,-0.406709288927278,0.1237979443792633,0.630483277351782,0.1134092360734939,0.3955892324447632,-0.9113986492156982,0.0035588045138865,-0.003183590946719,0.0024103694595396,-0.008189951069653,0.0045182006433606,0.0220162440091371
6.386,-0.2106993387152197,-0.0048421233117757,0.2914095478345374,0.9330931776143968,-0.4071852787420372,0.1242120356500122,0.6310897853781672,0.1137632876634597,0.3960263431072235,-0.9111647009849548,0.0040091276168823,0.001325786113739,-0.0013704299926757,-0.0119720511138439,-0.0025341617874801,0.0103966239839792
6.386,-0.2106993387152197,-0.0048421233117757,0.2914095478345374,0.9330931776143968,-0.4071852787420372,0.1242120356500122,0.6310897853781672,0.1137632876634597,0.3960263431072235,-0.9111647009849548,0.0048135071992874,0.0062723159790039,-0.0049172639846801,-0.0157541520893573,-0.0095865242183208,-0.0012229960411787
6.451,-0.2112820843091116,-0.0050173333736749,0.2915457637999156,0.9329178650570829,-0.4084019629858757,0.1243567208024175,0.6315716808741866,0.1138352677226066,0.3971432447433471,-0.9106693863868712,0.000211052596569,-0.0027747452259063,0.0014573335647583,-0.0092045860365033,-0.0031120921485126,0.0015312221366912
6.516,-0.2112820843091116,-0.0050173333736749,0.2915457637999156,0.9329178650570829,-0.4084019629858757,0.1243567208024175,0.6315716808741866,0.1138352677226066,0.3971432447433471,-0.9106693863868712,0.0010770484805107,-0.0004657506942749,0.0012553334236145,-0.00800128467381,-0.0012441289145499,-0.0001165701542049
6.517,-0.2112820843091116,-0.0050173333736749,0.2915457637999156,0.9329178650570829,-0.4084019629858757,0.1243567208024175,0.6315716808741866,0.1138352677226066,0.3971432447433471,-0.9106693863868712,0.0019430443644523,0.0018432736396789,0.0010533928871154,-0.0067979842424392,0.000623834435828,-0.0017643623286858
6.582,-0.2116186909048822,-0.0047959591234476,0.2914758459610725,0.9328646015364004,-0.4089204128417993,0.1250221154706237,0.6316397977291763,0.1144155040383338,0.3976190090179443,-0.9103890657424928,0.0014431849122047,0.0003668963909149,-0.0008943080902099,-0.0075956755317747,0.0046940566971898,-0.0046236868947744
6.583,-0.2116186909048822,-0.0047959591234476,0.2914758459610725,0.9328646015364004,-0.4089204128417993,0.1250221154706237,0.6316397977291763,0.1144155040383338,0.3976190090179443,-0.9103890657424928,0.0015235617756843,-0.0006337463855743,-0.0025615692138671,-0.0083933668211102,0.0087642781436443,-0.007483011111617
6.624,-0.2122438833945642,-0.0045987327634172,0.2912409797213306,0.9327968096034712,-0.4100329135249447,0.125778882023421,0.6314528262678913,0.1150488629937172,0.3986395299434662,-0.909862756729126,0.0002047643065452,0.0007562637329101,-0.0035393834114074,-0.0200540702790021,0.0021193525753915,-0.0054189851507544
6.692,-0.2126589339068925,-0.0047270809055189,0.2912349854585038,0.9327035212106842,-0.4109155771046618,0.1258281738280274,0.6315663354865451,0.1150495037436485,0.3994488716125488,-0.9095076322555542,0.0009670630097389,-0.0032005608081817,-0.0007622838020324,-0.0067628268152475,0.0036390423774719,0.0060785682871937
6.731,-0.2126589339068925,-0.0047270809055189,0.2912349854585038,0.9327035212106842,-0.4109155771046618,0.1258281738280274,0.6315663354865451,0.1150495037436485,0.3994488716125488,-0.9095076322555542,-0.0001664236187934,0.0010499060153961,-0.0055142045021057,0.0023087561130523,-0.0047132587060332,0.0054654665291309
6.806,-0.2125730727943582,-0.0048336957945636,0.2913810876541542,0.932676963911386,-0.410797834159453,0.1256166193486424,0.6318160608834513,0.1148629859089851,0.3993409276008606,-0.9095786213874816,0.0004417598247528,0.0035733878612518,-0.0057867169380187,-0.0035927728749811,-0.0004152795299887,0.0027280247304588
6.806,-0.2125730727943582,-0.0048336957945636,0.2913810876541542,0.932676963911386,-0.410797834159453,0.1256166193486424,0.6318160608834513,0.1148629859089851,0.3993409276008606,-0.9095786213874816,0.0008634179830551,0.0059889256954193,-0.0061302185058593,-0.0094943018630146,0.0038826996460556,-9.416835382580755e-06
