Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.961,-0.1768791615111646,0.0578461413470633,0.2113058434681721,0.9595402037504426,-0.3204554718392865,0.1969983680000416,0.4654502906627871,0.1857625842094421,0.3149989247322082,-0.930735170841217,-0.0070661306381225,-0.0195868611335754,-0.0083458423614501,0.0050303759053349,0.0437105856835842,0.019764270633459
3.99,-0.1762618287444685,0.0584003924778314,0.211352508969666,0.959609854540664,-0.3189809053866958,0.1977895030587114,0.4654914975672959,0.1865899264812469,0.3135991096496582,-0.9310423135757446,-0.00495146214962,-0.0203946232795715,-0.0078055262565612,0.0052888710051774,0.0092784501612186,-0.00944066606462
4.036,-0.175665847903565,0.0583964642059843,0.2111955604829586,0.9597539585451692,-0.3178509041272794,0.1973951723755948,0.4649377170182644,0.1862921565771103,0.3125258982181549,-0.9314627051353456,0.0006618797779083,-0.0090359449386596,-0.012154996395111,-0.0024653607979416,0.0024142949841916,-0.0208452306687831
4.091,-0.1755544548671542,0.0580543812217869,0.2108709435693886,0.9598665564596576,-0.3178592186159349,0.1965320025930005,0.4641045319150697,0.1854875683784485,0.3125337958335876,-0.9316206574440002,0.0014829635620117,-0.012325495481491,-0.0058333277702331,-0.0115403058007359,-0.0097589511424303,-0.0227820351719856
4.091,-0.1754430069867097,0.0577122737354154,0.2105463280781484,0.9599788068252524,-0.3178667841581335,0.1956688026064622,0.4632714035222599,0.1846828609704971,0.3125409781932831,-0.931778073310852,0.002304196357727,-0.0156143307685852,0.000487744808197,-0.0206152517348527,-0.0219321958720684,-0.0247188415378332
4.162,-0.1752258089913747,0.0578714957854583,0.2101345147753438,0.9600991540819624,-0.317451804577351,0.1957317347839968,0.4623688094119747,0.1847667098045349,0.3121467530727386,-0.9318935871124268,0.0046162158250808,-0.0003821551799774,-0.0079387426376342,-0.0003283114638179,0.0168004650622606,-0.0166593715548515
4.2,-0.175120302333061,0.0580935303315835,0.2097809467373809,0.9601822344624548,-0.3172142120187745,0.196003652944522,0.4616497367609531,0.1850345432758331,0.3119210302829742,-0.9319160580635072,0.003127709031105,0.0005652010440826,-0.0095148086547851,-0.0094089554622769,0.0172514356672763,-0.0233650356531143
4.231,-0.1751567867217282,0.0582369801669215,0.2091004320176932,0.9603152513711698,-0.3173570802916372,0.1960858165791774,0.4602666705411558,0.1851024180650711,0.3120567798614502,-0.9318571090698242,0.0018989890813827,-0.0062810778617858,-0.0047250390052795,0.0056228013709187,0.0007498804479837,-0.0342352278530597
4.286,-0.1751905682822974,0.058247503541043,0.2083863356439679,0.9604636788135018,-0.3175630480769778,0.1958861521354381,0.4587710173725404,0.1849038451910019,0.3122524321079254,-0.9318310022354126,0.0029120296239852,-0.0046629607677459,-0.0060869455337524,-0.0141562921926379,0.0107935471460223,-0.0472313985228538
4.316,-0.1755901990248665,0.0583492156184397,0.2074873520436245,0.960579231468606,-0.3184797772288622,0.1960101472453577,0.4570457285511652,0.1849635541439056,0.3131231963634491,-0.9315268993377686,0.0015764087438583,-0.0056325495243072,-0.0076979398727416,-0.0205466449260711,0.0182431954890489,-0.0361495018005371
4.366,-0.1760871804539294,0.0583458061828907,0.2069552499925242,0.9606031818018907,-0.3195610567308616,0.1960972796492453,0.4561000060009699,0.184978649020195,0.3141499161720276,-0.9311781525611876,0.0009203404188156,-0.0031227767467498,-0.009803295135498,-0.0398724153637886,0.0036232070997357,-0.0370470732450485
4.395,-0.1768049076991531,0.0581352305052657,0.206440821385516,0.9605948409927156,-0.3211656204896014,0.1958910814727672,0.4552081384016305,0.1846882849931717,0.3156728446483612,-0.9307206273078918,-0.0008325725793838,-0.0038231313228607,-0.0090777277946472,-0.0328493453562259,-0.0072381300851702,-0.0207426156848669
4.46,-0.1774160689228419,0.0576329397456657,0.2061381932664217,0.9605773492213676,-0.3226522008036244,0.1951058652552427,0.4546341538226664,0.1838662326335907,0.3170830607414245,-0.9304039478302002,-0.0008211135864257,-0.0041738748550415,-0.0032504796981811,-0.0593107864260673,-0.0226047933101654,-0.0346338488161563
4.46,-0.1780270999934956,0.0571306050090668,0.2058354552568648,0.9605592334462492,-0.3241383679833011,0.1943193727259586,0.4540587592459918,0.1830432116985321,0.3184922039508819,-0.9300848841667176,-0.0008086562156677,-0.0045234560966491,0.0025743246078491,-0.085772231221199,-0.0379714593291282,-0.0485250800848007
4.489,-0.1790464378247375,0.0558677863574515,0.2047868351073376,0.9606682755479742,-0.3269187386404466,0.1919544624238618,0.4518091996022998,0.1806735098361969,0.3211265504360199,-0.9296423196792604,-0.001420184969902,0.002679020166397,-0.0135227441787719,-0.0470109619200229,-0.09251269698143,-0.0681818425655365
4.575,-0.1807406572292467,0.0533062777942864,0.2028892743198307,0.9608990653456888,-0.3317694693575243,0.1870116304174656,0.447576656819947,0.1757845729589462,0.3257165849208832,-0.9289824962615968,-0.0003153830766677,-0.0042462348937988,-0.0040462017059326,-0.1293894797563552,-0.0535969138145446,-0.1216961294412612
4.575,-0.1820856885541925,0.0519614459856209,0.2015780388544248,0.960994847849345,-0.3352637475906505,0.18454028493329,0.4448384134846244,0.1732782870531082,0.3290182948112488,-0.9282895922660828,-0.0001230537891387,-0.0073565542697906,-0.0090141892433166,-0.0954383909702301,-0.0539598613977432,-0.1014210283756256
4.635,-0.1848649911794188,0.0498576245673554,0.1997142977226126,0.960964742018324,-0.3420116581128175,0.1810819125668655,0.4411744957189162,0.1696631759405136,0.3353829681873321,-0.9266782999038696,0.0006304830312728,0.003244936466217,-0.0101557970046997,-0.1681547909975052,-0.0219612438231706,-0.0786457359790802
4.69,-0.1881543153557155,0.0484913500138261,0.1988173631386451,0.96058212432617,-0.3492503380636851,0.1797350599076231,0.4399802932896143,0.167976513504982,0.3421935439109802,-0.9244930744171144,-0.0013975799083709,0.0070444345474243,-0.0136439204216003,-0.261333167552948,-0.1125083640217781,-0.1271777153015136
4.69,-0.1914411045182986,0.0471244287537865,0.1979177625402157,0.9601865339770154,-0.3564875948555358,0.1783754672048752,0.4387726688528662,0.1662756502628326,0.3489848673343658,-0.9222591519355774,-0.0034114718437194,0.0108632147312164,-0.0171806216239929,-0.3545114994049072,-0.2030554711818695,-0.1757096946239471
4.8,-0.198939508327108,0.0418736653169404,0.1957100319803884,0.9593576993174052,-0.3739745044857235,0.1707887855168285,0.4348683253927912,0.1582125425338745,0.3653181791305542,-0.917339324951172,0.0005678534507751,-0.0231918096542358,0.0006122589111328,-0.2949372231960296,0.0331855304539203,-0.0145190451294183
4.8,-0.2074640037905269,0.0410911053486337,0.1948662929625627,0.9577563636481558,-0.3912945064368986,0.1734816317908225,0.4359069384862885,0.1595660001039505,0.3813854455947876,-0.9105404019355774,-0.0075080841779708,-0.0506169497966766,0.0005145072937011,-0.4553025364875793,0.0313473045825958,-0.0798486918210983
4.861,-0.2136597733584726,0.0407664315124885,0.1953313637262932,0.9563122553904888,-0.4035927830219604,0.1764579935837455,0.4391565873657524,0.161439761519432,0.3927250504493713,-0.9053751826286316,0.0017056912183761,-0.0193445980548858,0.0013281106948852,-0.3836119174957275,0.0325714536011219,0.0145511850714683
4.862,-0.2198468289175332,0.0404400954066045,0.1957884981971066,0.9548291271925392,-0.4158819938775598,0.179493979834048,0.4424637044539516,0.1633137017488479,0.4039969742298126,-0.9000639319419861,0.0109192728996276,0.0119954645633697,0.0019956231117248,-0.3119212985038757,0.0337956063449382,0.108951061964035
4.891,-0.2282552804348247,0.0391917550194014,0.1966078420049772,0.9527375228420054,-0.4329208005694876,0.1821496159352686,0.4471700883495182,0.1644324511289596,0.4195239841938019,-0.8927270770072937,0.0151324868202209,0.0367208123207092,-0.0131769776344299,-0.5586405992507935,0.0647897273302078,-0.020970806479454
4.976,-0.2454910091310312,0.0358822401684505,0.1953839774240897,0.9488264696953246,-0.4688213291328065,0.1849122875824138,0.450442136668644,0.1640220284461975,0.4518351852893829,-0.8768932223320007,0.0016303360462188,-0.024727463722229,0.0066644549369812,-0.4865168333053589,0.0258031748235225,-0.0643173605203628
5.005,-0.2525644492106911,0.034968325654724,0.195292885324187,0.947021102251544,-0.4833066142099179,0.1873003562789817,0.4530255464220916,0.1648795455694198,0.4647096693515777,-0.869976818561554,0.0020121932029724,-0.0159083306789398,0.0037879347801208,-0.3390527665615082,0.0166970044374465,0.0065923109650611
5.036,-0.2584741507479066,0.0344587779913716,0.1949262062394821,0.9455196168858832,-0.4953628563766695,0.1897364797867221,0.4547332964760409,0.1659296452999115,0.4753509759902954,-0.8640074133872986,-0.0099705308675765,-0.0204939246177673,-0.0208789110183715,-0.3469666242599487,0.0209198594093322,-0.1095176339149475
5.098,-0.263359906017687,0.0334303713991856,0.1941635427525541,0.9443645665719368,-0.505715619495597,0.1902230887695592,0.4548432724909944,0.1654106825590133,0.4844336807727813,-0.8590478897094727,-0.0017762929201126,-0.008175641298294,-0.0050708651542663,-0.2058484405279159,0.0338403582572937,-0.0558969900012016
5.117,-0.266374371653418,0.0327907106719874,0.1934767046058949,0.9436823067332036,-0.5121552402459325,0.190392561413012,0.4544320542019163,0.1649624705314636,0.4900571405887604,-0.8559389114379883,0.0007891654968261,0.0041287541389465,-0.0007963776588439,-0.132607489824295,0.0275608319789171,-0.0307882875204086
5.171,-0.2686529769909957,0.0326240900335112,0.1930617789118371,0.9431269438085824,-0.5168577592827983,0.1912665117176159,0.4545321020168186,0.1652705371379852,0.494150847196579,-0.8535224795341492,-1.2218952178955078e-05,-0.0006945133209228,0.0064533948898315,-0.103853054344654,0.0212348736822605,-0.0193341225385665
5.202,-0.2696675870089201,0.0330432417806164,0.1928777254311094,0.9428603725535591,-0.5187225676917396,0.1927222098034769,0.4548493336357535,0.1663360446691513,0.4957712292671203,-0.8523750305175781,-0.0008426755666732,0.0033902823925018,0.0002108216285705,-0.0225292667746543,0.0275154002010822,0.004812829196453
5.262,-0.2700239798134671,0.0338344915594552,0.1928127916420779,0.9427435635266248,-0.5190774182878997,0.1946238631800489,0.4553118121325138,0.167922630906105,0.4960793554782867,-0.8518845438957214,-0.0006602853536605,0.0034268498420715,0.0023503303527832,0.008659727871418,0.0563278086483478,0.0089123761281371
5.29,-0.2696976122431568,0.0350283569688096,0.1926199630357604,0.9428327705791654,-0.5179098393548812,0.1968714083897385,0.4553608074371992,0.1699500381946563,0.4950652420520782,-0.8520724177360535,-0.0010403841733932,0.0076627433300018,0.0005854368209838,0.0467206537723541,0.0566984266042709,-5.6117773056030273e-05
5.317,-0.269079191681046,0.0362639885091479,0.1920797179742234,0.9430730301362162,-0.5162145550527178,0.1988116619008074,0.4544989008000459,0.1717684715986251,0.4935915768146515,-0.8525626063346863,0.0006686747074127,0.0062923729419708,0.0012516975402832,0.0467943139374256,0.0632933378219604,-0.0153915546834468
5.399,-0.2684772445944403,0.0372331935038485,0.1912943216821709,0.9433663516292996,-0.5147299407362173,0.2000451764471869,0.4529476127271364,0.172965407371521,0.4922998547554016,-0.8530672788619995,0.0002883225679397,0.0014254748821258,0.0003342032432556,0.0435508489608764,0.0530803240835666,-0.0162749700248241
5.399,-0.2678747981730134,0.0382023312884931,0.1905085648434832,0.9436578520957012,-0.5132471157551611,0.2012803619861429,0.4513956319772841,0.1741647273302078,0.4910086393356323,-0.8535673022270203,-9.438395500183104e-05,-0.0034418702125549,-0.0005879998207092,0.040307380259037,0.0428673103451728,-0.0171583853662014
5.462,-0.2675225055617198,0.0390421994050734,0.1900685224461977,0.943812041949325,-0.5122509791904446,0.2026033869375358,0.4506784797461093,0.1753921955823898,0.4901406168937683,-0.8538147807121277,0.0002962201833724,-0.0010531842708587,-0.0021048784255981,0.0129317045211792,0.0373756289482116,0.0024128835648298
5.49,-0.2675571786314104,0.0396842901970451,0.1898594454806931,0.9438176160575286,-0.5120685104365275,0.2038868051533808,0.4505698886985495,0.1765059530735016,0.4899815618991852,-0.8536766171455383,0.0042415410280227,0.0048704445362091,-0.0025352239608764,-0.0030829142779111,0.0332787968218326,-0.0027529774233698
5.52,-0.2677948997224941,0.0401766594318881,0.1895171837917499,0.9437981425100288,-0.5123884088032854,0.2049021754752283,0.4501842584758365,0.1773407608270645,0.4902603924274444,-0.8533434271812439,0.0060055404901504,0.0060613453388214,-0.0017840862274169,-0.0051269498653709,0.0291950777173042,-0.0141081484034657
5.561,-0.2678189908858588,0.0405460259715423,0.1889727634722039,0.9438846635999648,-0.5123837780264289,0.2053958914750496,0.4491699682070511,0.1777625083923339,0.4902563393115997,-0.8532580137252808,0.0063114166259765,0.0130767524242401,-0.006412923336029,0.0137348901480436,0.0180653985589742,-0.0269307196140289
