Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.295,-0.2503570692990072,0.0277056028708029,0.0932924503024364,0.963249881014078,-0.4974013440799902,0.1141356577650476,0.2221164384899729,0.1000876799225807,0.4771433472633362,-0.8731074929237366,0.0019572749733924,0.0016210973262786,-0.002017855644226,0.0094759836792945,0.0326919630169868,0.0251459702849388
3.324,-0.2502007390502035,0.0290463763298105,0.0938341668335087,0.9631984568677492,-0.4967090262974543,0.1173240253778094,0.2240100102837506,0.1029095947742462,0.4765347838401794,-0.8731118440628052,-0.0015398263931274,0.0002259910106658,-0.0032120943069458,0.0111019890755414,0.0539055243134498,0.049315370619297
3.381,-0.2500271560966696,0.0299510622405726,0.0943465803357253,0.9631656955930348,-0.4960821133368756,0.1195335143195538,0.2255927436295301,0.1048740744590759,0.4759835302829742,-0.8731787204742432,0.0001691281795501,0.0022839307785034,-0.0012217164039611,0.0152102755382657,0.0537563562393188,0.0473567210137844
3.41,-0.249727840486903,0.0311427821493311,0.0948109052057488,0.963159976022821,-0.4951349184696762,0.1223006138918775,0.2271903610337326,0.1073447987437248,0.475150316953659,-0.8733322620391846,-0.0021939054131507,0.0038811564445495,-0.0064200758934021,0.0180912874639034,0.0360556840896606,0.0298923645168542
3.48,-0.2493792914047111,0.0321992993296926,0.0952793032129312,0.9631693471689714,-0.4941154906415274,0.1247549235074186,0.2287065505216797,0.1095481142401695,0.4742530584335327,-0.8735463619232178,0.0007910057902336,-0.001093566417694,-0.0032272934913635,0.0130925038829445,0.0428775027394294,0.0341654419898986
3.525,-0.2494222472273097,0.0328727472073773,0.0957589665676496,0.9630878504718036,-0.4939817207645581,0.1265081919817613,0.2301443237900376,0.1110875084996223,0.4741353094577789,-0.8734158873558044,0.0016524866223335,0.0012567341327667,-0.0026249885559082,-0.0040815668180584,0.0375161804258823,0.0314001142978668
3.525,-0.2494650347299156,0.0335461708014353,0.0962386673742329,0.963005710140513,-0.4938457467419536,0.1282611710345031,0.2315819607597071,0.112626664340496,0.4740155637264251,-0.8732837438583374,0.0025141909718513,0.0036089420318603,-0.0020243525505065,-0.0212556384503841,0.0321548581123352,0.0286347884684801
3.577,-0.2498301537735065,0.0341512896516531,0.0965976009693153,0.9628538490114402,-0.4943981828519214,0.1299087554452108,0.2328064709392622,0.1140313744544982,0.4745019376277923,-0.8728371858596802,0.0009787902235984,0.0074483752250671,-0.0039758086204528,-0.0207379050552845,0.0365911722183227,0.0280453581362962
3.609,-0.250271283882543,0.0349125789563326,0.0968073846566938,0.9626908914674278,-0.4950869694378732,0.1318427699186513,0.2338099560057686,0.1156762465834617,0.4751081168651581,-0.8722907900810242,0.0013805925846099,0.004000037908554,-0.00330650806427,-0.0068854177370667,0.0301878713071346,0.0094653293490409
3.694,-0.2503192416363003,0.0355992424313281,0.0970580092417768,0.9626280103563338,-0.4949847638251812,0.133500551757979,0.2347518641101316,0.1171286180615425,0.4750182032585144,-0.87214595079422,0.0030694901943206,-0.0054310262203216,-0.0038442015647888,0.0210806671530008,0.0337190553545951,0.0455106645822525
3.695,-0.2499904530201554,0.0362968829718814,0.0979083541520081,0.962601416835493,-0.4940265177491282,0.135382531826128,0.2369147138146022,0.1188311576843261,0.4741747379302978,-0.8723746538162231,-0.0004958137869834,-0.0050084888935089,-0.0058955550193786,0.0230300202965736,0.0182383097708225,0.071762129664421
3.732,-0.2494949680464458,0.0369840993005108,0.0993198125748891,0.9625591533732378,-0.4926481928832971,0.1374894137082424,0.2402585015374646,0.1207583397626876,0.4729607701301574,-0.8727688789367676,0.0009169429540634,-0.0023903548717498,-0.002916932106018,0.0167352594435215,0.0040303254500031,0.0672588497400283
3.845,-0.2489922937350137,0.0376620401349084,0.1011026295485554,0.9624773450106288,-0.4911989481628804,0.1397716600508702,0.2444093503654472,0.1228452622890472,0.4716833531856537,-0.8731688261032104,0.001122198998928,0.0038824677467346,-0.0038853287696838,0.0078636985272169,0.0008662730688229,0.073178231716156
3.845,-0.249042546404836,0.0381828382854231,0.1025969851175784,0.9622856551293284,-0.4909515418915515,0.1417484955840836,0.2480013344741612,0.1245876103639602,0.4714652001857757,-0.8730397820472717,0.000963345170021,-0.0003634989261627,-0.0043200850486755,0.0075466898269951,-0.0055377413518726,0.0822715237736702
3.845,-0.2490921794308661,0.0387035424224151,0.1040910848084808,0.962091532698626,-0.4906979139905988,0.1437240625427075,0.2515922976297238,0.126329243183136,0.4712415039539337,-0.8729102611541748,0.0008051842451095,-0.0046039819717407,-0.0047553777694702,0.0072296815924346,-0.0119417551904916,0.0913648158311843
3.893,-0.2488435519836045,0.0390876870281691,0.1058648756967448,0.961946853291344,-0.4898261838112168,0.145441975381734,0.2556338169851959,0.1278881281614303,0.4704724550247192,-0.8730980753898621,-0.0001173913478851,0.0040242671966552,-0.0072582960128784,0.0104083437472581,0.001345700584352,0.1179004311561584
3.924,-0.2484727814938287,0.0392801914674161,0.1077781962477711,0.9618223645975408,-0.4887314881075477,0.1467680163616581,0.2598396316505507,0.1291210204362869,0.4695062041282654,-0.873436689376831,0.0024055242538452,-0.0051073729991912,-0.0025125741958618,0.0311517231166362,-0.0062073892913758,0.047425739467144
3.978,-0.2477190715003501,0.0389885698571318,0.108563848377705,0.9619402622976134,-0.4871579976323234,0.1462728364628256,0.2611790895138065,0.1287960112094879,0.4681163430213928,-0.8742303252220154,0.0043305158615112,0.0081050992012023,-0.0087568759918212,0.0285506248474121,-0.0222972333431243,0.027513837441802
4.007,-0.2471815719648651,0.0381348338777063,0.1093009386786468,0.962029303025278,-0.4861839965530744,0.1446102554142327,0.2621813354201525,0.1274079978466034,0.4672554433345794,-0.8748940229415894,0.0017715990543365,0.00716432929039,-0.0083229541778564,0.0024533476680517,-0.0311805643141269,-0.0028890985995531
4.063,-0.2469137387823553,0.0376318111721176,0.1095409616455112,0.962090562925472,-0.4857393386024187,0.1435439670223956,0.262359980423739,0.1265047490596771,0.4668622612953186,-0.8752349019050598,0.0033890902996063,0.0048155188560485,-0.0020127892494201,0.013745448552072,-0.0389419794082641,0.0113239046186208
4.123,-0.246490166230677,0.0370887872725657,0.1100171257791849,0.9621659608635444,-0.4849544835704764,0.1424593977506958,0.2629900146078077,0.1256074011325836,0.4661680459976196,-0.8757340312004089,0.0044657438993453,0.0044289827346801,0.0008875727653503,0.0332314781844615,-0.0282015241682529,0.0159632954746484
4.123,-0.2460663970781768,0.0365457270942044,0.110493232185306,0.962240643391913,-0.4841701657795513,0.1413746949251584,0.2636207725295214,0.1247088983654975,0.465474009513855,-0.8762314915657043,0.0055435970425605,0.0040422677993774,0.0037861466407775,0.0527175068855285,-0.017461072653532,0.0206026844680309
4.178,-0.2458670243964856,0.0367497469137326,0.110556962680645,0.9622766093032284,-0.4837004563104121,0.141776052402958,0.2638072731677512,0.1250914484262466,0.4650582373142242,-0.8763977289199829,-0.0019813552498817,-0.0021203160285949,-0.0042362809181213,0.0172510631382465,-0.0041670585051178,0.0034336447715759
4.21,-0.2451801039251548,0.0366792885265189,0.1107381428167496,0.9624336190071372,-0.4822971964142762,0.1414577021602582,0.2639575095911239,0.1249043270945549,0.4638155102729797,-0.8770827054977417,0.0020217522978782,-0.0013936161994934,0.0007616877555847,0.04140455275774,-0.0012115442659705,0.0005159643478691
4.263,-0.2448025015412189,0.0367802487819647,0.1106374839904831,0.9625374011039652,-0.4815174105675074,0.1414783359421432,0.2636731014778665,0.1249733865261077,0.4631245136260986,-0.8774378895759583,-3.2201409339904785e-05,0.0007249414920806,-0.0056673288345336,0.0140035729855299,-0.0004607870941981,-0.0089936517179012
4.294,-0.2444731817488396,0.0367774116956121,0.1105457307832583,0.9626318486074744,-0.4808626502960586,0.1412972107841651,0.2633689472150411,0.1248571351170539,0.4625441133975982,-0.8777605891227722,0.0017652511596679,-0.0032481849193573,0.0025053024291992,0.0219809971749782,0.0005097998655401,0.0049742991104722
4.324,-0.2440520120056724,0.0372727284998164,0.1106180256294885,0.96271130085354,-0.4798624766195029,0.142249912400996,0.263657624711466,0.1257588416337967,0.4616571366786957,-0.878098726272583,-2.9802322387695312e-08,0.0025869011878967,-0.0066486001014709,0.0133680794388055,0.0110257137566804,0.0124387796968221
4.423,-0.2436971499191045,0.0374181510640279,0.110648283736694,0.9627920494648606,-0.4790979211978573,0.1424460338827482,0.2636910496085206,0.1259811222553253,0.4609788060188293,-0.8784231543540955,0.0003613829612731,-0.0006266832351684,-0.0061767697334289,0.0175120402127504,0.0086529273539781,0.0037331338971853
4.423,-0.2433422878325355,0.0375635736282393,0.1106785301419815,0.9628727145986816,-0.478333475597665,0.1426420848697765,0.2637243369568198,0.1262034028768539,0.4603002965450287,-0.8787470459938049,0.0007228106260299,-0.0038400590419769,-0.0057055950164794,0.0216560009866952,0.0062801409512758,-0.0049725109711289
4.452,-0.2427340014428347,0.0375389669775297,0.1107004712676014,0.9630246811077372,-0.4771017492436508,0.1423686058015289,0.2635734966543691,0.1260434240102768,0.4592064619064331,-0.8793420791625977,0.0019920021295547,0.0010218024253845,-0.0015051960945129,0.0194699000567197,-0.0007024840451776,0.0057512084022164
4.493,-0.2423580640413272,0.0377146880087707,0.1107030429119548,0.9631122473884935,-0.4762905897025531,0.142607613382506,0.2635552191919395,0.1263064891099929,0.4584857225418091,-0.879680335521698,0.0004302561283111,-0.0021047592163085,-0.004661738872528,0.0283835083246231,0.0045239622704684,0.0072249863296747
4.539,-0.2419110267520825,0.0378189499651067,0.1106560740514974,0.9632259098062878,-0.4753617789334151,0.1426385871772939,0.2633694998339209,0.1263942271471023,0.4576600790023803,-0.8800975680351257,0.0002066195011138,-0.0011040270328521,-0.0018486380577087,0.023672442883253,0.0074797044508159,0.0004417230375111
4.569,-0.2413641592308982,0.0379554107602885,0.110600159689065,0.9633641059506134,-0.4742230642952652,0.1426969055793692,0.2631504571323923,0.126519575715065,0.4566473364830017,-0.8806054592132568,0.0011921823024749,-0.0010187029838562,-0.0003926753997802,0.0260568931698799,0.0086336210370063,0.0010046652751043
4.623,-0.2409398742935206,0.0381722276382775,0.1105513941774117,0.9634673804884052,-0.4733106100910643,0.1429796251185353,0.2630257891796792,0.1268278509378433,0.4558353722095489,-0.8809817433357239,0.0005577504634857,-0.0012552440166473,-0.0010321736335754,0.0294947978109121,0.01077844761312,-0.0004455890739336
4.652,-0.240317128235242,0.0382303503410147,0.110525354479906,0.9636234768781794,-0.4720349095470907,0.1428559512771313,0.262809198013627,0.1268015801906585,0.4546995460987091,-0.8815722465515137,0.0017019808292388,0.0049502551555633,-0.0051900148391723,0.0235869400203228,-0.015248529613018,-0.0086608715355396
4.683,-0.239833970036113,0.0377691625079905,0.110231551090618,0.9637957864869876,-0.471221763650241,0.1415224937774137,0.2617838043085466,0.1256780475378036,0.4539751708507538,-0.882106363773346,-0.0015184804797172,0.0145676434040069,-0.0108650922775268,0.0229673609137535,-0.0255741421133279,-0.0256581660360097
4.738,-0.2394812694850203,0.0374344140513303,0.1098697941444336,0.9639378292487324,-0.4706484048918081,0.1404772632989115,0.2607148464318861,0.1247923970222473,0.4534642398357391,-0.8824948072433472,2.349168062210083e-05,0.0068824887275695,-0.0037819743156433,0.0268188323825597,-0.0129631832242012,-0.0221308004111051
4.767,-0.2387451284760981,0.0368467633461868,0.1094064764322246,0.96419573960434,-0.4693778654843843,0.1386911307915899,0.2591823660290061,0.1232955008745193,0.4523314833641052,-0.88328617811203,0.0023189485073089,-0.0016889572143554,-0.0025193095207214,0.0430391877889633,-0.0798594802618026,-0.0407445579767227
4.823,-0.2379917056073796,0.035248669684744,0.1091337492802852,0.9644725560643652,-0.4683104587458197,0.1348183004413003,0.2575534359036479,0.1199385896325111,0.4513792395591736,-0.8842349648475647,-0.0033918321132659,0.0128886699676513,-0.015153169631958,0.0532628260552883,-0.1044578701257705,-0.0436171554028987
4.854,-0.2368889404292236,0.0323495135727455,0.1081504422687506,0.9649563156205454,-0.4669643683488418,0.1276462293918608,0.2536202918822016,0.1136710122227668,0.4501776695251465,-0.8856742978096008,0.0115575566887855,0.0077323317527771,0.0128923058509826,0.0343065559864044,-0.0641555190086364,-0.1097453087568283
4.883,-0.2361198514460597,0.0300468822086466,0.1059155892367641,0.9654669868225432,-0.4662805050701067,0.1212444984012927,0.2473579410636164,0.1080360785126686,0.4495669305324554,-0.8866892457008362,-0.0056249946355819,-0.0152493119239807,-0.0109545588493347,0.0145686380565166,-0.116122081875801,-0.1109792217612266
4.938,-0.2358335140363963,0.0277346129406124,0.1052791412340071,0.9656757099348254,-0.4663596148978828,0.1158215928972628,0.2447213518944108,0.1032219752669334,0.4496375918388366,-0.8872267007827759,0.0016125962138175,-0.0037740468978881,-0.0051250457763671,0.0195051971822977,-0.1393452286720276,-0.0796314477920532
4.968,-0.2355890301782623,0.0252427031426136,0.1042380108522243,0.96591669023606,-0.46660438122857,0.1098155402798976,0.241120414626856,0.0978793501853942,0.4498561918735504,-0.8877212405204773,0.0008049607276916,0.0009839534759521,0.0004009008407592,-0.0237663555890321,-0.0582326278090477,-0.0834374204277992
5.059,-0.2358991980011619,0.0233452604460317,0.1026326173607394,0.9660607028809954,-0.4678786279366378,0.1049825928625906,0.2367218755583743,0.0935277715325355,0.4509938657283783,-0.8876131772994995,0.0008520185947418,-0.0055373907089233,-0.001171052455902,0.0018877694383263,-0.0515197850763797,-0.0683262422680854
5.101,-0.2359958251821537,0.0223973974887458,0.1013864148255461,0.9661910072058282,-0.4684373282329784,0.1023149556602222,0.2335352225967554,0.0911338627338409,0.4514924585819244,-0.8876086473464966,0.0006968453526496,-0.004396378993988,-0.0023954510688781,0.0010282583534717,-0.0216629728674888,-0.0601448267698287
5.131,-0.2360672950538693,0.0221291098637753,0.1003256166192558,0.9662904697387544,-0.4687583509843409,0.1012044710640514,0.2310934881761542,0.0901334807276725,0.4517788589000702,-0.8875650763511658,0.0014789924025535,-0.0043894946575164,-0.0022923946380615,0.0033733926247805,0.0086330361664295,-0.0409005023539066
5.165,-0.2360822881871536,0.0223831224913766,0.0995472890319361,0.9663614432814532,-0.4688103188664667,0.1013531515973122,0.2295229727890492,0.0902630686759948,0.4518252313137054,-0.8875283002853394,0.0037470683455467,0.0002195537090301,-0.0020068883895874,0.0001054643653333,0.0320312902331352,-0.0319925025105476
5.218,-0.2362343407879337,0.0231228094035195,0.0989323349547246,0.9663701054621902,-0.469011134072786,0.1026816914933931,0.2285906848442634,0.0914328023791313,0.4520043730735779,-0.8873173594474792,0.0017901808023452,-0.0018479824066162,-0.0042545199394226,-0.0054871859028935,0.0404745414853096,-0.0097002312541008
5.249,-0.2363360078568833,0.0238750122528645,0.0986098757553547,0.9663598536540924,-0.4690763956130577,0.1041740476609127,0.228293364159004,0.0927538275718689,0.452062577009201,-0.8871505856513977,0.0036223754286766,0.000488132238388,-0.0028197765350341,-0.000340855680406,0.0381855778396129,0.0003318600356578
5.305,-0.2364408367337529,0.0246267346418372,0.098486577447523,0.966327939535978,-0.4691272172348978,0.1057704052320774,0.2284327421674051,0.0941674932837486,0.4521079063415527,-0.8869785070419312,0.0027214288711547,-0.0006034672260284,-0.0033082962036132,-0.003657454624772,0.0328771620988845,0.009782925248146
5.334,-0.2365144131241303,0.0254313339346574,0.098530679536112,0.9662846033263214,-0.4690834613822738,0.1075587136977305,0.2289581320432322,0.0957556515932083,0.4520688951015472,-0.8868283629417419,0.0015662014484405,-0.0029252171516418,-0.0048410892486572,0.0021675690077245,0.0297449920326471,0.0160394608974456
5.395,-0.236484067537589,0.0261107853833451,0.0987045023323229,0.966256151100498,-0.4688423584353992,0.1091104052022464,0.2296780178183913,0.0971434861421585,0.4518538117408752,-0.8867870569229126,0.0016504973173141,0.0033009648323059,-0.0075133442878723,-0.000497018918395,0.0281127728521823,0.0136837027966976
5.423,-0.2365273932353389,0.0266478225617527,0.0987529568703339,0.9662259513006612,-0.4687984653473445,0.1103120269384283,0.230068820299991,0.09821118414402,0.4518146514892578,-0.8866893649101257,0.0017883330583572,0.00186687707901,-0.0066534280776977,-0.0032848624978214,0.0213526654988527,0.0048396503552794
5.454,-0.2365771383561048,0.0268980967796212,0.0987319487477861,0.9662090637628126,-0.4688431229921138,0.1108588522013966,0.2301629213967178,0.0986938029527664,0.4518544971942901,-0.886615514755249,0.0020989999175071,0.0028571784496307,-0.0048715472221374,-0.001024474389851,0.006879617460072,-0.0007093683816492
5.494,-0.2365771383561048,0.0268980967796212,0.0987319487477861,0.9662090637628126,-0.4688431229921138,0.1108588522013966,0.2301629213967178,0.0986938029527664,0.4518544971942901,-0.886615514755249,0.0015925094485282,0.0012930929660797,-0.0024181008338928,0.0107738664373755,0.0022356314584612,-0.002007633447647
5.55,-0.236215715463279,0.0270167544493701,0.0986859724044495,0.9662988391592908,-0.4680844298576895,0.1109751620995766,0.2300332645732614,0.0988348647952079,0.4511775374412536,-0.8869444727897644,0.0016583278775215,0.0012964904308319,-0.0009200572967529,0.0140089029446244,0.000917196390219,-0.0008062603883445
5.579,-0.2359462320190432,0.0272306396688101,0.0986534649585595,0.9663620422923151,-0.4674890440999533,0.1113341980198114,0.2300042720823021,0.0991831272840499,0.4506461322307586,-0.8871757388114929,-0.0009868815541267,-0.0007566511631011,-0.0068390369415283,0.0136616080999374,-0.0049967388622462,0.0047966269776225
5.627,-0.2355467140095559,0.0272187521566533,0.0987437128620158,0.9664505539017838,-0.4666680804349018,0.1112265545176988,0.2300965889588818,0.0991286635398864,0.4499130845069885,-0.8875538110733032,0.0043748542666435,0.0016510188579559,-0.0036459565162658,0.0145266912877559,-0.0003726934082806,0.0016252496279776
5.66,-0.2351969817045839,0.0268033959301805,0.0986634833792911,0.9665555578613988,-0.4660632089461063,0.110174369061921,0.2296243140348155,0.0982246398925781,0.4493728280067444,-0.8879279494285583,0.002252846956253,0.002403438091278,-0.0070447921752929,0.0125310448929667,-0.0511170886456966,-0.0259931646287441
