Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.397,-0.1961217722380959,0.0735828833852572,-0.0004879361342351,0.9778147719340424,-0.3937058159824543,0.1562499856865576,0.0302248242727149,0.1437094509601593,0.3836132884025574,-0.9122436046600342,-0.0050316751003265,-0.0124219357967376,0.0013015866279602,0.5212830901145935,-0.1286716312170028,-0.0405296720564365
3.452,-0.1861763064774044,0.0715469199984898,-0.0009786282698876,0.9799074620484796,-0.3736447682319933,0.1507897415521113,0.02655808251136,0.1398543119430542,0.3650110960006714,-0.920438826084137,-0.0039971470832824,-0.0071954429149627,0.0028552412986755,0.5659438371658325,-0.088664174079895,-0.0054694637656211
3.452,-0.1762107964142812,0.0695032605546088,-0.0014692767390583,0.9818945752269328,-0.3535656439697086,0.1454494648399492,0.023035918922659,0.1359719187021255,0.3462450504302978,-0.9282380938529968,-0.0029354244470596,-0.0018051266670227,0.0040128827095031,0.6106045842170715,-0.0486567132174968,0.0295907407999038
3.519,-0.1620659013083549,0.0700568725318844,-0.0011634582357029,0.984289307567123,-0.3248878280819199,0.1456418016096418,0.0215460283875695,0.1375353336334228,0.3192024528980255,-0.9376533627510072,0.005641832947731,0.0193848609924316,-0.0028077363967895,0.6425074338912964,0.0437015257775783,0.0543604753911495
3.571,-0.1519733412085903,0.0710208325027876,-0.0009346854246253,0.9858292865937432,-0.304453974136453,0.1470102581451652,0.0206969102176263,0.1397447139024734,0.2997722625732422,-0.943720281124115,0.0007134974002838,0.0117766857147216,-0.0087873339653015,0.5741821527481079,0.0549479573965072,0.0700084567070007
3.613,-0.1428934823560186,0.0719513068289523,-0.0004003715807934,0.9871192575735062,-0.2860484261381463,0.1484913095339663,0.0206112257872081,0.1419346034526825,0.2821633815765381,-0.9488089084625244,0.0018826723098754,0.0092933177947998,-0.0067521929740905,0.4888776838779449,0.0559201501309871,0.0774910300970077
3.613,-0.1338014489142583,0.0728756550055199,0.0001340265212221,0.988325027055564,-0.2676430174328419,0.1499662962515435,0.0204978305134448,0.1440855115652084,0.2644590735435486,-0.9535726308822632,0.0030908286571502,0.0069054365158081,-0.005042016506195,0.403573215007782,0.0568923391401767,0.0849736034870147
3.692,-0.1262899070952332,0.0739009241674271,0.0008533854436671,0.9892365919197053,-0.2524066386662993,0.1518003322663189,0.0210218758328937,0.1464265286922454,0.249735027551651,-0.9571790099143982,0.0002493411302566,0.0039002746343612,-0.0122740864753723,0.255510538816452,0.017526363953948,0.0409949459135532
3.721,-0.1229271207692446,0.0741205593440929,0.0008720140109371,0.989643540483208,-0.2456416812150786,0.1520522995337249,0.0205676364767474,0.14692023396492,0.2431787550449371,-0.958790123462677,0.0016939342021942,-0.001213401556015,-0.0084834098815917,0.1643983870744705,0.0171431377530097,0.0168572552502155
3.777,-0.1213469610456315,0.0743358583694425,0.0008279476093515,0.9898224283103556,-0.2424696819176574,0.152389119913668,0.0202743165750825,0.1473595201969146,0.2401007562875747,-0.959498167037964,0.0018163472414016,-0.0058226287364959,-0.0063403844833374,0.0950566679239273,0.0200215000659227,0.0031590024009346
3.777,-0.1197665011843516,0.074550975928238,0.0007838115872837,0.9899987882849768,-0.2392978204921906,0.1527266444958856,0.0199799924943062,0.147798478603363,0.2370204776525497,-0.9601962566375732,0.0019391030073165,-0.0104295313358306,-0.0042073726654052,0.0257149413228034,0.0228998642414808,-0.0105392504483461
3.848,-0.1191092044356804,0.0749950090257378,0.0008844882619225,0.9900444184450334,-0.237953350572306,0.1536227252561622,0.0201867015420547,0.1487074643373489,0.2357141077518463,-0.9603775143623352,-0.0014283061027526,-0.012228637933731,-0.0075220465660095,0.0164119992405176,0.0260409452021121,-0.0019902978092432
3.877,-0.1186964502136133,0.075071128406614,0.0009502882517068,0.9900882264096176,-0.2371128460236149,0.1537704789531963,0.0202716369385904,0.1488796472549438,0.2348972111940384,-0.9605509638786316,0.0007008612155914,-0.0132411569356918,-0.0009651184082031,0.0001009330153465,0.0133592300117015,-0.0085477046668529
3.936,-0.1184625585257714,0.0752465126187456,0.0008900227875289,0.990102998843068,-0.2366489818038889,0.1541016340097097,0.020153232779138,0.1492144465446472,0.2344463020563125,-0.9606091976165771,-0.0002741366624832,-0.01200532913208,-0.0054564476013183,0.0015760182868689,0.0178799908608198,-0.003289162646979
3.937,-0.1184625585257714,0.0752465126187456,0.0008900227875289,0.990102998843068,-0.2366489818038889,0.1541016340097097,0.020153232779138,0.1492144465446472,0.2344463020563125,-0.9606091976165771,-0.0009143203496932,-0.0112204104661941,-0.0100060105323791,0.0030511035583913,0.022400751709938,0.0019693793728947
4.021,-0.1188780169179448,0.0756056144352008,0.0007347639893638,0.9900259006122514,-0.2374999853481129,0.1548242212024298,0.0199930780284188,0.1498777121305465,0.2352734953165054,-0.9603036046028136,0.0013543218374252,-0.0044896900653839,-0.0048690438270568,-0.0612876899540424,0.0257130246609449,-0.0193711780011653
4.022,-0.1194365656862,0.0757787702578802,0.0005327854472023,0.9899456198463368,-0.2386495456181046,0.1551628311236049,0.0197164111350634,0.1501609683036804,0.2363906353712082,-0.9599849581718444,0.0028678923845291,0.0016829520463943,-0.0098600983619689,-0.0429513566195964,0.0194898732006549,-0.0278101544827222
4.053,-0.1207035688448955,0.0757838706736237,-0.0003616833816435,0.9897915686423732,-0.2413333714135675,0.1550281117452172,0.018104408046889,0.1499331444501876,0.238997533917427,-0.9593749046325684,0.001076266169548,-0.0045134872198104,-0.0036566853523254,-0.0753664523363113,0.0042002638801932,-0.0383639112114906
4.148,-0.1222445721808477,0.0762539699728758,-0.0008978414592479,0.9895659648496188,-0.2445039558139357,0.1559479912514664,0.0173842204861654,0.1506971269845962,0.2420750260353088,-0.9584832191467284,0.0021718591451644,-0.0087254643440246,0.0058676600456237,-0.0509889237582683,0.0519557483494281,-0.0064204130321741
4.148,-0.1229534114511124,0.0769943127400999,-0.0010494960344942,0.989420716540511,-0.2459387305939075,0.1574702944249591,0.0173804817914007,0.1521014422178268,0.2434668838977813,-0.9579086899757384,-0.0025110989809036,-0.0160108208656311,0.0048350095748901,-0.056400716304779,0.0580633580684661,0.0034141344949603
4.177,-0.1242062711179973,0.0783107953651449,-0.0009071385802262,0.9891610360760618,-0.2484089773264009,0.1602829166314042,0.018218983311676,0.1546986103057861,0.2458620518445968,-0.9568804502487184,-0.0038765370845794,0.0021678060293197,-0.0127426981925964,-0.0832624584436416,0.0557883530855178,0.0146952494978904
4.211,-0.1270889468782542,0.0790987829544576,-0.0014183457769871,0.9887314780833204,-0.2542690867970889,0.1619455867782753,0.0178761208036478,0.1560543775558471,0.2515380382537842,-0.9551835656166076,0.0019673705101013,0.0137373208999633,-0.0163663029670715,-0.1805943250656128,-0.0046435557305812,-0.1168519034981727
4.265,-0.1293051160701051,0.077748050158501,-0.0021986388343402,0.9885498278822432,-0.258872702984072,0.1590962500560414,0.0163034559798032,0.1531470268964767,0.2559909522533417,-0.9544708728790284,0.002733826637268,0.0040400624275207,-0.0170698165893554,-0.1686029434204101,-0.0840203016996383,-0.0694040209054946
4.293,-0.1339977202287711,0.0753136251134511,-0.0033125909207232,0.9881100969046792,-0.2685233219895908,0.1540561900999994,0.0141446452159615,0.147948533296585,0.2653079330921173,-0.952744960784912,0.0030304044485092,-0.0094289779663085,-0.0079800486564636,-0.1967197209596634,-0.1100789532065391,-0.0798588767647743
4.379,-0.1371933903028138,0.0706485703749003,-0.0046278544003289,0.9880108097018612,-0.2752120445546451,0.1442423226978551,0.0106409304710384,0.138333261013031,0.2717509865760803,-0.952373504638672,0.0014602839946746,-0.0039561092853546,-0.0121852159500122,-0.1730200499296188,-0.3307133316993713,-0.1252306848764419
4.38,-0.1392456520024977,0.0679502411509392,-0.0052372707824248,0.9879099595531232,-0.2794594196248742,0.1386021638572889,0.0089218884928536,0.1327988803386688,0.2758360505104065,-0.951986849308014,0.0039189159870147,-0.0036871135234832,-0.0017337203025817,-0.1299344152212143,-0.1144068986177444,-0.053839661180973
4.441,-0.1415312698368752,0.066512338444465,-0.0060580266551855,0.9876782802366396,-0.2841905794574522,0.1355036530841174,0.0071471261254377,0.1296707689762115,0.2803805470466614,-0.9510900378227234,0.0023359372280538,-0.0079616578295826,0.0042355339974164,-0.0678030848503112,-0.0094522964209318,-0.0492727570235729
4.496,-0.1434246831867017,0.0668966556506028,-0.0066757113761084,0.9873751918809626,-0.288089640034991,0.1362059570911498,0.0062646136989938,0.1301892548799514,0.2841210663318634,-0.9499083757400512,0.0040410012006759,-0.0011605322360992,0.0043071508407592,-0.1020051538944244,0.0283095221966505,-0.0479024834930896
4.496,-0.1453174826377567,0.0672806893541533,-0.0072933436076665,0.9870678857963764,-0.2919892483084274,0.1369054788397344,0.0053839822055677,0.1307014971971511,0.2878578007221222,-0.9487122893333436,0.0057523399591445,0.0056444406509399,0.0043642520904541,-0.1362072229385376,0.066071331501007,-0.0465322062373161
4.581,-0.1477912569589858,0.0679717633072895,-0.0078221721434252,0.9866491430137972,-0.2970488762749707,0.1382942502002843,0.0048690467644915,0.1318164467811584,0.2926995754241943,-0.9470751881599426,-0.0041434615850448,-0.0268259644508361,-0.0051832199096679,-0.0475623086094856,0.0123653104528784,0.0187039338052272
4.581,-0.1483112021939253,0.0682795120156251,-0.0074844116818385,0.986552479242634,-0.2980488414947027,0.1390616749437511,0.005738747345553,0.1325025856494903,0.2936556041240692,-0.946683406829834,0.0021726489067077,0.0039685070514678,-0.009809672832489,-0.0593053847551345,0.0161771532148122,0.0128968693315982
4.641,-0.1501614839002229,0.0683334775957936,-0.0076310981503981,0.9862676616169734,-0.3018025318958615,0.1392198129310501,0.005728444831193,0.1324983835220337,0.2972417175769806,-0.9455641508102416,-0.0042634182609617,-0.0210782997310161,0.0010070682037621,-0.0788799524307251,0.0071968724951148,-0.0204239208251237
4.697,-0.1510877477610564,0.0688326123394806,-0.0072600340467461,0.9860942718442586,-0.3036162259286805,0.1404195715894224,0.0067920816876547,0.1335570663213729,0.2989729344844818,-0.9448691606521606,-0.0006437599658966,-0.0037961900234222,-0.001394510269165,-0.1059988960623741,0.0487275011837482,0.0053261313587427
4.697,-0.1520138114501204,0.0693316550946163,-0.0068889614621185,0.9859196591158148,-0.3054286944856788,0.1416220314146824,0.0078586010657169,0.1346164345741272,0.3007020056247711,-0.9441698789596558,0.0029752254486083,0.0134880542755126,-0.0038004517555236,-0.1331178396940231,0.0902581289410591,0.0310761835426092
4.783,-0.1582056880168921,0.0702600834899725,-0.0056985221114341,0.984886812564399,-0.317750170956388,0.1442916504123062,0.0115865516367873,0.1365933567285537,0.3124301135540008,-0.9400689601898192,-0.0021802932024002,0.016611635684967,-0.012206494808197,-0.2701461911201477,0.0076176896691322,0.0015100669115781
4.813,-0.1634829422180802,0.0698116716842431,-0.005361982602529,0.9840584464526894,-0.3283717416970527,0.1437961474523399,0.0129661693395822,0.13564433157444,0.3225021660327911,-0.9367993474006652,0.0035204738378524,-0.0005910396575927,0.0009121894836425,-0.188488095998764,-0.0222908593714237,-0.0196487698704004
4.842,-0.1676063103423654,0.0693945466847925,-0.0060361039311115,0.9833901801167824,-0.3368148015489903,0.1429516522800177,0.0120686241838195,0.1344604343175888,0.3304825127124786,-0.934185028076172,-0.002020925283432,-0.0046871602535247,-0.0022799372673034,-0.1951588988304138,-0.0174327120184898,-0.0768718123435974
4.898,-0.1690177015507833,0.0691729835041905,-0.0064355252708699,0.9831616115042088,-0.3397312986203593,0.142435658959757,0.0113792136767799,0.1338409930467605,0.3332337141036987,-0.933296263217926,-0.0028812140226364,-0.0194379687309265,0.0047317147254943,0.0152575075626373,-0.0038941176608204,0.0050781145691871
4.94,-0.1679000296399203,0.0692832637236674,-0.0065304091865963,0.9833446816611792,-0.3374819123817471,0.1425627127680049,0.0110452992835205,0.1340657323598861,0.3311120569705963,-0.934018850326538,-0.0033711344003677,-0.0150116980075836,0.0032959580421447,0.1038047149777412,0.0101808551698923,-0.0216045565903186
4.971,-0.165626712373664,0.0694419946781949,-0.0067970762242282,0.98371715616682,-0.332919571863816,0.1426610826522579,0.0101897610949625,0.1343709826469421,0.3268036544322967,-0.9354912042617798,-0.0062462091445922,-0.002737283706665,-0.0001111626625061,0.0662144348025322,0.0082225445657968,-0.031057022511959
5.0,-0.1653184005561503,0.0697599875470236,-0.0076322284466993,0.9837404525296124,-0.3324138058104782,0.1430174792650536,0.0085151964876502,0.1347279250621795,0.3263255953788757,-0.9356067776679992,-0.00477135181427,-0.0247470736503601,0.0029767155647277,-0.0085806176066398,0.0404197126626968,-0.0327717065811157
5.049,-0.1658045725275942,0.0704044064183876,-0.008170868594129,0.9836084342604126,-0.3334702586532871,0.1442070460437405,0.0076969549989607,0.1357911825180053,0.3273240327835083,-0.9351041316986084,-0.000395581126213,-0.0126581490039825,-0.0008461475372314,-0.0467175804078578,0.0455098524689674,-0.0169395226985216
5.081,-0.1669372283083293,0.071242140094665,-0.0086517909233094,0.9833523011711712,-0.3358258081563348,0.1458593364558864,0.00717105791985,0.1372236162424087,0.3295489251613617,-0.9341130256652832,-0.0024685710668563,-0.0147008299827575,-0.005940556526184,-0.0632599368691444,0.0409995503723621,-0.0061221048235893
5.136,-0.1676108857485166,0.0718541423616669,-0.0087503036338444,0.983192350133889,-0.3371988313919831,0.1471467022222606,0.0072912780394158,0.1383595764636993,0.3308449387550354,-0.9334871768951416,0.0011588782072067,-0.00908163189888,-0.0067381858825683,-0.0296280570328235,0.0272806771099567,0.0070023499429225
5.166,-0.1679523835331337,0.072421334870255,-0.0087888610474463,0.9830920947687078,-0.3378912552595247,0.1483420702094558,0.0074685187753868,0.1394414454698562,0.3314982950687408,-0.933094322681427,0.0009176880121231,-0.006244421005249,-0.0054316520690917,-0.019083172082901,0.0302928127348423,-0.0019695237278938
5.241,-0.1675554909326307,0.0727660478960104,-0.0088223191643804,0.9831341250123906,-0.3370907466188297,0.1490283093917018,0.0074574177598422,0.1401210874319076,0.3307429254055023,-0.9332605004310608,0.0007829368114471,0.0001066029071807,-0.006562054157257,-0.0138673949986696,0.0191471595317125,-0.0036538308486342
5.241,-0.1671585422376186,0.0731107334797363,-0.0088557888847282,0.983175733947319,-0.3362901759124599,0.1497143225919134,0.0074457073473524,0.140800729393959,0.3299873173236847,-0.9334256649017334,0.0006481707096099,0.0064578652381896,-0.0076935291290283,-0.0086516179144382,0.0080015063285827,-0.0053381379693746
5.297,-0.1670410076906958,0.0732880160789631,-0.0089331573326313,0.9831818702480902,-0.3360628679754658,0.1500512868546809,0.0073283803991884,0.1411264687776565,0.3297727108001709,-0.9334523677825928,-0.0005563050508499,-0.002433031797409,7.814168930053711e-05,0.005607726983726,0.0113283824175596,0.0001750085502862
5.35,-0.1670410076906958,0.0732880160789631,-0.0089331573326313,0.9831818702480902,-0.3360628679754658,0.1500512868546809,0.0073283803991884,0.1411264687776565,0.3297727108001709,-0.9334523677825928,0.0020809471607208,-4.145503044128418e-05,-0.0018489956855773,0.0048952903598546,0.0028992313891649,-0.0003554972936399
5.378,-0.1670156653548642,0.0735362177751716,-0.0091297829101549,0.9831658247004732,-0.3360397346813301,0.1505005217540586,0.0070029635362619,0.1415469348430633,0.3297508955001831,-0.9333963990211488,0.0011346638202667,0.0015767216682434,-0.0030844211578369,-0.0230460297316312,0.0081570446491241,-0.0096369255334138
