Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.456,-0.2747880050058594,0.0408573980441046,0.1384022363620103,0.95061405667031,-0.5364933700014732,0.1798400452580237,0.3387096823838957,0.1537418067455291,0.5111251473426819,-0.845644474029541,-2.452731132507324e-05,-0.0065972805023193,-0.0057005286216735,0.067368671298027,0.0339428484439849,-0.0078984797000885
2.487,-0.2731656568348951,0.0416770160346091,0.1378552568594634,0.951125329331358,-0.5330223800406031,0.1804733050980385,0.3372679074519527,0.1545947939157486,0.5081387162208557,-0.847287118434906,0.0001403987407684,-0.0004323720932006,-0.0039156675338745,0.0436886250972747,0.0322840064764022,-0.0134719694033265
2.541,-0.2726643483890069,0.0422490847603123,0.137260984383391,0.9513299170328292,-0.53192023667041,0.1811135373961936,0.3360517724406665,0.1552380174398422,0.507189154624939,-0.8477383852005005,0.0011011511087417,-0.003966212272644,-0.0027322173118591,0.022816190496087,0.0390669479966163,-0.0277652628719806
2.57,-0.2721130600312506,0.0429736211928243,0.1363142597941337,0.9515914156335524,-0.5307323348677808,0.1818515467629647,0.3341109364718175,0.1559724658727646,0.5061650276184082,-0.8482155203819275,0.0009098947048187,-0.0079651474952697,-0.0106065273284912,0.0347880199551582,0.0177528634667396,-0.0232106130570173
2.601,-0.2713614990883392,0.04348903110175,0.1356094514001792,0.9518832328208876,-0.5291663363574876,0.1821763290174388,0.3325090574256851,0.1563913524150848,0.5048138499259949,-0.848943293094635,0.0052557587623596,0.0012136697769165,-0.0068122744560241,0.0162336006760597,0.0262383129447698,-0.0192960407584905
2.64,-0.2711463752102086,0.0440223803111139,0.1352158378890972,0.9519759972558396,-0.5286228365270802,0.1830031071021985,0.3318435467337647,0.157143086194992,0.5043445825576782,-0.8490833640098572,0.00371515750885,-0.0043758749961853,-0.0059610605239868,-0.0069800857454538,0.033483013510704,-0.0052253352478146
2.728,-0.2710298722668656,0.0443556273603349,0.1352930663574888,0.9519827653376596,-0.5282579443040198,0.1837237329649222,0.3321611283356037,0.1577885299921035,0.5040294528007507,-0.8491507768630981,0.0036120116710662,-0.0022202730178833,-0.0019685626029968,0.0016217594966292,0.0248616114258766,-0.0021589242387562
2.728,-0.2709133241676891,0.0446888609411896,0.1353703144749813,0.9519894015958053,-0.5278928269313615,0.1844440713598094,0.3324784115323618,0.1584339141845703,0.5037140846252441,-0.8492177724838257,0.0035088956356048,-6.449222564697266e-05,0.0020235180854797,0.0102236056700348,0.0162402093410491,0.000907486770302
2.785,-0.270727280299227,0.044945390375704,0.1353811100603403,0.9520287144967108,-0.5274259676468581,0.1849200769154446,0.3325723746338023,0.1588813513517379,0.5033107399940491,-0.8493733406066895,0.0017459541559219,0.0005341172218322,0.0002954602241516,0.0088170254603028,0.0150558892637491,0.0008866025600582
2.819,-0.270727280299227,0.044945390375704,0.1353811100603403,0.9520287144967108,-0.5274259676468581,0.1849200769154446,0.3325723746338023,0.1588813513517379,0.5033107399940491,-0.8493733406066895,0.0050352811813354,0.002114713191986,-7.671117782592773e-05,-0.0013935649767518,0.0055759903043508,-0.0083006611093878
2.848,-0.2709923929742448,0.0453429376110548,0.1349906701744164,0.9519898945279353,-0.5279022678874633,0.1856946806890663,0.3320380776203111,0.1594949513673782,0.5037222504615784,-0.8490142822265625,-0.0008900463581085,-0.001962661743164,-0.0058034062385559,-0.0025957436300814,0.007358937524259,-0.0128367505967617
2.904,-0.2709923929742448,0.0453429376110548,0.1349906701744164,0.9519898945279353,-0.5279022678874633,0.1856946806890663,0.3320380776203111,0.1594949513673782,0.5037222504615784,-0.8490142822265625,0.0009953081607818,0.0014053583145141,-0.0017131567001342,0.0034629963338375,0.0043534655123949,-0.0057509681209921
2.941,-0.2709372814950283,0.0456123938932193,0.1347740840152466,0.9520234241991437,-0.5277404998868851,0.1861290577016766,0.3316844004720182,0.1598788052797317,0.5035824775695801,-0.8490250110626221,4.447996616363525e-05,0.0018110871315002,-0.0037918090820312,0.0047536436468362,0.0093147978186607,-0.0056756450794637
2.97,-0.270629645583503,0.0460033189142751,0.1346325935060348,0.952112022739744,-0.5270112658804593,0.1867472776224404,0.3314622927164137,0.1604717820882797,0.5029523372650146,-0.8492866158485413,-0.000378131866455,0.003124177455902,-0.0025352239608764,0.0202780850231647,0.0141375269740819,0.0007375124841928
3.044,-0.2703951214362928,0.0464137590970269,0.1343901487491056,0.9521930117877444,-0.5264435103691447,0.1873850930375898,0.3310557321571402,0.1610666215419769,0.5024615526199341,-0.849464476108551,-4.972517490386963e-05,0.0013712048530578,-0.0010294318199157,0.0269656367599964,0.0176876336336135,0.0006747732986696
3.044,-0.2701605356552862,0.0468241833552753,0.1341476602663528,0.9522737517636716,-0.5258760328501549,0.1880229681553482,0.3306488902074074,0.1616617143154144,0.5019708275794983,-0.8496415615081787,0.000278428196907,-0.0003818273544311,0.0004754662513732,0.033653188496828,0.0212377402931451,0.0006120340549387
3.099,-0.2697335019758691,0.0473770240892224,0.1340468719902378,0.95238164991315,-0.5248428253901909,0.1889609277774516,0.3305596930802753,0.1625559031963348,0.5010769367218018,-0.8499985337257385,0.0013956576585769,0.0051199197769165,-0.0021498203277587,0.0374611653387546,0.0312821269035339,0.0061027957126498
3.128,-0.2689506058575735,0.0480804189481746,0.1337748993774299,0.9526059533541168,-0.5230723008060627,0.1899468380019488,0.3300210997446332,0.1635610908269882,0.4995439350605011,-0.8507077097892761,0.0017331093549728,0.0055909156799316,-0.0025619864463806,0.0542598217725753,0.022925391793251,-0.0057472260668873
3.183,-0.2682183757326164,0.0484347703594493,0.1334282298720275,0.9528430278645984,-0.5215387284812465,0.1901485621894887,0.329136801886202,0.1638772934675216,0.498214840888977,-0.8514259457588196,0.001508355140686,0.0006065368652343,-0.002761960029602,0.06181126460433,0.0161513052880764,-0.0114800781011581
3.265,-0.2666408869998483,0.0488105703989276,0.1331582686169013,0.9533042564908056,-0.5182730565089001,0.1900191599937813,0.3280805700127157,0.1640735417604446,0.4953806698322296,-0.853040337562561,0.0026443898677825,0.0012176036834716,-0.0038571953773498,0.0930056124925613,0.0129534462466835,-0.0083241732791066
3.266,-0.2650626079591938,0.0491862256878773,0.1328878606020935,0.9537626965245616,-0.5150072410134219,0.1898939128094036,0.3270266378634476,0.164271205663681,0.49254110455513,-0.8546450734138489,0.0037790089845657,0.0018341243267059,-0.0049620270729064,0.1241999715566635,0.0097555872052907,-0.005168268457055
3.329,-0.2611555637629321,0.0497053042072965,0.1328088045159267,0.9548241086070736,-0.5069494773303432,0.1890462287196692,0.3255197043227222,0.1642871797084808,0.4855126142501831,-0.8586543202400208,0.0027092546224594,0.006355881690979,-0.0049471259117126,0.1900632232427597,-0.0064073484390974,0.0008118501864373
3.33,-0.2572441487905753,0.0502235560586562,0.1327275799448863,0.9558695122743692,-0.4988905115115844,0.1882161331574942,0.3240272820672365,0.1643011420965194,0.478451520204544,-0.8626061081886292,0.0016415268182754,0.0109101831912994,-0.0049896240234375,0.2559264898300171,-0.0225702878087759,0.0067919692955911
3.383,-0.2528057247367091,0.0504811428290887,0.1326704965663234,0.9570473107640642,-0.4898566052544393,0.1866038977922237,0.3222621570441435,0.1637054234743118,0.4704993069171905,-0.867081880569458,0.0016856342554092,0.004946082830429,-0.0016471743583679,0.3490986824035644,-0.0274270884692668,0.0099356258288025
3.414,-0.2444767465686641,0.0510514401338248,0.1326031975452082,0.9591877406938184,-0.4728877592000764,0.1838721907072429,0.3191711910621475,0.1627726554870605,0.4554589986801147,-0.8752497434616089,0.0046299993991851,0.0174531042575836,-0.0018510818481445,0.4786327481269836,-0.0201251171529293,0.0084264008328318
3.443,-0.2320584451528734,0.0515767585736086,0.1320864975531582,0.9623106911112757,-0.4478177049518112,0.1790901964953505,0.3137020633291839,0.1605693250894546,0.4329994022846222,-0.8869774341583252,0.008030891418457,0.0140985250473022,0.0024535655975341,0.6409845948219299,-0.0657191425561904,0.0010155700147151
3.499,-0.2229602159615318,0.0520407154076465,0.1314356447430803,0.964523227691838,-0.4295047701178404,0.1757870001323394,0.309307902984511,0.158998817205429,0.4164205491542816,-0.8951610326766968,0.006200224161148,0.0155346393585205,-0.0020251274108886,0.6787220239639282,-0.0463179238140583,-0.0259032100439071
3.528,-0.2081969762250713,0.0526063929804605,0.1298584963407654,0.9679996594345216,-0.3999870667691552,0.1700992741191945,0.3012700371061242,0.1559182554483413,0.3894063830375671,-0.9077731966972352,-0.0003566592931747,-0.0057833492755889,-0.0018737316131591,0.7913009524345398,-0.0881564766168594,-0.0583939515054225
3.583,-0.1958005985370921,0.053228989355364,0.1288756475886688,0.9706800788263068,-0.3751366074023322,0.1660620357921922,0.295581326932657,0.1538045108318328,0.3663995862007141,-0.9176576137542723,0.0046781003475189,0.0191975533962249,-0.0023413300514221,0.846786379814148,-0.0616016536951065,-0.0447814464569091
3.631,-0.1825776142841335,0.0535999761956711,0.1270960317932802,0.9734675536007452,-0.3488763642826858,0.1611264679821844,0.2881064150096015,0.1507654786109924,0.3418420255184173,-0.927584946155548,0.0024178773164749,-0.0046713650226593,0.0056254863739013,0.8861913681030273,-0.0834652930498123,-0.0672889053821563
3.659,-0.1637713634961273,0.0545979888562035,0.1248040856267921,0.9770475197169431,-0.3114053585280861,0.155652149345039,0.2785772951339731,0.1475683450698852,0.3063966631889343,-0.940396010875702,-0.0008715987205505,0.0160326361656188,-0.0094671845436096,0.8809191584587097,-0.070311538875103,-0.0885856002569198
3.688,-0.1424039026680941,0.0551870011081145,0.1213655891917859,0.9807883733409823,-0.2691795055264858,0.1487019534323317,0.2664060396150975,0.1428194195032119,0.2659405171871185,-0.9533510804176332,-0.0014491975307464,-0.0091561377048492,0.0014500617980957,0.9054099917411804,-0.0771160125732421,-0.1031266897916793
3.744,-0.1289282602326096,0.0555518615155531,0.1189420717395601,0.9829263883870336,-0.2426121276617137,0.1446002116816294,0.2585029801553089,0.1398767977952957,0.2402390241622924,-0.960582971572876,0.0001951605081558,-0.0069294720888137,-0.00514817237854,0.8590433597564697,-0.0787148103117942,-0.1300738155841827
3.773,-0.1100981661861492,0.055733060279998,0.1153344735332682,0.98563185082156,-0.2056225474006771,0.1386149663795191,0.2472963620999085,0.1352608054876327,0.204176589846611,-0.9695444703102112,0.0011224746704101,-0.0298255234956741,-0.0004020929336547,0.900209367275238,-0.0841911882162094,-0.0884814709424972
3.805,-0.0892994487275964,0.0573175314174712,0.1126792350137173,0.9879492327345628,-0.1642674158447432,0.1356132825761495,0.2383064528904038,0.1333780288696289,0.1635296046733856,-0.97748064994812,0.0024219006299972,-0.0297347903251647,-0.0049173831939697,0.894618809223175,-0.0082728192210197,-0.0103395581245422
3.863,-0.076139518719578,0.0586710231880532,0.1124514450438078,0.9889970456022044,-0.137844352509961,0.1348586672238994,0.2357561310736391,0.1331749558448791,0.1374081820249557,-0.98152095079422,0.0036275833845138,-0.009101778268814,-0.0078170895576477,0.8365523815155029,-0.0171928461641073,0.0513916090130806
3.928,-0.0604232310262381,0.0593219729395847,0.1121838140077256,0.9900731201405868,-0.1065383314341009,0.1321546566498302,0.2327114893765838,0.1310232132673263,0.1063368543982505,-0.9856598973274232,0.0020445734262466,-0.0024515613913536,-0.0063584446907043,0.697157621383667,-0.0581301972270011,0.0153013281524181
3.928,-0.0446919115523123,0.0599581665606662,0.1118883146404183,0.990902944416648,-0.0752243824821512,0.1295539160830271,0.2297604512412287,0.1288264691829681,0.0751534104347229,-0.9888153076171876,0.0005065649747848,0.0043107569217681,-0.0058832764625549,0.557762861251831,-0.0990675464272499,-0.020788948982954
3.983,-0.0369296796461243,0.0598727689309008,0.1110956942812004,0.9913168565310418,-0.0599507191275441,0.1274846744818461,0.2270339757369114,0.1269112527370453,0.0599147640168666,-0.9901028871536256,-0.0013161748647689,0.000657495111227,-0.001425564289093,0.4437592029571533,-0.0763391032814979,-0.0478904098272323
4.012,-0.0287169838624816,0.0597868216529748,0.1094353948015628,0.9917785546105244,-0.0438902786632863,0.1253240600778173,0.2225502636215459,0.1248759031295776,0.0438761413097381,-0.9912017583847046,-0.0044649615883827,-0.0022985152900218,-0.0110924243927001,0.3414663076400757,-0.0491353198885917,-0.0584537908434867
4.07,-0.0252069630471181,0.0593207083178969,0.108130614638501,0.9920450577187488,-0.0371926910783273,0.1235482148931419,0.2194389030607439,0.1231489405035972,0.0371840670704841,-0.9916913509368896,-0.0048121511936187,-0.0096872244030237,-0.0044030547142028,0.2040202766656875,-0.0640496835112571,-0.0771579220890998
4.1,-0.0223062396856912,0.0584259856290208,0.1061536759682053,0.9923810788829494,-0.0318737107710003,0.1210542411326076,0.2150586427367837,0.120697483420372,0.0318682640790939,-0.992177665233612,0.0020502284169197,-0.0344549864530563,0.0113324522972106,0.1351901292800903,-0.0017092823982238,-0.0404372252523899
4.139,-0.0211296632280766,0.0578748054203942,0.1045969465999799,0.9926044756197954,-0.0298441707561334,0.1196522317870877,0.2117653501550847,0.1193137988448143,0.0298396926373243,-0.9924080967903136,-0.0032914504408836,-0.0274146795272827,-0.0058949589729309,-0.0110193192958831,-0.0406236723065376,-0.0678261220455169
4.168,-0.0210490483485535,0.0571031793797686,0.1034095997691571,0.9927752637489216,-0.029988409785695,0.1180616315491464,0.209348185485894,0.1177346184849739,0.0299838669598102,-0.9925923347473145,0.0002579689025878,-0.0149400206282734,-0.0149203538894653,-0.0494378805160522,-0.0364922881126403,-0.0303001403808593
4.226,-0.0221120421574939,0.0560637224246737,0.1027073904240342,0.9928842048902292,-0.0323987452846704,0.1161938290719781,0.2080382519561129,0.1158717349171638,0.032393030822277,-0.9927358031272888,-0.0024914070963859,-0.0181312188506126,-0.02325439453125,-0.1158406361937522,-0.0905296802520752,-0.0508519485592842
4.256,-0.0252187912590921,0.0527217687741007,0.1016208038189347,0.9931051283173098,-0.0393847460213276,0.110149877967585,0.2061144510064888,0.1098420470952987,0.0393745154142379,-0.993168830871582,0.0093286335468292,-0.0301356986165046,-0.0047917962074279,-0.2453334033489227,-0.1412011384963989,-0.0507153272628784
4.311,-0.0290733888629778,0.0500923060829686,0.1015729529941221,0.9931406583828264,-0.047589843703179,0.105719845910924,0.2063586229711584,0.1054035723209381,0.0475718341767787,-0.9932910203933716,0.0001603215932846,-0.0321272946894168,-0.0017323493957519,-0.2832029163837433,-0.1548520624637603,0.0019989348948001
4.391,-0.0330428373490772,0.0488749220703947,0.1023652221717812,0.992995794692502,-0.0556453248238241,0.1041793632588152,0.2083507100824608,0.1038300842046737,0.0556165650486946,-0.9930388331413268,-0.004254050552845,-0.0211616531014442,-0.0058177709579467,-0.2335938066244125,-0.0859908312559127,0.0301971435546875
4.392,-0.0370116986623788,0.0476566689720936,0.1031556759021086,0.99283327732786,-0.0637038585960038,0.1026542443621185,0.210331373930023,0.1022662073373794,0.0636607334017753,-0.992717981338501,-0.0086780413985252,-0.0101954489946365,-0.0099718570709228,-0.1839847117662429,-0.0171296000480651,0.0583953484892845
4.42,-0.0406170624545006,0.0476592153100374,0.1041382942818476,0.992589526093265,-0.0707648891781225,0.103515041013131,0.2127340854316624,0.1030716821551323,0.0707057937979698,-0.9921576976776124,-0.004003457725048,-0.0128532983362674,-0.0033701658248901,-0.1062162294983863,0.0469491630792617,0.0342844724655151
4.451,-0.0423316386354136,0.0483701252070025,0.1049016294252359,0.9924031849566896,-0.073939248832617,0.1053688810650026,0.2145279840215282,0.1048866733908653,0.0738718509674072,-0.9917367100715636,-0.0037773102521896,0.0014855563640594,-0.0175722241401672,-0.046619851142168,0.0330743342638015,0.0210306607186794
4.55,-0.0430198930537569,0.0485212059767233,0.1049496520965965,0.9923610774999678,-0.0752690191801113,0.1058274607776056,0.2147200817790181,0.1053309813141822,0.0751979202032089,-0.9915899634361268,-0.0027928352355957,-0.0023088455200195,-0.0110412240028381,-0.0391300767660141,0.0322413481771945,0.002795610576868
4.55,-0.043708124300334,0.048672261395282,0.1049976018915834,0.9923185549231226,-0.0765987074568365,0.1062863467128535,0.2149127856608642,0.1057752966880798,0.0765237733721733,-0.991441249847412,-0.0018083676695823,-0.0061030387878417,-0.0045121908187866,-0.0316403061151504,0.0314083620905876,-0.0154394377022981
4.581,-0.044236966753136,0.0492113036163247,0.104733167720871,0.9922964686127737,-0.0775620040473565,0.1074597063747507,0.2144873258167364,0.1069305837154388,0.0774842128157615,-0.9912427067756652,-0.0006505995988845,-0.0059199035167694,-0.0050201416015625,-0.0181969366967678,0.0229929536581039,-0.0149395987391471
4.609,-0.0440763728403706,0.0504527543338375,0.1043965655645145,0.9922766962543588,-0.0770138339762989,0.1098749988658341,0.2138842757481294,0.1093290522694587,0.0769376754760742,-0.991023600101471,-5.345046520233154e-05,0.003436230123043,-0.015701949596405,0.0408761203289032,0.0646838620305061,-0.0118329226970672
4.665,-0.0434001918816464,0.0510735112238953,0.1039282580557767,0.9923239921824768,-0.075590105933098,0.1109274174503479,0.2129023269192226,0.1103839725255966,0.0755180940032005,-0.99101585149765,-0.0040860250592231,-0.0004177019000053,-0.0043198466300964,0.0360647439956665,0.0307713709771633,-0.0264499336481094
4.697,-0.0427838188817019,0.0517738083026474,0.1031641275679202,0.9923941659297868,-0.0743027758394391,0.112131133942435,0.211337579274691,0.1115875840187072,0.0742343738675117,-0.9909780621528624,0.0009316876530647,-0.0063419118523597,-0.0004502534866333,0.0425979644060134,0.0460187532007694,-0.0302648115903139
4.75,-0.0424408644187816,0.0521072640783865,0.1026188581774422,0.9924479123025582,-0.0736127833540313,0.1126807727028828,0.2102207895750872,0.1121379807591438,0.0735462680459022,-0.9909672141075134,0.003418318927288,0.0030552893877029,-0.0017321705818176,-0.0042255073785781,0.0135380662977695,-0.0398964062333107
4.779,-0.0435589787011225,0.0523114609223806,0.1014940517092359,0.9925045083069228,-0.0759192699879879,0.1132481036058633,0.2081181635717445,0.1126806959509849,0.0758463144302368,-0.9907322525978088,0.004652664065361,-0.0145547613501548,-0.0026490092277526,-0.0547036342322826,0.0357758998870849,-0.0558094531297683
4.863,-0.0449737366603427,0.0522190397491716,0.1008006540145106,0.9925169056301968,-0.0788285752061918,0.1133168164679102,0.2069006100713468,0.1127233430743217,0.0787469148635864,-0.9905010461807252,0.0030012130737304,-0.0115396529436111,-0.0086815357208251,-0.0129836201667785,0.0102463979274034,0.0035877376794815
4.863,-0.0463883950801288,0.0521265009902896,0.1001070827088912,0.9925268515309288,-0.081737977700881,0.1133820284222307,0.2056831366732087,0.1127615422010421,0.08164694160223,-0.9902619123458862,0.0013542249798774,-0.0085239484906196,-0.0147221088409423,0.0287363901734352,-0.015283104032278,0.0629849284887313
4.907,-0.045664239316421,0.0523923798696046,0.1012017236059455,0.9924354129100404,-0.0801189049983338,0.1138448672955019,0.2078116167843359,0.1132347285747528,0.0800331681966781,-0.9903396368026732,0.0023139119148254,0.0069038942456245,-0.0017552971839904,0.019580578431487,-0.003397749736905,0.0460748821496963
4.94,-0.0450361612158141,0.0529091242012882,0.1016842706521196,0.9923873288620704,-0.0787078196699711,0.1147780328862733,0.2087401468332565,0.1141716465353965,0.0786265283823013,-0.990344762802124,0.0005541294813156,-0.0047600045800209,-0.0025177001953125,0.0271578151732683,0.0339510217308998,0.0171654690057039
4.969,-0.0450361612158141,0.0529091242012882,0.1016842706521196,0.9923873288620704,-0.0787078196699711,0.1147780328862733,0.2087401468332565,0.1141716465353965,0.0786265283823013,-0.990344762802124,-0.0012547597289085,0.002299390733242,-0.0026905536651611,-0.0570670291781425,-0.0278718955814838,-0.0320597067475318
5.025,-0.0461589235688535,0.0527888898127534,0.1012184590459348,0.9923898546867846,-0.0810174765034903,0.1147457782422264,0.2079422026931218,0.1141186133027076,0.0809288248419761,-0.99016535282135,-0.0034084394574165,-0.0150003135204315,-0.009904146194458,-0.0291538331657648,-0.0050462000072002,-0.0063158497214317
5.055,-0.0471411998866668,0.0520535964810507,0.1010421683359522,0.9924003918589754,-0.0831424301380054,0.1134770496797662,0.2076577013336728,0.1128425374627113,0.0830466225743293,-0.9901362657546996,0.0026036649942398,-0.0109697729349136,0.0082440376281738,-0.0802365541458129,-0.02502316609025,-0.022040981799364
5.129,-0.0476111016138755,0.0522051785450752,0.1015247970329927,0.9923208417720484,-0.0839894485063748,0.1139229670732073,0.208703589063335,0.1132760122418403,0.0838906913995742,-0.9900156259536744,0.001306302845478,-0.0054024085402488,0.004633605480194,-0.0718295946717262,-0.0161142610013484,-9.063072502613068e-05
5.129,-0.0480809726236447,0.052356726553388,0.1020073433522101,0.992240578693274,-0.0848359691700796,0.114369758263946,0.209749814362006,0.1137101873755455,0.0847341939806938,-0.9898939728736876,8.23289155960083e-06,0.0001654997467994,0.0010222196578979,-0.0634226351976394,-0.0072053559124469,0.0218597222119569
5.184,-0.0495820141230543,0.0524612855347818,0.1021317024744871,0.9921484833368344,-0.0877822134688838,0.1149208662303315,0.2102100610104632,0.1142265796661377,0.0876694694161415,-0.989578902721405,0.0023311376571655,-0.0171272978186607,0.002501368522644,-0.0928394645452499,0.0405790098011493,0.0170952957123518
5.213,-0.0514856479490207,0.0528527310143978,0.1028205887894954,0.991959507607827,-0.0914018714566695,0.1161882566416366,0.2118899054206614,0.1154431328177452,0.0912746116518974,-0.9891116619110109,-4.491955041885376e-05,-0.000306524336338,-0.0099686384201049,-0.1243792101740837,0.0073272362351417,0.0293476991355419
5.294,-0.0532652311920096,0.0528389488967302,0.1033051249406083,0.9918159918229996,-0.0948838560732997,0.1166055521604049,0.2131090691847078,0.1158181950449943,0.0947415009140968,-0.98874169588089,-0.0007807239890098,0.0006257817149162,-0.0081403255462646,-0.1033782511949539,0.0022044288925826,0.021337978541851
5.294,-0.0550446215742864,0.0528249746446982,0.1037893810262811,0.9916689307280352,-0.0983652884671856,0.1170272209606398,0.214330220602036,0.1161958873271942,0.0982066914439201,-0.9883592128753662,-0.0015191659331321,0.0015597864985466,-0.0063245296478271,-0.0823772847652435,-0.0029183779843151,0.0133282588794827
5.349,-0.0570436832310137,0.0526710558483659,0.1038885545490223,0.9915537847377952,-0.1023585665046115,0.1171847084874199,0.2147947568703834,0.116304762661457,0.1021798700094223,-0.9879435300827026,-0.0077356696128845,-0.0168173387646675,-0.0011320114135742,-0.0981588438153266,-0.0001554600894451,0.0138700697571039
5.378,-0.0590915691816441,0.0526798777139644,0.1042930168120976,0.9913909490242068,-0.1063779269049551,0.1177139248378019,0.2159005541086055,0.1167784035205841,0.1061773598194122,-0.987466037273407,0.0011725947260856,-0.0030043721199035,-0.002234399318695,-0.1355794668197631,0.0326656997203826,0.0102586150169372
5.427,-0.0627650288397407,0.0535198461963985,0.1047108421196962,0.991076083040601,-0.1134447988487284,0.1202900777437082,0.2173650319065404,0.1192288622260093,0.1132015734910965,-0.986392378807068,0.0019852519035339,0.0009754672646522,-0.0087326765060424,-0.2545208930969238,0.1006726846098899,0.0205872617661952
5.457,-0.0697803525696573,0.0554217222755323,0.1053512368630065,0.9904344145061076,-0.1268884557008755,0.1258267371098753,0.2199447543185459,0.1244860738515853,0.1265481859445572,-0.9841182827949524,-0.0019125938415527,0.0078678429126739,-0.0091045498847961,-0.4951025247573852,0.1473899334669113,0.0184409320354461
