Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.25,-0.2233945992337433,0.0329160809167606,0.1256862913620316,0.9660302778879324,-0.4371262649270647,0.1325676919183095,0.2882442606023965,0.1197511702775955,0.4233376383781433,-0.8980227708816528,-0.0010887905955314,-0.0018031895160675,-0.0038645267486572,0.0258493404835462,-0.0041859890334308,0.0077867023646831
3.321,-0.2228061307912277,0.0328500554748208,0.1260222998048089,0.966124598910704,-0.4359119966176364,0.1323591097967525,0.2887722882331909,0.1196316108107566,0.4222372472286224,-0.8985565900802612,-0.0006247237324714,-0.0023386180400848,-0.0021300315856933,0.0128499632701277,0.0038966361898928,0.0121817225590348
3.349,-0.2223656201969002,0.0333952067426982,0.1272869038824909,0.966041592512214,-0.434687882427116,0.1339510186090841,0.2916361446139061,0.1211308091878891,0.4211272895336151,-0.8988766074180603,-0.0011023730039596,0.0097770392894744,-0.0033581852912902,0.0150595344603061,0.0592739954590797,0.0730483531951904
3.406,-0.2221810870892935,0.0349118182363227,0.1284343139366506,0.9658785714636065,-0.4337011423736974,0.1376507506247721,0.2947641432400119,0.1245125383138656,0.4202321171760559,-0.8988334536552429,-0.0014842823147773,-0.0048732459545135,0.0033438205718994,0.0343004688620567,0.1100757718086242,0.1111694425344467
3.406,-0.2219956867208948,0.0364282824741525,0.1295812256585113,0.9657119592166372,-0.4327037987696269,0.1413452907083764,0.2978865692703761,0.1278914362192154,0.419326901435852,-0.8987817764282227,-0.0018633902072906,-0.0195135176181793,0.010037362575531,0.0535414069890975,0.1608775556087494,0.149290531873703
3.51,-0.221384370791449,0.0387206249325071,0.1324803783914035,0.965369626997264,-0.4303358431369974,0.1473346565750075,0.3050175344826731,0.1334176361560821,0.4171760082244873,-0.8989793658256531,-0.0026070326566696,0.0045689046382904,-0.0063446760177612,0.0049457047134637,0.002731618238613,0.1089900732040405
3.51,-0.2212768673728259,0.0396264939943034,0.1351560000526491,0.9649865978631722,-0.4294237107174113,0.1504692529129588,0.3111819500835406,0.136291891336441,0.4163468480110168,-0.8989325761795044,-0.0041837692260742,0.005595177412033,-0.0135818719863891,-0.0077682100236415,-0.0092651918530464,0.1278824359178543
3.563,-0.2210981540857427,0.0397177943029955,0.1374823538445455,0.964695098355468,-0.4286723195407002,0.1516777072884351,0.3161986890516178,0.137425348162651,0.4156635701656341,-0.8990762233734131,-0.0040705949068069,0.0054185092449188,-0.01326185464859,0.0049315262585878,-0.042028971016407,0.128109410405159
3.65,-0.2204570419435712,0.0392831407883341,0.1401779417744315,0.9644716815803362,-0.4271031156429085,0.1517418214334693,0.3216288560857223,0.1375814080238342,0.4142358303070068,-0.8997110724449158,-0.0034050941467285,0.0048813223838806,-0.0103552341461181,0.017715934664011,-0.0572047010064125,0.1470066457986831
3.65,-0.2198142039895166,0.0388481806713693,0.1428724170565934,0.9642406315609984,-0.4255336587733866,0.151796550357904,0.3270550471765996,0.1377287954092025,0.4128068685531616,-0.9003450870513916,-0.0027309358119964,0.0043452978134155,-0.007449448108673,0.0305003449320793,-0.0723804384469986,0.1659038811922073
3.65,-0.2191696107134353,0.0384129294238334,0.1455656964893033,0.9640019618215032,-0.4239639289423916,0.1518418941389179,0.332477155751748,0.1378674656152725,0.4113766252994537,-0.9009782671928406,-0.0020480453968048,0.0038106143474578,-0.0045445561408996,0.0432847514748573,-0.087556168437004,0.1848011016845703
3.687,-0.2178702689466096,0.0378322919032607,0.1496119147085059,0.9636999164845006,-0.4209227111656404,0.1519016330902907,0.3405454213948047,0.13810995221138,0.4086027443408966,-0.9022025465965272,0.0012387037277221,-0.0032588243484497,0.000894010066986,0.0635951906442642,-0.0621426999568939,0.1807663440704345
3.751,-0.2160174150122256,0.0376394096250765,0.1536982068638553,0.9634815397342356,-0.4166369221523396,0.1525201692748662,0.3486821221521977,0.1389327645301818,0.4046873152256012,-0.9038395285606384,0.0050319135189056,0.0086697041988372,0.0033420324325561,0.0711527913808822,-0.0438467040657997,0.1550261229276657
3.797,-0.2149504689084102,0.0379689212188987,0.15575176411308,0.9633774270327804,-0.4140598507786147,0.1536518316844831,0.3529052047511892,0.1401146650314331,0.4023293554782867,-0.9047093391418456,0.0035043656826019,0.0083142220973968,0.0004222989082336,0.0621383339166641,-0.0302477106451988,0.0989532694220542
3.827,-0.2140567102789658,0.0382533247599372,0.1572755221074742,0.9633175846923708,-0.4119277468598392,0.1545202679414874,0.3560181489268718,0.1410319954156875,0.4003765285015106,-0.9054328203201294,0.0004773586988449,-0.0006709694862365,-0.0012308359146118,0.0634857714176178,-0.0128060597926378,0.0647706314921379
3.882,-0.2132902457170179,0.0384268708502201,0.1580170506443616,0.9633593554483912,-0.4102145702818239,0.1548595730956804,0.3574363239514126,0.1414447873830795,0.3988060653209686,-0.9060612916946412,0.0001147836446762,-0.0025933980941772,-0.0026109814643859,0.0484742000699043,-0.0116255488246679,0.0357660502195358
3.92,-0.2124412140339694,0.0384724100966107,0.1585816849844233,0.9634524251185208,-0.4084114860713634,0.1548108273881697,0.3583907673247153,0.1415112763643264,0.397151917219162,-0.9067772030830384,0.0020920187234878,0.000189185142517,-0.0023652911186218,0.0396958291530609,-0.0144955497235059,0.0260221436619758
3.953,-0.2118124401707398,0.0385241589348262,0.1589803359344322,0.9635231134010606,-0.4070729831217772,0.1548028639450538,0.3590629956388744,0.141585886478424,0.3959231376647949,-0.9073027968406676,0.0022112727165222,-0.004102349281311,-0.0013976097106933,0.0211355797946453,-0.0181137286126613,0.0060687772929668
4.005,-0.2114231933670056,0.0385918752987705,0.158993878067248,0.963603536698179,-0.4062687236692419,0.1547693850493688,0.3589915281869462,0.1416045576333999,0.3951844871044159,-0.9076218008995056,-0.0004801154136657,-0.0001488924026489,-0.0063629746437072,0.0172377582639455,-0.0121011566370725,-0.0065994374454021
4.005,-0.2110339542991368,0.038659606417786,0.1590073718371753,0.9636839251564572,-0.4054646013178662,0.1547360446629007,0.3589201306057617,0.1416232138872146,0.3944456875324249,-0.9079402089118958,-0.0031714588403701,0.0038047134876251,-0.0113290548324584,0.0133399367332458,-0.0060885837301611,-0.0192676521837711
4.097,-0.2111849197140322,0.0384357867944746,0.1583978375670721,0.9637601575639958,-0.4059447778433192,0.1540687673353011,0.3575638623588524,0.1409882605075836,0.3948868811130523,-0.907847225666046,0.0008895248174667,0.0037473440170288,-0.003219723701477,-0.0180628392845392,0.0029015019536018,-0.0248036980628967
4.097,-0.2115035935984269,0.0385452230525867,0.1580666716683983,0.9637402868128868,-0.4065943585044562,0.1542997904095962,0.3570014062600961,0.1411585360765457,0.3954835832118988,-0.9075610041618348,0.0003230571746826,-0.0006525516510009,-0.0033628344535827,-0.0047069266438484,0.0213780291378498,-0.0124901318922638
4.126,-0.2116227869138431,0.0388107858295263,0.1576555999596,0.963770766879305,-0.4068018840927279,0.1547301695067638,0.3562665224140314,0.141536459326744,0.3956741988658905,-0.9074190258979796,0.0012339949607849,-0.0023729801177978,0.0023542046546936,0.0120367780327796,0.0163657534867525,-0.0139143653213977
4.192,-0.2114234331709525,0.0392133134233209,0.157301326146118,0.963856192823496,-0.4063149121803098,0.1553254374882476,0.3556063158908131,0.1421063989400863,0.3952269256114959,-0.9075248837471008,0.0024255216121673,-0.0030345916748046,-0.0002768635749816,0.014889377169311,0.0363687388598918,-0.0078507233411073
4.247,-0.21116865136163,0.0396663229677681,0.1572517889637175,0.9639016073707156,-0.4056503382509762,0.1561353685297311,0.3556048684556564,0.1428821831941604,0.3946163654327392,-0.9076687693595886,0.0014556050300598,-0.0001107454299926,-0.0049448609352111,0.0141277303919196,0.0238427817821502,-0.0039673009887337
4.247,-0.2109137916792712,0.040119313145112,0.1572021280074476,0.963946785836798,-0.4049857469894042,0.1569450083158488,0.3556026557027171,0.1436579823493957,0.3940056264400482,-0.9078116416931152,0.0004857033491134,0.0028132200241088,-0.0096137523651123,0.0133660836145281,0.0113168247044086,-8.387817069888115e-05
4.332,-0.2105555342989299,0.0403876301781546,0.1569448270321315,0.9640558614042166,-0.4042152078045381,0.1572287863327273,0.3550421161556383,0.1439630985260009,0.3932972848415375,-0.90807044506073,0.0014322102069854,0.0050248801708221,-0.0065414309501647,0.0225192978978157,-0.0030756676569581,-0.0124576753005385
4.332,-0.2105555342989299,0.0403876301781546,0.1569448270321315,0.9640558614042166,-0.4042152078045381,0.1572287863327273,0.3550421161556383,0.1439630985260009,0.3932972848415375,-0.90807044506073,-0.0012437105178833,-0.0030667185783386,-0.0083227753639221,0.0091384798288345,0.0132733462378382,-0.0152182215824723
4.397,-0.2099658926848566,0.0406884336218905,0.156601334855794,0.9642275822477916,-0.4029851235877403,0.1574368027949279,0.3542332733360833,0.1442277282476425,0.3921660482883453,-0.9085175395011902,0.0013469904661178,4.035234451293945e-05,-0.0064377188682556,0.0175919793546199,0.002591548487544,-0.0149138439446687
4.451,-0.2094283211859282,0.0403177704214791,0.1560315861891642,0.9644524341004178,-0.4021368456581299,0.156165213379554,0.3526778633170619,0.1431240439414978,0.3913855850696563,-0.9090285301208496,0.002126321196556,-0.0008285343647003,-0.0081273317337036,0.0202148426324129,-0.0602577552199363,-0.0669045820832252
4.452,-0.2088905644307821,0.0399470839586042,0.1554617022820623,0.9646764539357618,-0.4012866845331734,0.1548955185385899,0.3511241431836831,0.1420210152864456,0.390603095293045,-0.9095379114151,0.0029049664735794,-0.0016955137252807,-0.0098184347152709,0.0228377059102058,-0.1231070607900619,-0.1188953220844268
4.522,-0.2078894290683916,0.0353955683408992,0.1529240287525401,0.9654757599968852,-0.4012819142463484,0.1438096360767918,0.3434708738717582,0.1319297403097152,0.3905986845493316,-0.9110583066940308,-0.002659261226654,0.0149896442890167,-0.008643627166748,0.0445619598031044,-0.1514352113008499,-0.1246211677789688
4.553,-0.2078732072039149,0.031590277828017,0.1491503179562547,0.966201246273587,-0.4030995087312123,0.1341783096688194,0.333772953265335,0.1230538710951805,0.3922712504863739,-0.911581575870514,0.0002801418304443,0.009716123342514,-0.0028078556060791,0.0285249426960945,-0.0606295838952064,-0.1447918862104416
4.607,-0.2080147903280681,0.0300986937017703,0.1462781678375246,0.9666574256670188,-0.4042752308734585,0.1298489060556213,0.32701515494239,0.1190463304519653,0.3933524787425995,-0.9116478562355042,-0.000366635620594,0.0083639621734619,-0.000875174999237,0.0081949643790721,-0.0183206237852573,-0.1648816913366317
4.607,-0.208154160061159,0.0286067914894559,0.1434045071403975,0.9671032609980528,-0.4054240260563992,0.1255088370598759,0.3202486410420685,0.1150319650769233,0.3944084048271179,-0.9117069840431212,-0.0010066181421279,0.0070370435714721,0.0010504722595214,-0.0121350120753049,0.0239883288741111,-0.1849715113639831
4.697,-0.209089688171527,0.0287087373600767,0.1394539019264807,0.9674760188890752,-0.4077790066923822,0.1243576405216131,0.3120561737579477,0.1138668060302734,0.396571397781372,-0.910914659500122,-0.0005844607949256,-0.0150321125984191,-0.0060683488845825,-0.0163449980318546,0.0602451637387275,-0.1139064505696296
4.697,-0.2091917326923112,0.0291511968203598,0.138118501616,0.9676323198040134,-0.4080157243473886,0.1247382384811779,0.3094004714113685,0.1142018064856529,0.3967886865139007,-0.9107780456542968,0.0006218999624252,-0.0084114670753479,-0.0061242580413818,0.0152817778289318,0.055438358336687,-0.0744005292654037
4.726,-0.2089407203591343,0.0300475134871499,0.1364083869434003,0.967901708180982,-0.4074514356864677,0.1257690357167843,0.3060356438640273,0.1151686459779739,0.3962706625461578,-0.9108818769454956,-0.0004968866705894,0.0006866753101348,-0.0069194436073303,0.0155257415026426,0.0397552661597728,-0.0545660182833671
4.85,-0.2082003631084945,0.030542905129368,0.1348642160561057,0.9682620605793129,-0.406009872228755,0.1258397817953676,0.302724598965957,0.1153046637773513,0.3949466943740845,-0.9114394783973694,0.0007124543190002,0.0011748671531677,-0.0041128993034362,0.0430023968219757,0.0115079572424292,-0.0557776540517807
4.851,-0.2076205004146579,0.0306607774863561,0.1340195222396924,0.9685000481767276,-0.4049171852752752,0.1254906226303927,0.3008023809286389,0.1150403618812561,0.3939425945281982,-0.9119073152542114,0.0004718005657196,-0.0013477802276611,-0.0027771592140197,0.0358015149831771,0.0090932045131921,-0.0463460870087146
4.851,-0.2070403953920008,0.030778603832764,0.133174582932985,0.9687370508774517,-0.4038239183201813,0.1251438469841724,0.2988812882002084,0.1147778183221817,0.3929375112056732,-0.9123739004135132,0.0002293661236763,-0.0038694739341735,-0.0014426708221435,0.0286006312817335,0.0066784508526325,-0.0369145236909389
4.891,-0.206578593882291,0.0311206278655705,0.1325444442873562,0.9689111275487622,-0.4028729176560868,0.1254106952087404,0.2975487361345938,0.1150679662823677,0.3920628130435943,-0.912713587284088,-0.0011065900325775,-0.0046650767326354,-0.0045666098594665,0.0275299567729234,0.0185783952474594,-0.0219966173171997
4.932,-0.2060498240191124,0.0314337302166128,0.1320855767159028,0.9690762810169694,-0.4017744548946002,0.1256670122072596,0.2965538522821656,0.1153558194637298,0.3910520672798157,-0.9131107926368712,0.002423956990242,0.0060786604881286,-0.0073170065879821,0.0227384530007839,0.0128660695627331,-0.0313259176909923
5.002,-0.2056612848391793,0.0311636385762364,0.1301840440435244,0.9694247782646194,-0.4013183387099554,0.124124509410563,0.29226032219754,0.1139692738652229,0.3906322419643402,-0.9134645462036132,0.0004177317023277,-0.0002844035625457,-0.0040161609649658,0.0146317584440112,-0.0005428716540336,-0.0581968165934085
5.052,-0.205339855943124,0.0309641581230293,0.1287771547521581,0.9696871517693232,-0.4009095017790403,0.1229734088192232,0.2890768217871428,0.1129372864961624,0.3902558386325836,-0.9137535691261292,0.0021927431225776,-0.0004086792469024,-0.0024980306625366,0.0189812500029802,0.0047328439541161,-0.0591144785284996
5.081,-0.2050749311085894,0.0310976856587675,0.1273821845907359,0.9699232915814668,-0.4005135720701442,0.1225514075885736,0.2860748397855849,0.1125705540180206,0.3898912668228149,-0.9139544367790222,0.0018869414925575,-0.0012308061122894,-0.004294216632843,0.0132852029055356,0.0221886895596981,-0.0610489621758461
5.122,-0.2048673213249653,0.0311300812308521,0.1259894848251925,0.9701479176487664,-0.4002613893767686,0.1219401794619954,0.2830515035693994,0.1120238527655601,0.38965904712677,-0.914120614528656,0.0012385696172714,-0.0021711885929107,-0.0052080750465393,0.0153538081794977,0.0005436316132545,-0.0666961297392845
5.151,-0.2045521680246396,0.0311676759095646,0.1247956248741533,0.9703674658457728,-0.3997655172134488,0.1213882164866141,0.2804297497221241,0.1115426644682884,0.3892023265361786,-0.9143739938735962,0.0038081929087638,-0.0015427768230438,-0.000149130821228,0.0182240456342697,0.0258736312389373,-0.0519677475094795
5.207,-0.2043804461183061,0.0317713605999081,0.1237911888878457,0.9705127127816268,-0.3993739256911173,0.1221634537452368,0.2784880602191436,0.1122700497508049,0.3888415694236755,-0.9144384264945984,0.0008740797638893,-0.0010706484317779,-0.0072217583656311,0.0077241444960236,0.0248197969049215,-0.038482628762722
5.233,-0.2044838118276143,0.0319238537995012,0.1230331449339709,0.970582383444652,-0.3996341940356961,0.1221944628491638,0.2769557513727148,0.1122860684990882,0.3890813291072845,-0.91433447599411,0.0017586350440979,0.0021788477897644,-0.0054876208305358,-0.0110777923837304,-0.0098316203802824,-0.0408429764211177
5.297,-0.2050339406648902,0.0309017902250966,0.1217551045091636,0.97066048564706,-0.4011874565841157,0.1196841800184043,0.2739302196928541,0.1099181845784187,0.3905117511749267,-0.9140123128890992,-0.0062538087368011,-0.0010730922222137,-0.015518844127655,-0.0402277186512947,-0.0603533014655113,-0.1131453216075897
5.327,-0.2054065416781701,0.0271612009346604,0.1193918448041193,0.9709871053640416,-0.4032487238672199,0.1108980537180527,0.267380299811677,0.1017941161990165,0.3924085199832916,-0.9141408801078796,0.0004091337323188,0.0014432966709136,-0.004313588142395,-0.0214885249733924,-0.1708978116512298,-0.2005919516086578
5.358,-0.2054783768785722,0.0229081388048847,0.1159446443235674,0.9714991804254104,-0.4049056022898189,0.1004350504809076,0.2582009271677296,0.092158742249012,0.3939319550991058,-0.9145077466964722,0.0067658051848411,0.0221661627292633,-0.0039184689521789,-0.0433153212070465,-0.1484804451465606,-0.228320688009262
5.405,-0.2060235572231409,0.0205187715591729,0.1121958793853389,0.9718771757934548,-0.4069986570387754,0.0939114919165277,0.2492601524364066,0.0861134752631187,0.3958548903465271,-0.9142665863037108,-0.0030773878097534,-0.0007855594158172,-0.0048422217369079,0.0050879120826721,-0.0681693479418754,-0.1809347122907638
5.433,-0.2058056039003734,0.0185859743432077,0.1093579623367118,0.972285731262142,-0.4073076277781477,0.0885009550124761,0.2422971886843398,0.0811547487974166,0.3961386084556579,-0.9145972728729248,-0.0021844282746315,-0.0021593570709228,0.0002002716064453,0.0223604962229728,-0.0663331300020217,-0.1153912544250488
5.487,-0.205460902569024,0.0172215297004807,0.1080700072865023,0.9725277050468044,-0.4070592425946246,0.0849393838727897,0.2388780634793606,0.0779051855206489,0.3959105312824249,-0.9149785041809082,0.0006862133741378,-0.0082054436206817,0.0059748888015747,0.0212785825133323,-0.0371109321713447,-0.0349049493670463
5.521,-0.2047558579526916,0.016567099035144,0.1076703773580289,0.9727320785003444,-0.4058257894193968,0.0831660521959351,0.23760014900594,0.0763230100274086,0.3947775661945343,-0.915601134300232,-0.0025419369339942,-0.0030082762241363,-0.0067497491836547,0.0292680338025093,-0.0340655595064163,-0.0229530278593301
5.557,-0.2039849241033087,0.0153316310937571,0.1075360517710254,0.9729291532770468,-0.4045752682011971,0.0802635477107648,0.2366326051095855,0.073704682290554,0.3936282992362976,-0.91631019115448,0.0005744993686676,0.0029852390289306,-0.0030263662338256,0.0198186337947845,-0.0490230694413185,-0.0203638281673192
