Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.37,-0.2033814253704173,-0.0644610980404001,0.3745460652215663,0.9023280753742392,-0.4282954736354641,0.0396083532528066,0.7955065784673865,0.0360212586820125,0.4153209030628204,-0.908961534500122,0.005096711218357,-0.0161395370960235,-0.0139656066894531,0.0817082077264785,0.0395916625857353,-0.0093946140259504
7.401,-0.2020620949650335,-0.0630256675855626,0.3747475063214291,0.90264213469294,-0.4246665193172324,0.0413487780884003,0.7959409427025432,0.0376652367413044,0.4120170176029205,-0.9103973507881165,0.0062587149441242,-0.0155253410339355,-0.0166093111038208,0.0461125820875167,0.0264482181519269,0.0140738282352685
7.456,-0.2013366934079569,-0.0621204274680721,0.3752393124027836,0.9026626771663114,-0.422561829193305,0.0427208196613516,0.7971030093488709,0.038951251655817,0.4100983440876007,-0.9112091660499572,0.0045151710510253,-0.0115087926387786,-0.0197182893753051,0.0249469187110662,0.0071208868175745,0.0342710427939891
7.456,-0.200610954300041,-0.0612150737619121,0.3757305421864627,0.9026817650948792,-0.4204556353950658,0.0440889120020587,0.7982608481002129,0.0402358137071132,0.4081765115261078,-0.9120159149169922,0.0027730762958526,-0.0074890255928039,-0.0228323340415954,0.0037812534719705,-0.0122064445167779,0.0544682592153549
7.541,-0.1997289839353457,-0.0606628089829866,0.3772682853506991,0.902273134959286,-0.4182834615424947,0.0451395785038653,0.8016582930392364,0.0412339270114898,0.4061925709247589,-0.9128566980361938,0.0086586810648441,-0.0122837424278259,-0.0114661455154418,0.0117544028908014,-0.0074499999172985,0.069928154349327
7.541,-0.1993261278378565,-0.0602760022323293,0.3783654578246248,0.9019287068512296,-0.4171632685700818,0.0460729565627646,0.8041711709052373,0.042106881737709,0.4051686823368072,-0.9132717847824096,0.0036843083798885,-0.0092450082302093,-0.0083438158035278,-0.000798450782895,-0.0095611046999692,0.0799938142299652
7.601,-0.1988006175390592,-0.0595687707623758,0.380533521843088,0.9011793137741188,-0.4154982493624553,0.0480407465798771,0.8092264436024439,0.0439362600445747,0.4036459028720855,-0.913859724998474,0.0031173415482044,-0.0012813508510589,-0.0034003257751464,0.0228087436407804,-0.0074695646762847,0.0981402471661567
7.698,-0.1983231229555368,-0.0592257209749977,0.3815384322714634,0.9008821213501084,-0.4142738243018625,0.0487680382379863,0.8114773943136723,0.044624950736761,0.4025253355503082,-0.914320468902588,0.0027668997645378,0.0009592771530151,-0.0027307271957397,0.0240224916487932,-0.0041283392347395,0.0718158036470413
7.699,-0.1978453475221173,-0.0588825855597366,0.3825427653630236,0.9005836628648614,-0.4130479272884948,0.0494919169081266,0.8137261168781204,0.0453111752867698,0.401402860879898,-0.9147800803184508,0.0024189464747905,0.0032018423080444,-0.0020622611045837,0.0252362396568059,-0.0007871137931942,0.0454913601279258
7.699,-0.1973673077441004,-0.0585393667817111,0.3835465775589251,0.9002839574784772,-0.4118206138898201,0.050212419315895,0.8159727861426667,0.0459949560463428,0.4002784490585327,-0.9152385592460632,0.0020734183490276,0.0054464042186737,-0.001395046710968,0.0264499895274639,0.0025541118811815,0.0191669184714555
7.761,-0.197043383963904,-0.0581696614305526,0.3837377633422317,0.9002974329529242,-0.4109049324679182,0.0507285862435502,0.816405114360585,0.0464859306812286,0.3994391560554504,-0.91558039188385,-0.0016642920672893,0.0035376548767089,-0.0038489699363708,0.0128570226952433,0.0045362683013081,-0.0053824759088456
7.822,-0.1968403933339104,-0.0579287296635804,0.3834872277367818,0.9004641653039086,-0.4103445484249953,0.0508910000470878,0.8158196170986127,0.0466460138559341,0.3989253640174866,-0.9157962203025818,0.0001279450953006,0.0006573796272277,-0.0012704730033874,0.0232390314340591,0.0170579105615615,-0.0061706509441137
7.822,-0.1966373531880124,-0.0576877911012577,0.3832366558894156,0.9006306335700717,-0.4097841958943403,0.0510537405758789,0.8152341957089507,0.046806450933218,0.3984114527702331,-0.9160117506980896,0.0019198209047317,-0.0022227764129638,0.001307725906372,0.0336210392415523,0.0295795500278472,-0.0069588259793818
7.881,-0.1961670782200857,-0.0570837027304961,0.3831016404439669,0.900829028131446,-0.408424289870636,0.0517350463922598,0.8149265369510699,0.0474584959447383,0.3971637785434723,-0.916519820690155,0.003446202725172,-0.0002532601356506,-0.0047581195831298,0.0242267716675996,0.0105076907202601,0.0008136413525789
7.937,-0.1962658034621642,-0.0566694550667546,0.3830335045539552,0.900862674791027,-0.4082782370777989,0.0525952413675533,0.8149458164205642,0.0482499152421951,0.3970297276973724,-0.9165365695953368,0.0023414269089698,-0.000987559556961,-0.0068594813346862,0.0113456947728991,0.0099039692431688,0.0010809237137436
7.937,-0.1963645121989413,-0.0562552051378977,0.3829653505429855,0.9008961894081974,-0.4081322379825853,0.0534553989230806,0.8149651242685041,0.0490413606166839,0.3968957364559173,-0.9165526628494264,0.001236617565155,-0.0017219483852386,-0.0089614987373352,-0.0015353821218013,0.0093002468347549,0.001348205958493
7.979,-0.1963645121989413,-0.0562552051378977,0.3829653505429855,0.9008961894081974,-0.4081322379825853,0.0534553989230806,0.8149651242685041,0.0490413606166839,0.3968957364559173,-0.9165526628494264,0.0020915418863296,-0.0035462379455566,-0.002736747264862,0.0081264981999993,-0.0006905933842062,0.0037588044069707
8.06,-0.1957934692632865,-0.055794424689276,0.3833118200152631,0.9009016996874576,-0.4066716900578704,0.0539973034065049,0.8156830578335647,0.0495692677795887,0.3955547213554382,-0.9171037673950196,0.0007285177707672,-0.01071098446846,-0.0031843781471252,0.029279327020049,-0.0091806827113032,0.0185654535889625
8.06,-0.1953077648999726,-0.0555439142126522,0.383683065521277,0.9008646348929416,-0.4055391478801372,0.0542196391571188,0.8164244019023614,0.0497974194586277,0.3945142924785614,-0.9175394773483276,-0.0029787197709083,-0.0070310831069946,-0.0085647106170654,0.0248928647488355,-0.031391005963087,0.031879186630249
8.096,-0.1948133121735679,-0.0554365530431367,0.3843827759470566,0.900679927823347,-0.4044863290312613,0.0543118373341447,0.8178760363294586,0.0499045327305793,0.3935466408729553,-0.917949080467224,0.0014177933335304,-0.0053655505180358,-0.0006050467491149,0.0077245868742465,-0.0002340208739042,0.0298372711986303
8.181,-0.1943930379501925,-0.0549400284552865,0.3851150387560705,0.9004883318593593,-0.4032544125933071,0.055238213886365,0.8195595838240985,0.0507816076278686,0.392413854598999,-0.9183858633041382,-0.0013879537582397,0.0012559294700622,-0.0056909918785095,0.0188947804272174,0.0088949874043464,0.0347292013466358
8.182,-0.1942437685377908,-0.0544729196594231,0.3854838449453584,0.9003911443714513,-0.4025737157388532,0.0561802804921739,0.820502879188989,0.0516617521643638,0.3917876482009887,-0.9186040759086608,2.4493783712387085e-05,-0.0014580786228179,-0.0027154684066772,0.0189155898988246,0.0364725701510906,0.0353876315057277
8.243,-0.1941992878196982,-0.0532011708014012,0.3865421876612855,0.9000229598455827,-0.401388249967642,0.0590965688197405,0.8233443254189055,0.0543678365647792,0.3906966745853424,-0.9189125299453736,-0.0020312815904617,0.0025855004787445,-0.007222831249237,0.0211133435368537,0.0354670211672782,0.0753874704241752
8.297,-0.1942697963089817,-0.0517933325139124,0.3877246989430521,0.8995810443032887,-0.4002905726434002,0.0624347506500596,0.8265626759611048,0.0574617497622966,0.3896860182285309,-0.9191533923149108,0.0008843019604682,-0.0007867217063903,-0.005296766757965,0.0194616038352251,0.0414465926587581,0.0870607793331146
8.297,-0.1943396464616772,-0.0503853164351001,0.388905907466101,0.8991361057499353,-0.3991831895561505,0.065767559094001,0.8297758832516424,0.0605531111359596,0.3886659443378448,-0.9193868041038512,0.0038024373352527,-0.0041494965553283,-0.00337815284729,0.0178098622709512,0.0474261604249477,0.0987340807914733
8.377,-0.1946111576620376,-0.048988610017939,0.3909782838455234,0.8982552792888107,-0.3983824430618249,0.0696773224055723,0.8351354957953759,0.0641688704490661,0.3879280388355255,-0.9194532036781312,0.005459226667881,-0.0061926841735839,-0.0037608742713928,0.0082278102636337,0.0444670245051384,0.135101243853569
8.377,-0.19488129814308,-0.0475915742333838,0.3930479620244384,0.8973681235606478,-0.3975624681934841,0.0735810443043103,0.8404900665925416,0.0677810236811637,0.387172132730484,-0.9195126295089722,0.0071196183562278,-0.0082179307937622,-0.0041505694389343,-0.0013542426750063,0.0415078923106193,0.1714684069156646
8.461,-0.1953230326973619,-0.0461989101902918,0.3967057293383992,0.895733786916677,-0.3969091487849393,0.0783744737098258,0.8496091233464573,0.0722076371312141,0.3865696787834167,-0.9194291234016418,0.0048492476344108,-0.0039915740489959,-0.0038456916809082,-0.0166255682706832,-0.0005829595029354,0.1708595305681228
8.461,-0.1955794206277459,-0.0458891022967991,0.3991317778596876,0.8946153027517488,-0.3969076946822812,0.0803432507766526,0.8554590559183747,0.0740176886320114,0.3865683376789093,-0.919285774230957,0.0017643198370933,0.0012602806091308,-0.0116686224937438,-0.0415455587208271,-0.0423667095601558,0.1888227760791778
8.579,-0.1956263735133635,-0.0458412970438644,0.4028027192032133,0.8929607007878443,-0.3966204203608219,0.0821946795458594,0.8640405856556911,0.0757286697626113,0.3863033950328827,-0.9192577600479126,0.0013800933957099,0.000219702720642,-0.0082146525382995,-0.0145130511373281,-0.0432389117777347,0.1873998641967773
8.58,-0.1956701462424846,-0.0457927459425152,0.4064671809167858,0.891291624820602,-0.3963184966435237,0.084043158358628,0.8726206042563027,0.0774375572800636,0.3860248923301697,-0.9192324280738832,0.0009979829192161,-0.0008072853088378,-0.0047580003738403,0.0125194564461708,-0.0441111102700233,0.1859769374132156
8.58,-0.1957107058045148,-0.0457434444625167,0.4101248807946252,0.8896079790495258,-0.3960018074120862,0.0858884382128187,0.8811983667985979,0.079144150018692,0.3857327103614807,-0.9192097187042236,0.0006181597709655,-0.0018206536769866,-0.0012987256050109,0.0395519658923149,-0.0449833124876022,0.1845540255308151
8.662,-0.1948302516066093,-0.0455508230655983,0.4145045961315033,0.887779426178273,-0.3937938414673615,0.0874328396568105,0.8910901708080248,0.0806378573179245,0.3836946785449981,-0.9199326038360596,0.0057013258337974,0.0044879913330078,0.0026643276214599,0.0294306948781013,-0.0513413548469543,0.1749199628829956
8.662,-0.1945744837209745,-0.0451769509873132,0.4166870761121272,0.8868323684678324,-0.3927810974073609,0.0889028473008947,0.8961912863263167,0.0820245370268821,0.3827592730522156,-0.9201996326446532,0.0019612684845924,0.0005885660648345,-0.000138521194458,0.0301965735852718,-0.03723955899477,0.1445047408342361
8.696,-0.1939502872361767,-0.0447538693027801,0.4190680927921698,0.8858680464670303,-0.3910275033715106,0.0901850403457578,0.9015994926278968,0.0832646638154983,0.3811386227607727,-0.9207607507705688,0.0057844445109367,0.0125765204429626,-0.0040570497512817,0.0162298493087291,-0.0067145433276891,0.0744301453232765
8.781,-0.1935727049836784,-0.0444234346609709,0.4200077525641685,0.8855222033474179,-0.3899500661256319,0.0908652329774115,0.9037187430606216,0.0839281529188156,0.3801423013210296,-0.921112298965454,0.003268539905548,0.0061137676239013,-0.0068719983100891,0.0252172872424125,-0.0102086309343576,0.015131558291614
8.781,-0.1935727049836784,-0.0444234346609709,0.4200077525641685,0.8855222033474179,-0.3899500661256319,0.0908652329774115,0.9037187430606216,0.0839281529188156,0.3801423013210296,-0.921112298965454,0.0017984211444854,-0.0044724941253662,-0.0046062469482421,0.0085387974977493,-0.004049515351653,-0.0081498669460415
8.871,-0.1930734379882592,-0.0441599507827301,0.4199712643875202,0.8856617669890873,-0.3888098279767115,0.0908452179773721,0.9034717718093396,0.0839489847421646,0.3790874183177948,-0.9215450882911682,0.0061632916331291,0.0026423633098602,-0.0005155205726623,0.0272041298449039,0.0019479314796626,0.0028201907407492
8.871,-0.1929380300779032,-0.0437613026270861,0.4199252202421671,0.8857328751754522,-0.388214150663198,0.0914396757151787,0.9034136713429696,0.0845173969864845,0.3785361349582672,-0.92171972990036,0.0014870166778564,-0.0042787492275238,-0.0046084523200988,0.0345877632498741,0.0102625675499439,0.0050217248499393
8.901,-0.192442190487434,-0.043210497400863,0.4199761429013766,0.8858435729355426,-0.3868165709508757,0.092004735388378,0.9034552034803284,0.0850867331027984,0.3772421777248382,-0.922197699546814,0.0051332041621208,0.0020129978656768,-0.0017409920692443,0.0152126550674438,0.0190722830593585,-0.0035533644258975
8.934,-0.1922066614003086,-0.0426617770769035,0.4198973416580698,0.8859587012621285,-0.3859090221685405,0.0927665644545619,0.9033151940538592,0.0858209431171417,0.3764015138149261,-0.922473132610321,0.0031866356730461,-0.000994324684143,-0.0024762749671936,0.0213266517966985,0.0147170992568135,0.0079435985535383
9.021,-0.1920969896149794,-0.0422054836618616,0.4198435313667819,0.886029879724039,-0.3853103427321571,0.0934914973711667,0.9032667443480524,0.0865106731653213,0.375846803188324,-0.9226348996162416,0.0041274726390838,0.0002465546131134,-0.0023952722549438,0.0203036945313215,0.0116147082298994,0.0009889416396617
9.022,-0.1919872800290251,-0.0417491716062993,0.419789609232323,0.8861008313821841,-0.3847116877122478,0.0942163043226378,0.9032177884452148,0.0872005373239517,0.3752919733524322,-0.9227957725524902,0.0050681829452514,0.0014875531196594,-0.0023150444030761,0.0192807354032993,0.0085123181343078,-0.005965715739876
9.096,-0.1918329611086065,-0.0413572106965538,0.4194957576814399,0.8862916965859161,-0.3841144572819989,0.0946664383984728,0.9025678519516228,0.0876370817422866,0.374738335609436,-0.9229793548583984,0.0041220635175704,-0.0026955306529998,-0.0019287467002868,0.0106949126347899,0.0178873371332883,-0.0167757775634527
9.097,-0.1915076026423351,-0.0411067704285273,0.4191987530941292,0.8865142860091888,-0.3833315145955136,0.0946785566144607,0.9017901092106878,0.0876759737730026,0.3740123212337494,-0.9232701063156128,0.0094872340559959,0.0048040747642517,-0.003736138343811,0.0242347344756126,0.0173403192311525,-0.0237021706998348
9.173,-0.1913848762657667,-0.0408279456803949,0.4184981138534974,0.8868845556608663,-0.3829359916253453,0.0947641904564355,0.9001726304669438,0.0877690240740776,0.3736454844474792,-0.9234098196029664,0.0025441348552703,0.0014806389808654,-0.009394347667694,0.0087126623839139,-0.0001889106351882,-0.025051275268197
9.173,-0.1911530379265194,-0.0407597726033621,0.4182358744735055,0.8870612888209155,-0.382480974357532,0.0945434597725373,0.8994698334050176,0.0875812396407127,0.3732233941555023,-0.923598289489746,0.0063282400369644,0.0021245777606964,-0.0012466311454772,0.0225182920694351,0.0031934666913002,-0.0191630106419324
9.228,-0.1906881956795637,-0.040465860539008,0.4180139697998987,0.8872794104094156,-0.3813976013482776,0.0945350251640474,0.8988161488730642,0.0876115635037422,0.3722180724143982,-0.9240010380744934,0.0032364651560783,3.108382225036621e-05,-0.0015575289726257,0.0494538396596908,0.0005690795369446,-0.0179904978722333
9.256,-0.1892816323995132,-0.0398449727176261,0.4176978578051295,0.8877574294227151,-0.37831879500319,0.0941679021013432,0.8975964751300414,0.0873796790838241,0.3693587183952331,-0.9251696467399596,0.0035712346434593,0.0083343088626861,0.0021002888679504,0.0809594914317131,0.0083987843245267,-0.0252288244664669
9.296,-0.1880803720288763,-0.0388946541503102,0.417061055867499,0.8883540685195424,-0.375359280256308,0.0944868506506049,0.8958207191711137,0.0877775028347969,0.3666068911552429,-0.9262259602546692,8.778274059295654e-05,0.0099664330482482,-0.0053641200065612,0.0663314759731292,0.0086055062711238,-0.0410933531820774
9.385,-0.1871557093214782,-0.0381680930510688,0.4152763884973522,0.8894162810453093,-0.3732239085266088,0.0941598244211501,0.8914428987598321,0.0875480026006698,0.3646193444728851,-0.9270318746566772,0.0081789046525955,0.0177884697914123,-0.0040724277496337,0.0400555692613124,0.0322771444916725,-0.1229136884212493
9.385,-0.1869539798616726,-0.0379503455670859,0.413277661215275,0.8903985249088406,-0.3728758386302166,0.093497572246306,0.8867643111653777,0.0869458988308906,0.3642952144145965,-0.9272159337997437,-0.0010048002004623,0.0093763768672943,-0.0130110383033752,0.0256798788905143,0.0265785865485668,-0.177541583776474
9.414,-0.1859319935267137,-0.040027342965943,0.4087320175896545,0.8926170333112053,-0.3732601611348394,0.0865981352503078,0.8751751025272175,0.0805344954133033,0.3646531105041504,-0.9276542067527772,0.0009576678276062,-0.0048601031303405,0.0009073019027709,-0.0018262900412082,-0.1780403107404709,-0.317088782787323
9.473,-0.1850657313403577,-0.0427486288689316,0.4054559342739497,0.8941637156852918,-0.374302589712573,0.0791828390638834,0.8664358876408191,0.0736234039068222,0.3656235635280609,-0.9278464317321776,-0.0127368941903114,-0.0012000799179077,-0.0189231038093566,0.0450674258172512,-0.1075827926397323,-0.263020783662796
9.502,-0.1826708386113213,-0.0468616016744281,0.400461721766597,0.896697129398716,-0.3737760804839198,0.0669318377357691,0.852700792736675,0.0622639842331409,0.3651334345340729,-0.928870677947998,0.0185547247529029,-0.0020391941070556,0.0229436159133911,0.0166359785944223,-0.0661304891109466,-0.3305355906486511
9.586,-0.1810884092660381,-0.0481576676493811,0.3940531678367565,0.8997831618885958,-0.3723806668442204,0.0602147860517658,0.8369093073485909,0.0560539588332176,0.363834023475647,-0.9297756552696228,-0.0029853731393814,-0.0206387415528297,-0.0090037509799003,0.0589086972177028,-0.0251768268644809,-0.2302214205265045
9.615,-0.1806758030819232,-0.0481737563067444,0.3919160034056264,0.900798099383133,-0.371769879863271,0.058884139020202,0.8318252773549282,0.0548297725617885,0.3632650375366211,-0.9300710558891296,2.303346991539001e-05,-0.0178911089897155,-0.0065744519233703,0.0364253334701061,-0.0054811667650938,-0.1409398019313812
9.615,-0.1802621892951103,-0.0481895654293043,0.3897766616696505,0.9018079545117684,-0.3711529179103775,0.0575572135622482,0.8267436333948548,0.0536084733903408,0.3626901507377624,-0.930366575717926,0.003028567880392,-0.0151375830173492,-0.0041450262069702,0.0139419715851545,0.0142144933342933,-0.0516581907868385
9.701,-0.1798453135996472,-0.0476662919567008,0.389199293460881,0.90216814103277,-0.369988595045185,0.0579359735673138,0.8254099855878532,0.053985271602869,0.3616048693656921,-0.9307671785354614,0.0072647146880626,-0.0034749805927276,-0.0036631226539611,0.0180416852235794,0.0172079354524612,-0.0019229794852435
9.701,-0.1795903670901035,-0.0474443824692911,0.3892213372750073,0.9022211338059256,-0.3693326697109689,0.0581412545055996,0.8254271919755092,0.0541901066899299,0.3609932363033294,-0.9309926629066468,0.004169289022684,-0.0050394237041473,-0.0026001930236816,0.0168380383402109,0.0040754824876785,0.0009554363787174
9.826,-0.1789142047191197,-0.0473910663354321,0.3894563181404029,0.9022569039895676,-0.3680177890449214,0.0577365308383226,0.8257225560757673,0.0538406521081924,0.3597667217254638,-0.9314875602722168,0.0093954354524612,0.0003742575645446,0.0011680722236633,0.0246853400021791,-0.0062949731945991,0.0017929343739524
9.826,-0.1789142047191197,-0.0473910663354321,0.3894563181404029,0.9022569039895676,-0.3680177890449214,0.0577365308383226,0.8257225560757673,0.0538406521081924,0.3597667217254638,-0.9314875602722168,0.0068725384771823,0.0025645494461059,-0.0018881559371948,0.0120106982067227,-0.0099061783403158,-0.0025447919033467
9.826,-0.1789142047191197,-0.0473910663354321,0.3894563181404029,0.9022569039895676,-0.3680177890449214,0.0577365308383226,0.8257225560757673,0.0538406521081924,0.3597667217254638,-0.9314875602722168,0.0043496452271938,0.0047548413276672,-0.0049443840980529,-0.0006639435887336,-0.0135173834860324,-0.0068825180642306
9.858,-0.1786161191205981,-0.0472048801451713,0.3892551338529968,0.902412504822611,-0.3673251685380793,0.0577396082774117,0.8252010200861687,0.0538578853011131,0.3591203689575195,-0.9317359328269958,0.0032491944730281,-0.0003844797611236,-0.002830147743225,0.0065098274499177,-0.0033458983525633,-0.0079135354608297
9.941,-0.1779226339471372,-0.0471099915960447,0.3890091446577646,0.902660595377084,-0.3659750440293179,0.0571952503869949,0.8244004713889702,0.0533783473074436,0.3578599989414215,-0.93224835395813,0.0014105178415775,0.0004038214683532,-0.0023010373115539,0.03110808506608,-0.0045729903504252,-0.017603576183319
9.97,-0.1772054389640837,-0.0472727619736502,0.3885130928744328,0.9030067165567744,-0.3648054748032284,0.0560327468919566,0.8229457317958319,0.0523179732263088,0.3567676246166229,-0.932727038860321,0.0044255852699279,0.0010043382644653,-0.0028142929077148,0.0335999466478824,-0.0115330349653959,-0.0345833376049995
10.026,-0.1764426387388554,-0.047550444172935,0.3877279768945926,0.9034787947866708,-0.3636604190987982,0.0544906894688892,0.8207821327530965,0.0509018115699291,0.3556976914405823,-0.9332138895988464,0.0039089880883693,0.0020244717597961,-0.0075236558914184,0.0282745957374572,-0.0225519873201847,-0.0491737127304077
10.07,-0.1756491318656317,-0.0482090157657368,0.386759586904199,0.9040134777452224,-0.362773904611833,0.0521189343806996,0.8180829675269646,0.0487047210335731,0.35486900806427,-0.933646559715271,0.0062231980264186,0.0036931931972503,-0.0033449530601501,0.0207952503114938,-0.0401992797851562,-0.0678762570023536
10.101,-0.174956561224798,-0.0491706235184492,0.3854492142354813,0.9046553352105996,-0.3623325824835548,0.0491162608252599,0.8145568213086555,0.0459087565541267,0.3544563949108124,-0.9339448809623718,0.0044426992535591,0.0021127760410308,-0.0067823529243469,0.0115576423704624,-0.05802483856678,-0.0889891758561134
10.13,-0.1739547532532298,-0.0509097015389777,0.383739411419461,0.9054788430348126,-0.3619481331188615,0.044187696127928,0.8097893767226993,0.0413112230598926,0.3540968596935272,-0.934295892715454,-6.397441029548645e-05,0.0024623274803161,-0.0174084901809692,0.0204600691795349,-0.118575282394886,-0.1365996301174163
10.186,-0.1720546027834411,-0.0547479449400802,0.3811944875013839,0.9066921794654632,-0.3615670050259548,0.0341047360520421,0.8022097391333622,0.0318934135138988,0.3537404239177704,-0.9347997307777404,-0.0005098022520542,0.0181253552436828,-0.0207793712615966,0.0092519409954547,-0.2295281887054443,-0.210787683725357
10.215,-0.1701833656838855,-0.0601087090763347,0.3774570103055377,0.9082679843869552,-0.3624018644469565,0.0206251913459531,0.791506667418623,0.0192841254174709,0.3545211553573608,-0.9348491430282592,0.0018664002418518,0.0090634226799011,-0.0106270313262939,-0.021753242239356,-0.2486818432807922,-0.2819263339042663
10.246,-0.1681483125416104,-0.0656801578706772,0.3728505401661618,0.9101618805737596,-0.3629805304442862,0.0062355560979149,0.778744475765814,0.0058291740715503,0.355062186717987,-0.934824526309967,-0.0003362642601132,0.0031468868255615,-0.0073424577713012,0.0051466766744852,-0.2395911216735839,-0.31647789478302
10.301,-0.1658552990210516,-0.0704505521622206,0.3685288193019544,0.9119842504591442,-0.3623161445146331,-0.0066889788350478,0.7668389578249842,-0.0062547260895371,0.3544410169124603,-0.9350574612617492,0.0042366762645542,-0.0035513341426849,0.0060615539550781,0.0408782139420509,-0.1888253986835479,-0.2529607117176056
10.33,-0.163763204490476,-0.0734997537741972,0.3650330775769344,0.913526234784446,-0.3606298626716562,-0.0157432292478017,0.7574303190178187,-0.0147299878299236,0.3528636991977691,-0.9355587959289552,0.0006661545485258,-0.0180891156196594,0.0046619176864624,0.0449206382036209,-0.1140721142292022,-0.1715984940528869
