Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.504,-0.2830946269340988,-0.0295762442215162,0.3114785683158628,0.9066221790353234,-0.5606590517700768,0.1454242539364398,0.703788266939084,0.1227268725633621,0.5317444205284119,-0.8379653692245483,0.0049111098051071,-0.0011196732521057,-0.0065605044364929,0.0263340175151824,0.0114575959742069,-0.0353457927703857
2.588,-0.2827430221136849,-0.0293947394039476,0.311404267883299,0.9067633205119072,-0.5598620308218003,0.1454223307710801,0.7034826330632645,0.12278663367033,0.531069278717041,-0.8383846879005432,0.0039641708135604,-0.0006826519966125,-0.0034794211387634,0.02068024687469,0.0047795376740396,-0.0118168015033006
2.588,-0.282391377880296,-0.0292132196540498,0.3113299077214261,0.9069043043365952,-0.5590650328554421,0.1454207245796705,0.7031771643778538,0.1228465884923935,0.5303937792778015,-0.8388034105300903,0.0030170455574989,-0.0002453327178955,-0.0003988742828369,0.0150264762341976,-0.0018985201604664,0.0117121879011392
2.632,-0.2819505889675783,-0.029048877847158,0.3116590443660581,0.906933655382062,-0.5580436413500134,0.1455745150053113,0.7037702892165218,0.123054102063179,0.5295276045799255,-0.8393200635910034,-0.0007036998867988,3.7550926208496094e-05,-0.0014441013336181,0.0153911616653203,-0.0110131911933422,0.0231610778719186
2.66,-0.2815458299837927,-0.0289887555245557,0.3122447345719826,0.9068599021912253,-0.557125321274153,0.1457178170778673,0.7049441127363146,0.1232449412345886,0.5287483930587769,-0.8397831916809082,0.0004599764943122,0.0026589035987854,0.0006678104400634,0.0075509119778871,-0.0038964999839663,0.0213615577667951
2.72,-0.2814885949498895,-0.0288600288759567,0.3125379520292013,0.90678076627158,-0.5568757774241563,0.1461324184487877,0.7056753566788603,0.1236123144626617,0.5285365581512451,-0.8398625254631042,-0.0001111403107643,0.005226194858551,-0.0001596212387084,0.0024158251471817,0.0048942798748612,0.016131192445755
2.749,-0.2816159005949508,-0.0287668414289088,0.3126797314006366,0.9066953210257452,-0.5570320547404117,0.1465437003638497,0.7061434906481604,0.1239456608891487,0.5286692380905151,-0.839729905128479,0.0006202086806297,0.0070633292198181,-0.0008182525634765,-0.002983461599797,0.0049492698162794,0.0031825471669435
2.782,-0.281890048765425,-0.0286325444371695,0.3126386459458483,0.9066286335963626,-0.5574717848025803,0.1470554325221485,0.7062900162508232,0.1243412867188453,0.5290424227714539,-0.8394363522529602,0.0004238635301589,0.0043627023696899,-0.0032130479812622,-0.0024864324368536,0.0089228376746177,0.0065353438258171
2.845,-0.2821185408473915,-0.0285154962291097,0.3127610898353989,0.9065189196295764,-0.5578090902678549,0.1475995209025681,0.7067893761027565,0.1247717440128326,0.5293286442756653,-0.8391920328140259,0.0013151541352272,0.00507652759552,-0.0043144226074218,-0.0093188602477312,0.0102772088721394,0.0136533211916685
2.845,-0.2823470403955221,-0.0283984283145638,0.3128835635896042,0.9064092844887384,-0.5581463368272859,0.1481440172425211,0.7072893371022815,0.1252023130655288,0.5296147465705872,-0.8389473557472229,0.002206340432167,0.0057905316352844,-0.0054161548614501,-0.0161512866616249,0.0116315800696611,0.0207712985575199
2.888,-0.2826282716512348,-0.0283185669163883,0.313229882596673,0.9062044302182712,-0.5585751250634654,0.1488137065775066,0.7083389846106893,0.1257304251194,0.5299783945083618,-0.8386386632919312,0.0017113238573074,0.0013628602027893,-0.002259612083435,0.0006229095160961,0.0052919015288352,0.0285559948533773
2.921,-0.2824569418757895,-0.0282952666967279,0.3137645503135591,0.9060735685002734,-0.5581403021909251,0.1490642773032945,0.7095192447361882,0.1259747743606567,0.5296096205711365,-0.8388349413871765,0.0017002671957015,0.0063898563385009,-0.0019792318344116,0.0162441451102495,-0.0105984397232532,0.0134327616542577
2.983,-0.2819687451154485,-0.0283762646014173,0.3139906658185776,0.906144700281673,-0.5572199450429798,0.148585341867745,0.7097042107457462,0.1256451159715652,0.5288286805152893,-0.8393768668174744,-0.0005068331956863,0.0009738206863403,-0.0010675191879272,0.0167018771171569,-0.0141075290739536,0.005850457586348
3.045,-0.2818338926959723,-0.0285442715762256,0.3142315162593738,0.9060979341228832,-0.5570414560337936,0.1482700235825838,0.7101058029443487,0.1253943890333175,0.528677225112915,-0.8395097851753235,-0.0001247078180313,0.000903844833374,0.001040756702423,0.0116629805415868,-0.0174943879246711,0.0057971905916929
3.046,-0.2816990069836835,-0.0287122772050304,0.3144723613161622,0.9060510347928442,-0.5568630464351365,0.1479546702189099,0.7105074654568824,0.1251435428857803,0.5285257697105408,-0.8396425843238831,0.000257521867752,0.0008338093757629,0.0031489133834838,0.0066240830346941,-0.0208812467753887,0.0057439231313765
3.105,-0.2815953232305239,-0.0291464813776231,0.3148171809163427,0.905949644228062,-0.5569198294371509,0.147183526318073,0.7110390716512186,0.1244916170835495,0.5285739302635193,-0.8397091031074524,0.0004342421889305,0.0028713345527648,-0.007608413696289,-0.0047225467860698,-0.0299198925495147,0.0087808603420853
3.196,-0.2816307177174381,-0.0292555305276868,0.3151618936863476,0.905815257566974,-0.5570108535576211,0.1472237602143817,0.7118288835678173,0.1245183423161506,0.528651237487793,-0.8396565318107605,0.000484362244606,0.0026912689208984,-0.0041796565055847,0.0070919729769229,-0.0068449340760707,0.0271762385964393
3.196,-0.2816660924978648,-0.029364572211586,0.3155065765916982,0.905680792079938,-0.5571019355845594,0.1472641160194519,0.7126188416672055,0.1245451644062995,0.5287285447120667,-0.8396039009094238,0.0005343630909919,0.0025112032890319,-0.0007509589195251,0.0189064946025609,0.016230022534728,0.0455716177821159
3.246,-0.2814559091892706,-0.0289226873921908,0.3160333335231464,0.9055766345222211,-0.5562919118944192,0.148344558601738,0.7139729490922566,0.1255154907703399,0.5280408263206482,-0.8398920893669128,-0.0009171217679977,0.0043151378631591,-0.0016600489616394,0.0291355922818183,0.017040317878127,0.0502804070711135
3.246,-0.2812455865892633,-0.0284807836024569,0.3165599656119687,0.9054720284894632,-0.5554806869272938,0.1494232070786528,0.7153254784428265,0.1264850944280624,0.5273517370223999,-0.8401795625686646,-0.0023678913712501,0.0061204433441162,-0.0025699734687805,0.0393646880984306,0.0178506132215261,0.0549891963601112
3.283,-0.2808696611847473,-0.0272983588125629,0.3175897940882196,0.9052644842144152,-0.5537282555866009,0.1522246177603779,0.7181533887323427,0.1289782226085662,0.5258619785308838,-0.84073406457901,0.0025828331708908,0.0101706385612487,0.0062006711959838,0.0299560595303773,0.0815741419792175,0.0581807158887386
3.349,-0.2810290847194217,-0.0257715052036574,0.3181596742215334,0.9050596620084064,-0.5528268359130648,0.1559402609634516,0.7204014057657111,0.1321747601032257,0.5250950455665588,-0.8407169580459595,-0.000319609302096,0.0042686499655246,-0.0057597635313868,0.0158720090985298,0.0430919453501701,0.0429767854511737
3.404,-0.2810766763445618,-0.0245267097476845,0.3184262911592765,0.9049857365962056,-0.5519641015456795,0.1587544967226781,0.721705701021302,0.1346117705106735,0.5243605971336365,-0.840788722038269,-0.0004933625459671,0.0042029023170471,-0.0010592341423034,0.0283108241856098,0.0653077960014343,0.0252884421497583
3.404,-0.2811237624573467,-0.0232818805153378,0.3186923651492307,0.9049102591456925,-0.5510980974432366,0.1615658434464011,0.7230062978318591,0.1370479762554168,0.5236230492591858,-0.8408547639846802,-0.0006662756204605,0.0041402578353881,0.0036357045173645,0.0407496392726898,0.0875236392021179,0.007600100710988
3.489,-0.2808155985795562,-0.0205669221472158,0.3187499619584147,0.9050514570633292,-0.5485101839572764,0.1669425278405628,0.724317879986312,0.1417916864156723,0.5214164853096008,-0.8414391875267029,-0.0026364177465438,0.0034788250923156,-0.0104080438613891,0.0568648353219032,0.1058394163846969,0.0660951733589172
3.489,-0.2806708150860496,-0.0199338606231834,0.3186015467287122,0.9051628079507784,-0.5477965704061126,0.1680165799048848,0.7241883855874035,0.1427575498819351,0.5208074450492859,-0.8416531085968018,0.0077547878026962,-0.0104659795761108,0.0095739364624023,0.0541518628597259,0.0789230391383171,0.0156515575945377
3.607,-0.2798387586168119,-0.0183590056369278,0.3185903607519345,0.905457569525324,-0.5450516404018158,0.1704667465660932,0.7244025735148311,0.1450612694025039,0.5184621810913086,-0.8427064418792725,0.0013219726970419,0.0070126401260495,-0.0152419311925768,0.0489849671721458,-0.0011334784794598,0.0037270905449986
3.635,-0.2787707266432938,-0.0178730214206858,0.3190438030774092,0.9056370529877964,-0.5425655037733459,0.1707365830758969,0.7250161712763051,0.1455072164535522,0.5163347125053406,-0.8439348936080933,0.0012253522872924,0.0039687156677246,-0.0112222433090209,0.0422839634120464,-0.0073950737714767,0.0195006839931011
3.636,-0.2777022360365591,-0.0173869986539122,0.3194967621844043,0.9058151420638524,-0.5400792463509902,0.1710042673832734,0.7256281879115124,0.1459511220455169,0.5142039060592651,-0.8451583385467529,0.0011307746171951,0.0009280443191528,-0.0072076320648193,0.035582959651947,-0.0136566692963242,0.0352742746472358
3.666,-0.2767551562510432,-0.0169781745524645,0.3204823803663649,0.90576451648253,-0.5377820948425602,0.1715739494015378,0.7275442884086749,0.1466338634490966,0.5122323632240295,-0.8462366461753845,0.000315248966217,-0.004446804523468,-0.0022311806678771,0.0443333014845848,-0.0086082592606544,0.0673394799232482
3.721,-0.2757997826992305,-0.0168403148653515,0.3216060722502224,0.9056601819650004,-0.5356425012291476,0.1716612099641114,0.729647487936613,0.1468945741653442,0.5103936195373535,-0.8473017811775208,-0.0028518140316009,-0.0115031599998474,-0.0067551732063293,0.0494056567549705,-0.0406477265059948,0.0849137231707573
3.721,-0.2748437827041345,-0.0167024431905021,0.322729096343665,0.9055538469341172,-0.5335027349339333,0.1717430905454304,0.7317478854830608,0.1471502631902694,0.5085523724555969,-0.8483638763427734,-0.0060138553380966,-0.0185570418834686,-0.011282205581665,0.0544780083000659,-0.0726871937513351,0.1024879664182663
3.794,-0.2741834671021402,-0.0175399872903983,0.3262111257591992,0.9044899398683164,-0.5322064541745268,0.1716148523731137,0.7391582833389034,0.1471539139747619,0.5074357986450195,-0.8490315675735474,0.0031299591064453,-0.0135266780853271,-0.002658188343048,-0.0229512490332126,-0.0403958782553672,0.1528494656085968
3.821,-0.2738288902069363,-0.0170712159602552,0.3302562842355271,0.9031373684808508,-0.5304087360632649,0.1748191436670255,0.748737266664381,0.1500321328639984,0.505885899066925,-0.8494526147842407,0.0015226900577545,0.0037440657615661,-0.0014393329620361,-0.0175677295774221,-0.0288704335689544,0.1286672949790954
3.881,-0.2732483223498705,-0.0167620516603649,0.3324107320129134,0.902528395054177,-0.5286551188027495,0.176252553154801,0.7536055970723116,0.1514049023389816,0.5043724775314331,-0.850108802318573,0.0005768090486526,0.0086459517478942,-0.0006930232048034,0.0103239249438047,-0.0297932438552379,0.1002979576587677
3.881,-0.2726662909550361,-0.0164527948435168,0.3345633825270203,0.9019145588993766,-0.5268955875115738,0.1776746344348141,0.7584661148290139,0.1527702957391739,0.5028523802757263,-0.850764811038971,-0.0003617107868194,0.0135543942451477,5.322694778442383e-05,0.0382155776023864,-0.0307160541415214,0.0719286203384399
3.948,-0.2726877727767653,-0.0163300718269583,0.3354160937016512,0.9015934316725668,-0.5266750335223159,0.1784876090766765,0.7605601180930693,0.1534815728664398,0.5026617050170898,-0.8507494330406189,0.0008343607187271,0.0070285201072692,-0.0008804202079772,-0.0093118054792284,0.0120458249002695,0.0127148069441318
4.004,-0.2725658731811253,-0.0162293302620304,0.3353422842516456,0.9016596154021812,-0.5263815822391888,0.1785244091038214,0.7603502237009985,0.1535390764474868,0.5024080276489258,-0.8508889079093933,-0.0006389170885086,0.0036966204643249,-0.0039330720901489,0.0042339656502008,0.0121635561808943,0.0023703342303633
4.004,-0.2725658731811253,-0.0162293302620304,0.3353422842516456,0.9016596154021812,-0.5263815822391888,0.1785244091038214,0.7603502237009985,0.1535390764474868,0.5024080276489258,-0.8508889079093933,-0.0020547062158584,0.000110924243927,-0.0071251988410949,0.0177797377109527,0.0122812874615192,-0.0079741384834051
4.064,-0.2721697492615463,-0.0159234544955073,0.3349401975104712,0.9019341390832027,-0.5254763986704795,0.1784981078053494,0.7592739253039609,0.1535973697900772,0.501625120639801,-0.8513401746749878,0.0033683478832244,-0.003082662820816,0.0014426112174987,0.0252856854349374,0.0168821029365062,-0.0117408968508243
4.145,-0.2717659056973582,-0.0154841978413246,0.3347683319172093,0.9021272984121148,-0.5244097070741537,0.1788825991955635,0.758800896270265,0.1540198177099228,0.5007020831108093,-0.8518070578575134,0.0022684186697006,-0.002959668636322,-0.0001326203346252,0.031105313450098,0.0161774475127458,-0.0030791908502578
4.145,-0.2713619622547318,-0.0150449371491323,0.3345964012106308,0.9023201669178816,-0.5233432659176879,0.1792674898274318,0.7583279444070736,0.1544427871704101,0.4997786581516266,-0.8522726893424988,0.0011679530143737,-0.0028363764286041,-0.0017091035842895,0.0369249433279037,0.015472793020308,0.0055825151503086
4.2,-0.2708646667812255,-0.0145227759998183,0.3345967288300627,0.9024780594836826,-0.5220030030572664,0.1798371037164656,0.7582388666853126,0.1550478935241699,0.4986173510551452,-0.8528428673744202,0.0027328431606292,0.0025253295898437,-0.0017350316047668,0.0413990914821624,0.0262046866118907,0.0087944287806749
4.2,-0.270367185137166,-0.0140006006543236,0.3345967387063102,0.9026353513065548,-0.5206626267421409,0.1804063123976672,0.7581485387295755,0.1556530892848968,0.4974550306797027,-0.8534111380577087,0.0042976289987564,0.0078880488872528,-0.0017628669738769,0.0458732396364212,0.0369365811347961,0.0120063424110412
4.285,-0.2699002127391813,-0.0131160805961071,0.3340126219789222,0.903004710776898,-0.5192212810609632,0.1813791178229027,0.7568650554841424,0.1566123962402343,0.4962041676044464,-0.8539636731147766,0.001721054315567,-0.0016840100288391,-0.0026030540466308,0.0391204319894313,0.0301758795976638,-0.0142572820186614
4.285,-0.2695464428165119,-0.0127119755182885,0.3337654876224515,0.9032075025745084,-0.5182933787376657,0.1816976127597427,0.7562322967030481,0.1569675058126449,0.4953983426094055,-0.8543662428855896,0.0031273812055587,0.0013890862464904,-0.0014703273773193,0.0322961211204528,0.0206008609384298,-0.011730252765119
4.321,-0.2691585200919505,-0.0122753366883939,0.3333597847316927,0.9034790244765946,-0.517308219170694,0.1819510254001106,0.7552180944146666,0.1572722494602203,0.4945423305034637,-0.8548060059547424,0.0013499408960342,-0.0016039311885833,-0.0021665692329406,0.0305383130908012,0.0120721999555826,-0.0069081746041774
4.387,-0.2686677579807557,-0.0119393238094118,0.333119773132949,0.9037181035482076,-0.5161717579978976,0.1820021008083496,0.7544814184757124,0.1574175357818603,0.4935542345046997,-0.8553501963615417,0.0016139298677444,-0.0024107098579406,-0.0024781227111816,0.0201113373041152,-0.0005436991341412,-0.0054504219442605
4.443,-0.2685996972891051,-0.0118733124755372,0.3328938969103003,0.9038224752353036,-0.5160380524738035,0.1819298582266153,0.7539341838506407,0.1573676764965057,0.4934379458427429,-0.8554264903068542,0.0031841546297073,0.0009176433086395,-0.0037677884101867,0.0029930993914604,-0.0097257923334836,-0.0186065323650836
4.443,-0.2685996972891051,-0.0118733124755372,0.3328938969103003,0.9038224752353036,-0.5160380524738035,0.1819298582266153,0.7539341838506407,0.1573676764965057,0.4934379458427429,-0.8554264903068542,0.0047045201063156,0.0041297078132629,-0.0051337480545043,-0.0141251403838396,-0.0189078859984874,-0.0317626446485519
4.508,-0.2677779733146034,-0.0142724511417941,0.331624240158673,0.9044979865410184,-0.5165410829784374,0.175457613874842,0.7493024618334145,0.1517845392227172,0.4938754141330719,-0.8561825156211853,0.0015110075473785,-0.0040559768676757,-0.0073811411857604,0.0203664191067218,-0.1715612858533859,-0.1086445525288581
4.547,-0.2653260869022014,-0.0200208068233658,0.3302292395152106,0.9056212565140984,-0.5164460265491619,0.1605061130903175,0.7417987813074858,0.1389743387699127,0.4937927722930908,-0.8584024906158447,0.0131430476903915,0.017548382282257,0.0177488327026367,0.0090026212856173,-0.2031556516885757,-0.1926320344209671
4.603,-0.2641142394248879,-0.0228111026900981,0.3282969064613246,0.906611519296038,-0.5165413080433834,0.1524579107770237,0.7351995252610801,0.1320541650056839,0.4938756227493286,-0.85944664478302,0.0023937374353408,0.0023973882198333,0.0052407979965209,0.0330383628606796,-0.138096883893013,-0.1499527096748352
4.603,-0.2628987092955051,-0.0256010962727229,0.3263599282339622,0.9075891645422964,-0.5165904513459615,0.1444087650162112,0.7285992029204592,0.1251286566257476,0.4939183592796325,-0.860457718372345,-0.0083501860499382,-0.0127134621143341,-0.0073004364967346,0.0570741035044193,-0.0730381086468696,-0.1072733774781227
4.69,-0.2619214602589167,-0.0258824072406067,0.3251254962291547,0.9083064964526276,-0.5151208138117754,0.1421603375938383,0.7249791079120519,0.1232963800430297,0.49263995885849,-0.8614544868469238,0.0044973343610763,-0.0005941987037658,0.0015195608139038,0.0359448492527008,0.0624383725225925,-0.014029324054718
4.69,-0.2619867255992648,-0.0246699528346616,0.3249327000683567,0.9083904027810602,-0.5143908319374336,0.1445846358641155,0.7251293364632567,0.1254362165927887,0.4920045733451843,-0.8615087270736694,0.0026389509439468,-0.0007045567035675,-0.0054030418395996,0.0280966516584157,0.0807985663414001,0.0179997719824314
4.719,-0.2617682846024077,-0.0228888962322264,0.3248815544406088,0.9085183096873344,-0.5126805428596138,0.147994982091615,0.7257062426699595,0.1284974217414856,0.490514874458313,-0.8619069457054138,0.0008244812488555,0.0031917095184326,-0.007278561592102,0.0358280651271343,0.0411031693220138,0.0092451563104987
4.805,-0.2612220706857978,-0.0221465397466087,0.3245295588402837,0.9088196469132056,-0.5111515290412729,0.1487905957354548,0.7248969020066618,0.1292941570281982,0.4891818761825561,-0.8625451326370239,0.002973660826683,0.0010160505771636,-0.0030589699745178,0.0328576415777206,0.02492081746459,-0.0210353955626487
4.805,-0.260749002223176,-0.021728300977208,0.3242401239637535,0.909068887531698,-0.5099893873882375,0.1490306606741432,0.7241288276783714,0.1295855492353439,0.488167941570282,-0.8630756735801697,0.0022900700569152,-0.0023980438709259,-0.0048261880874633,0.0510351508855819,0.0150338029488921,-0.0141417104750871
4.889,-0.2598734697178461,-0.0209383027639311,0.3239156458246081,0.909453680825174,-0.5077933919482033,0.149638166110941,0.7232113399775757,0.1302693486213684,0.4862502217292785,-0.8640547394752502,0.0026385188102722,-0.0004385709762573,-0.0031810402870178,0.0425062254071235,0.0257032085210084,-0.0061603123322129
4.889,-0.2595194118803997,-0.0204906745797835,0.3237061912816726,0.9096395828546072,-0.5068253985157481,0.1500989926060828,0.7227160416503583,0.1307378411293029,0.4854041337966919,-0.8644596338272095,0.001648336648941,0.0002974271774291,-0.0030656456947326,0.0267069730907678,0.019374219700694,-0.0126428268849849
4.92,-0.2590757308947352,-0.0202550061787172,0.323103496963746,0.9099856033554946,-0.5059050254370786,0.1498081507997514,0.7211504281804293,0.1305530369281768,0.4845992624759674,-0.8649390339851379,0.0026124417781829,0.0051485002040863,-0.0048255324363708,0.0270019993185997,-0.0064008496701717,-0.0382251441478729
4.99,-0.2580478782949743,-0.0208352967333991,0.3214838984996639,0.9108377302547048,-0.5046212260883388,0.146707461156258,0.716493559905787,0.1279613375663757,0.4834758639335632,-0.8659543991088867,0.0010378956794738,0.0022615194320678,-0.0018175244331359,0.0293370280414819,-0.0209068767726421,-0.0694600343704223
5.044,-0.25711830062047,-0.0215566175785473,0.320287172651528,0.9115051709070978,-0.5035500092649001,0.1436710759785835,0.7128287605825632,0.1254054605960846,0.4825378954410553,-0.8668509721755981,0.0055053234100341,0.0065255761146545,0.0023630857467651,0.0443653054535388,-0.0229678824543952,-0.0864110961556434
5.075,-0.256186583761963,-0.0224423671662271,0.3185897989873006,0.9123405672431614,-0.5026604968962575,0.1400052070995409,0.7079274106291774,0.1222867146134376,0.4817585945129394,-0.8677295446395874,0.0024387314915657,0.0057946145534515,-0.0041082501411437,0.0359265282750129,-0.0360661335289478,-0.1125558018684387
5.133,-0.255351292454181,-0.0234464295096788,0.3167447564059799,0.9131916177507386,-0.5020486455662464,0.1361035828184501,0.7026919952208001,0.1189402118325233,0.4812223613262176,-0.8684919476509094,0.0028450712561607,0.0034292638301849,-0.0026012063026428,0.0313585735857486,-0.0251044631004333,-0.1036720052361488
5.162,-0.2546412289465475,-0.0241231428532276,0.3150344600187786,0.9139634031513234,-0.5014126432885398,0.1330706815568513,0.6979994623938957,0.1163461953401565,0.4806647300720215,-0.8691518306732178,0.0010340362787246,0.0010707676410675,-0.0037649869918823,0.0338847301900386,-0.0237399134784936,-0.0906970724463462
5.192,-0.2538100079172339,-0.0248699758226887,0.3134373348011487,0.9147234101287678,-0.5005661097630076,0.1298612592565863,0.6934801731158184,0.1136087775230407,0.4799222350120544,-0.8699239492416382,0.0017858818173408,0.0018369555473327,-0.0023953914642333,0.0372020974755287,-0.0307040885090827,-0.0948539599776268
5.248,-0.2529075879710006,-0.0256828590018239,0.311725231799035,0.9155356320554604,-0.4996334256706515,0.126393990213654,0.6886337609171443,0.1106482222676277,0.4791037738323211,-0.8707562685012817,0.0003910362720489,-0.000531256198883,-0.0035919547080993,0.0381210632622242,-0.0317226722836494,-0.1030255630612373
5.278,-0.251818011080915,-0.0270778813225855,0.3100373603231201,0.9163685099971156,-0.4987253068211203,0.121593186740417,0.6834872745388983,0.1065193563699722,0.4783064723014831,-0.8717089891433716,0.0058336406946182,-0.0003095567226409,0.002015471458435,0.0319565758109092,-0.0577556118369102,-0.1159713938832283
5.32,-0.2505799904811102,-0.0294305771097378,0.3080446401416786,0.9173069248973352,-0.4982048607724652,0.1145274423698202,0.6771272340049512,0.1003859117627143,0.4778493344783783,-0.872687041759491,-0.0069951936602592,8.615851402282715e-05,-0.0157889723777771,0.0302555002272129,-0.1678025126457214,-0.1560458391904831
5.351,-0.2490688015836181,-0.0332856462759892,0.3055479589330662,0.9184210859404812,-0.4981950900012592,0.1038519150352719,0.6687800404844727,0.0910644605755806,0.4778407514095306,-0.8737136125564575,0.0009875521063804,0.0051241517066955,-0.0024576187133789,0.0112676210701465,-0.1583791226148605,-0.2113952189683914
5.405,-0.247460410829605,-0.0368965988927415,0.3022625270449611,0.9198039275641708,-0.4978470459758032,0.0931457457202877,0.6586916029056252,0.0817207619547844,0.4775350093841553,-0.8748039603233337,0.0032574832439422,-0.0026091635227203,1.0848045349121094e-05,0.0448316298425197,-0.1251907646656036,-0.1872612684965133
5.437,-0.2457581530484106,-0.0388310327929363,0.2999958138191736,0.9209221834543544,-0.4960400030874163,0.0864457064833467,0.6517346220747171,0.0759321302175521,0.4759465157985687,-0.876190185546875,0.0031454935669898,-0.007720410823822,0.0034515857696533,0.0695366710424423,-0.0635647028684616,-0.1123810112476348
5.465,-0.2441235701151124,-0.0390753906130662,0.299097612638623,0.921638460378682,-0.4931036332314658,0.0841149111030593,0.6487912136528068,0.0740068033337593,0.4733620285987854,-0.8777536153793335,0.0012773796916007,-0.0052612125873565,-0.0027801394462585,0.0878613740205764,-0.0130622163414955,-0.0228103771805763
5.521,-0.2424551647659684,-0.0390327486513196,0.2988252017237932,0.9221688901964958,-0.4898541086241139,0.0827254756282495,0.6474256256443799,0.0729138702154159,0.4704971313476562,-0.8793838620185852,0.0012549459934234,0.0032883882522583,-0.007564902305603,0.0712020918726921,-0.0256067551672458,-0.0263419784605503
