Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.679,-0.1961364441794895,0.0051496585110056,0.214833774874902,0.9567394860939176,-0.3823376215545439,0.1016274583368455,0.4614525351487497,0.0941272303462028,0.3730903267860412,-0.9230079650878906,0.0002190992236137,-0.0006851553916931,-0.0039706230163574,-0.0024156633298844,-0.0231754668056964,0.048569418489933
3.679,-0.1960569266251215,0.0050684703563778,0.2159559345721325,0.9565034679974008,-0.382099226350746,0.1018864644578675,0.4638287361070349,0.0943753272294998,0.3728691339492798,-0.9230719804763794,-0.0006507486104965,0.0048985183238983,-0.0055639743804931,-0.0058207279071211,-0.023898022249341,0.0508410111069679
3.741,-0.1961568287803631,0.0048722507597611,0.2171594470897628,0.956211547692646,-0.3822604706372517,0.1020416147815183,0.4663930222721069,0.0945124179124832,0.3730187714099884,-0.9229975342750548,0.0049407184123992,0.003331184387207,0.0020214319229125,-3.890812513418496e-05,0.0200136546045541,0.0377386249601841
3.793,-0.19633380381936,0.0051561560487018,0.2172909965475597,0.9561438968788872,-0.3824622680615452,0.1027767389956011,0.4668386498921018,0.0951831862330436,0.3732059895992279,-0.9228528738021852,0.0019543096423149,0.0018538534641265,-0.0014212727546691,-0.0054249702952802,0.010279725305736,0.0187108125537633
3.849,-0.19633380381936,0.0051561560487018,0.2172909965475597,0.9561438968788872,-0.3824622680615452,0.1027767389956011,0.4668386498921018,0.0951831862330436,0.3732059895992279,-0.9228528738021852,0.0035474300384521,0.0029177963733673,0.0032351016998291,-0.0038694774266332,0.0143047627061605,0.0022671725600957
3.849,-0.19633380381936,0.0051561560487018,0.2172909965475597,0.9561438968788872,-0.3824622680615452,0.1027767389956011,0.4668386498921018,0.0951831862330436,0.3732059895992279,-0.9228528738021852,0.0051405504345893,0.003981739282608,0.0078914761543273,-0.0023139845579862,0.0183298010379076,-0.0141764655709266
3.88,-0.1967251239184309,0.0052692164098648,0.2168794385045746,0.9561562523009922,-0.3832259340265335,0.1030517747106343,0.4661086152307442,0.0954076573252677,0.373914361000061,-0.922542929649353,-0.0015397742390632,-0.0082690417766571,-0.0034444332122802,-0.0051268027164042,-0.0051463861018419,-0.0140874329954385
3.952,-0.1965401942257882,0.0049826177098189,0.2168362412877714,0.9562055729705012,-0.3830000472978399,0.1023435455835751,0.4658506501103066,0.09476288408041,0.3737048506736755,-0.9226942658424376,0.0008372142910957,0.0080629885196685,-0.0018477439880371,-0.0024109806399792,0.0032614374067634,-0.0006097882287576
3.991,-0.1965401942257882,0.0049826177098189,0.2168362412877714,0.9562055729705012,-0.3830000472978399,0.1023435455835751,0.4658506501103066,0.09476288408041,0.3737048506736755,-0.9226942658424376,-0.000644251704216,0.005191683769226,-0.0048320889472961,0.0099025703966617,0.0030174038838595,0.0044209002517163
4.027,-0.1963342195449929,0.0051703409450308,0.2169193130081552,0.9562281731374156,-0.3824962932204877,0.1026505332024601,0.4660386298656274,0.0950654149055481,0.3732375502586365,-0.9228522777557372,0.0006641745567321,0.0038859546184539,-0.0035751461982727,0.0094763925299048,0.0108979484066367,0.0098805930465459
4.059,-0.1959870843055386,0.0055491457683743,0.2169103135335071,0.9562991643459572,-0.3816338107976212,0.1032334957492095,0.466055520971884,0.0956365242600441,0.3724372684955597,-0.9231165051460266,0.0017400979995727,0.0015847086906433,-0.003757357597351,0.026372741907835,0.0127351796254515,-0.0025530448183417
4.119,-0.195403317587353,0.005823207652882,0.2166883562183541,0.9564672946976146,-0.3803765400165622,0.103382869673589,0.4654997039937366,0.095822662115097,0.3712701499462127,-0.923567235469818,0.0029151141643524,-0.0070643126964569,-0.0028871297836303,0.0570204481482505,0.0074027399532496,-0.0066788680851459
4.119,-0.1948194639814098,0.0060972697201623,0.2164663263809452,0.9566349652057604,-0.3791193693384406,0.1035329468767349,0.4649440512811048,0.0960094258189201,0.3701025247573852,-0.9240164160728456,0.0040895342826843,-0.0157127976417541,-0.0020184516906738,0.0876681581139564,0.0020702998153865,-0.0108046922832727
4.203,-0.1933399014940966,0.0054161187674997,0.2162394681160915,0.9569904571515796,-0.376541557320893,0.1012348253348595,0.4637556622830436,0.0939817801117897,0.3677065372467041,-0.9251806735992432,-0.0084446221590042,-0.0019162595272064,-0.0194000601768493,0.0393432416021823,-0.0651171207427978,-0.0161409694701433
4.203,-0.1921159622868152,0.0032484153560984,0.2159847485845839,0.9573042502938836,-0.3751623994107945,0.096023534219725,0.4620445046051188,0.0892076790332794,0.3664236664772033,-0.9261618256568908,0.004965528845787,0.0182263553142547,-0.0023594498634338,0.0254647489637136,-0.155430719256401,-0.089917778968811
4.251,-0.1917150152238566,0.0015668448928166,0.2149549206307534,0.9576206041472872,-0.3752518817646258,0.0919390671322808,0.459082823297514,0.0854210555553436,0.3665069043636322,-0.9264857769012452,0.0038533061742782,0.0062917470932006,0.0018162131309509,0.0100643541663885,-0.0603802949190139,-0.0737316757440567
4.28,-0.1914138863547024,0.0015892655510977,0.2137518651791064,0.957950008058246,-0.3747613478362175,0.0913320376607137,0.4564051575495557,0.0848750248551368,0.3660504817962646,-0.9267163872718812,0.0027557834982872,-0.0115523338317871,0.004747450351715,0.0409038253128528,0.0561918243765831,-0.0207438804209232
4.366,-0.191179248834435,0.002922003571368,0.2134612022765314,0.9580585754448282,-0.3737126842343197,0.0938213993444046,0.4562009615852171,0.0872176066040992,0.3650743961334228,-0.9268839359283448,0.0009995326399803,-0.0004404783248901,-0.00152188539505,-0.0079398332163691,0.0378306247293949,0.0119216321036219
4.366,-0.1914718396003196,0.0033271800045444,0.2135954960276168,0.9579688901580314,-0.3740912616751979,0.0948627964241994,0.4567237326618132,0.0881697162985801,0.3654268085956573,-0.9266549348831176,0.0006870105862617,-0.0010555684566497,-0.0089464783668518,-0.0167011227458715,0.0161633472889661,0.0143481660634279
4.397,-0.1918286678894383,0.0034610025168899,0.2138232734026511,0.957846236059706,-0.3747121305946361,0.0954207341459517,0.4573677351657392,0.0886650830507278,0.3660046756267547,-0.9263795614242554,0.001831330358982,0.00314661860466,-0.0063353180885314,-0.0201132409274578,0.0005665495991706,0.0016677398234605
4.481,-0.1921434317760738,0.0031433545430815,0.2139755242930547,0.9577501957232076,-0.3754654744432134,0.0949999393250258,0.4576703242292592,0.0882490798830986,0.3667056262493133,-0.9261420369148254,0.0046528652310371,-0.0012441873550415,-0.0006108283996582,-0.0089865084737539,-0.0010815314017236,0.0054807574488222
4.482,-0.1921434317760738,0.0031433545430815,0.2139755242930547,0.9577501957232076,-0.3754654744432134,0.0949999393250258,0.4576703242292592,0.0882490798830986,0.3667056262493133,-0.9261420369148254,0.0032282397150993,0.0042184591293334,-0.0052974820137023,0.0036599496379494,0.0064359437674283,0.0021088270004838
4.576,-0.1921517101332533,0.0036807888666914,0.2139770699267297,0.9577463285023632,-0.3752337024123728,0.0961071820635607,0.4578744206439119,0.089282639324665,0.3664900064468384,-0.9261283278465272,0.0017347186803817,0.0035848319530487,-0.0018902420997619,0.0059051155112683,0.0091825034469366,-0.0106127308681607
4.587,-0.1921517101332533,0.0036807888666914,0.2139770699267297,0.9577463285023632,-0.3752337024123728,0.0961071820635607,0.4578744206439119,0.089282639324665,0.3664900064468384,-0.9261283278465272,0.0025825425982475,0.0049096047878265,-0.0026081800460815,0.0105655062943696,0.0098119042813777,-0.005183455068618
4.636,-0.1918550394739533,0.0041327010244797,0.213386373530695,0.9579357912360196,-0.3744985649400808,0.0966337008602788,0.4566788434042705,0.0897962227463722,0.3658059239387512,-0.9263491034507751,0.0023053437471389,0.001566082239151,-0.0011965632438659,0.0033585829660296,0.0098612029105424,-0.015502075664699
4.666,-0.1916019820969904,0.0042762985166197,0.2130370552038686,0.9580634134075428,-0.3739675998802955,0.0966505618177606,0.4559039864960524,0.089830569922924,0.365311712026596,-0.9265407919883728,0.0036942139267921,0.00198495388031,-0.0004864335060119,0.0291105285286903,0.0118879154324531,-0.0147200413048267
4.709,-0.1910820061526991,0.0046163519263367,0.212684740660791,0.9582439516486244,-0.3728195107551882,0.0969274368841348,0.455118232183771,0.0901276320219039,0.3642427325248718,-0.926932692527771,0.0038295239210128,-0.0003255009651184,-0.00320965051651,0.0383083783090114,0.00981380417943,-0.0116120586171746
4.768,-0.1902452994402954,0.004195678445824,0.2122076472502197,0.9585181213511488,-0.3714065339817307,0.0954276475542893,0.4536950218670386,0.088786281645298,0.3629264533519745,-0.9275782108306884,-0.0004262626171112,0.0053776204586029,-0.008787989616394,0.0425525605678558,-0.0710299909114837,-0.0516225658357143
4.796,-0.1893670011229854,0.0025193095887603,0.2110542877887583,0.958952524717228,-0.3705460822840224,0.091062964302009,0.4503478285190128,0.0847652330994606,0.3621245324611664,-0.9282675981521606,0.0010115876793861,0.005583643913269,-0.0048525929450988,0.019978268072009,-0.0845030173659324,-0.0907888263463974
4.85,-0.1886994308600275,0.0007287544812819,0.2096293935829541,0.9593995205076814,-0.3701665973964537,0.0864694766486447,0.4464384475623006,0.0805122256278991,0.3617707788944244,-0.92878395318985,0.0034010633826255,0.0011492669582366,-0.0012673139572143,0.0191136375069618,-0.072020523250103,-0.0834637731313705
4.879,-0.1882375266939283,-0.0007511302522336,0.2081812700422115,0.9598054312921775,-0.3700430233622856,0.0826126606829619,0.4426523352090883,0.0769331753253936,0.3616555631160736,-0.9291321039199828,-0.0001038685441017,-0.0032826364040374,-0.0076713562011718,0.0128467725589871,-0.0844220742583274,-0.086237333714962
4.91,-0.1874966440510905,-0.0030266544922933,0.2065596715938494,0.9602963053823106,-0.369720721221383,0.0769133746404139,0.4381326583196435,0.0716455206274986,0.3613550662994385,-0.9296717047691344,-9.648501873016356e-05,0.0006528198719024,-0.0073162913322448,0.0122248474508523,-0.1217759773135185,-0.1108566895127296
4.966,-0.186754534836451,-0.0053039611910816,0.204773102348498,0.960813490722084,-0.369387989576757,0.0711473327269289,0.4332634553957852,0.0662923753261566,0.3610447943210602,-0.9301891922950744,0.0029499158263206,-0.0015617907047271,-0.0003396868705749,0.0193460583686828,-0.085481584072113,-0.111759029328823
4.997,-0.1858208698812729,-0.0067305456013141,0.2032515874949262,0.9613085906805448,-0.3682661626365676,0.0671454793009103,0.429236946066332,0.0625965073704719,0.3599984049797058,-0.930850625038147,0.0015219077467918,-0.0004210174083709,-0.0010871291160583,0.0442069694399833,-0.0593940243124961,-0.0805405527353286
5.025,-0.1849503270129277,-0.0075264267446278,0.2019355118638794,0.9617477420669748,-0.3669721426819946,0.0645593749006439,0.4259061145374129,0.0602190271019935,0.3587908446788788,-0.931473433971405,0.0022987984120845,0.0004260838031768,-0.0006915926933288,0.028710389509797,-0.0211114436388015,-0.0633265227079391
5.082,-0.1843670316945309,-0.0081896742733369,0.2007605546739368,0.9621003115628096,-0.3661759008562592,0.0624465622088257,0.4230005977292009,0.0582686774432659,0.3580475151538849,-0.9318834543228148,0.0028491094708442,0.0031351745128631,-0.0020402669906616,0.0167984496802091,-0.0267970506101846,-0.0702036619186401
5.111,-0.1842956228933403,-0.0087422093232696,0.1994966786589057,0.9623719452468736,-0.3663499161942621,0.0607740385429041,0.4200654689568209,0.0567062124609947,0.3582099676132202,-0.931917369365692,0.0011866949498653,-0.0034084916114807,-0.0049718618392944,-0.0073193330317735,-0.014259816147387,-0.0748378559947013
5.158,-0.1844343082901561,-0.0096373633388371,0.1981754263046131,0.9626098030301564,-0.3670851695862731,0.0584733985683577,0.4169301250066538,0.0545466504991054,0.3588963449001312,-0.9317821860313416,0.0019311532378196,0.0010871291160583,-0.0039431452751159,-0.0278843622654676,-0.0209303144365549,-0.0900911316275596
5.194,-0.1849445110265449,-0.0107620127412819,0.1965105535791437,0.9628412281516688,-0.3686689079271692,0.0557347252960206,0.4130531962641448,0.0519628748297691,0.3603741228580475,-0.9313594102859496,-5.166977643966675e-05,-0.0072028040885925,-0.0053712725639343,-0.0349380224943161,-0.0691382065415382,-0.1129102185368537
