Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.773,-0.1988943154691742,-0.0346587140782258,0.4038025796891625,0.8922909377076607,-0.3929700353167015,0.1071320166181914,0.8712825496113292,0.0987767204642295,0.3829337954521179,-0.91847962141037,0.0027544572949409,-0.0109937191009521,-0.0023746490478515,0.0210374817252159,0.0508004911243915,0.1288330554962158
3.773,-0.1989505888149872,-0.0332640788985645,0.405773614793927,0.8914369573752763,-0.3916339760745557,0.1107462244405259,0.8763128874171493,0.1021521016955375,0.3816992342472076,-0.9186243414878844,0.0035201460123062,-0.0139066278934478,-0.0006555318832397,0.0171320177614688,0.0409908406436443,0.1637962162494659
3.859,-0.198756271077679,-0.0305925584851553,0.4100838421077143,0.8896017257473505,-0.3884116656660644,0.1175930383649322,0.8870401218895467,0.1085830479860305,0.3787189424037933,-0.9191200733184814,-0.0002603083848953,-0.0037952661514282,-0.0089603066444396,0.0432470366358757,0.0504025258123874,0.2351230531930923
3.859,-0.1983685524453859,-0.0293155684872884,0.4130552683291553,0.8883556712078535,-0.3861897802304867,0.1209716164589948,0.8941410405844527,0.1117890104651451,0.3766616284847259,-0.9195809960365297,0.0016945675015449,-0.0078931450843811,-0.005509614944458,0.0585422217845916,0.0291386079043149,0.2389019727706909
3.943,-0.1970386615131069,-0.0270807687863739,0.4182672518011285,0.8862814581029044,-0.3810737638767836,0.1261900481721463,0.9062594177747026,0.1168272346258163,0.3719174861907959,-0.9208847880363464,-0.0004734843969345,-0.0037289261817932,-0.0047586560249328,0.0773117393255233,0.0056516053155064,0.2516433000564575
3.943,-0.1961782730444243,-0.0259927009573864,0.4214353312254497,0.8850031711857609,-0.3780891694804321,0.1287710140060741,0.9135185139892352,0.1193456277251243,0.3691453337669372,-0.9216769337654114,0.0008798465132713,-0.0022302865982055,-0.0070509314537048,0.0631235912442207,-0.0137148508802056,0.2447386533021927
3.973,-0.1945995504603275,-0.0244079689505013,0.426774118608598,0.8828357720577651,-0.3730230716198046,0.1324744422087873,0.9256138147128752,0.1230036094784736,0.3644323348999023,-0.9230705499649048,0.0333155393600463,-0.0129609704017639,-0.0318619608879089,0.0593308359384536,0.0187710151076316,0.2642505168914795
4.058,-0.1934312507203021,-0.0227427434112225,0.4316103686791877,0.8807834850024826,-0.3686689202945331,0.1364759375501073,0.9367639843864533,0.1269109696149826,0.3603741824626922,-0.9241342544555664,0.0035638511180877,0.0084514021873474,-0.0037667751312255,0.041054219007492,-0.0068329707719385,0.2002805024385452
4.059,-0.1929608908573719,-0.0217183246560353,0.4341877315386366,0.8796449877398873,-0.366482586742804,0.1390017836726731,0.9428196819736474,0.129353642463684,0.3583338856697082,-0.9245887994766236,0.0050124377012252,0.0174136757850646,-0.0044363737106323,0.0313439890742301,0.0164607241749763,0.1710771471261978
4.144,-0.1923918017449787,-0.0206527233023624,0.4367358100094206,0.8785332756526275,-0.364074668103879,0.1414742476028606,0.9487646727081492,0.1317605376243591,0.3560848236083984,-0.9251177310943604,0.0036774277687072,0.0093704760074615,-0.0042786002159118,0.0511772856116294,-0.0030638754833489,0.061840496957302
4.144,-0.1917028044496806,-0.0204961438408316,0.4371609516297574,0.8784759782029655,-0.3626283144407871,0.1412216361022455,0.9494399685223538,0.1315991878509521,0.3547329008579254,-0.9256598949432372,0.0069282501935958,0.0125377774238586,-0.0009245872497558,0.0419583432376384,-0.0008560214191675,0.0120055824518203
4.172,-0.1913446413420938,-0.0202593724955039,0.4366947562110554,0.8787914731356056,-0.3618429038543783,0.1410839150401106,0.9482202855129248,0.1315108388662338,0.353998452425003,-0.9259535670280457,0.0019386112689971,-0.0015528500080108,-0.0067995190620422,0.0228446889668703,0.0082523822784423,-0.0360354483127594
4.258,-0.1905636537201784,-0.0201306699933701,0.4362730868233212,0.8791734248339181,-0.3603929206446813,0.1403240464132042,0.9468593983261222,0.1308788508176803,0.3526419997215271,-0.9265604615211488,0.0057231932878494,-0.001818835735321,0.0008912086486816,0.0450093671679496,0.0057951095513999,-0.0080118449404835
4.258,-0.1903612080111114,-0.0197693388666684,0.4361932466470118,0.8792651235805878,-0.3597096132425593,0.1407459494007716,0.9466581284089286,0.131303533911705,0.3520025014877319,-0.9267435669898988,0.0023691207170486,-0.0040757358074188,-0.0039787888526916,0.0222576241940259,0.0107775116339325,0.0029294770210981
4.292,-0.1898960697693486,-0.0196036368662631,0.4361937474636582,0.8793690914949099,-0.358723673080464,0.1405659312508284,0.9464602336130126,0.1311852633953094,0.3510794937610626,-0.9271103739738464,0.0059482753276824,-0.0031070411205291,0.0050494074821472,0.0287784356623888,0.005623712670058,-0.0136877540498971
4.347,-0.1894991500297489,-0.0192988158161821,0.436058898197753,0.8795283845849693,-0.357753232489884,0.1406574774254798,0.9460160849981092,0.1313178390264511,0.3501706719398498,-0.9274352192878724,0.0035706013441085,-0.0013505518436431,-0.0016781091690063,0.0230335555970668,0.0044588255695998,-0.008412942290306
4.376,-0.1889626284083433,-0.0192168596202029,0.4359722129125575,0.8796886533827678,-0.3567306629096627,0.1402125655248685,0.9455580111456688,0.1309551745653152,0.349212646484375,-0.927847683429718,0.0049639046192169,-0.0024689733982086,0.0004138350486755,0.0257779564708471,-0.006972815375775,0.0006185853853821
4.464,-0.1887568300193982,-0.0188459641609078,0.4357311944600596,0.8798601450173109,-0.3560586104069709,0.1405820280294088,0.9449809183213208,0.1313308179378509,0.3485828340053558,-0.9280313849449158,0.0020202994346618,-0.0057001709938049,-0.0062513351440429,0.0250958278775215,0.0167275723069906,-0.0047808378003537
4.464,-0.1883302524112076,-0.018558259791548,0.4357010153581124,0.8799725653566274,-0.35503439562376,0.1406563906190286,0.944763131484052,0.1314498037099838,0.347622662782669,-0.9283745884895324,0.0037900209426879,-0.0014186799526214,-0.0052159428596496,0.0313022583723068,0.0103614404797554,-0.0074435696005821
4.492,-0.1876308899177809,-0.0182048535897759,0.4354407586573258,0.8802581170688392,-0.3534978609908681,0.1404731248201391,0.9438855244665602,0.1313543021678924,0.346181571483612,-0.9289264678955078,0.0071172714233398,0.0022249519824981,-0.0014686584472656,0.0348399803042411,0.0047715781256556,-0.0175884738564491
4.554,-0.1873118784701294,-0.0179639592197698,0.4351005223626099,0.8804992792302886,-0.3527589740510194,0.1404455450999477,0.9429882806205316,0.1313644498586654,0.3454882502555847,-0.9291831254959106,0.0062464624643325,0.0011249780654907,-0.0019840598106384,0.0424047634005546,0.0142739554867148,-0.0161157194525003
4.588,-0.1868256649266231,-0.0175480585466933,0.4346431495128916,0.880836857064104,-0.3515784684934144,0.1405203626370797,0.9417766460082988,0.1314910054206848,0.3443801999092102,-0.9295764565467834,0.0050078779458999,-0.0021440088748931,-0.0043462514877319,0.0334747470915317,0.0072045973502099,-0.0237205568701028
4.632,-0.1864093144411038,-0.0172786976468525,0.4342595120457006,0.8811195608124818,-0.3506460995833927,0.1404288340371743,0.9407375283095752,0.1314508020877838,0.3435047268867492,-0.9299060106277466,0.0041698813438415,-0.0051271915435791,-0.0039477348327636,0.0292766131460666,0.0027340180240571,-0.0165087450295686
4.661,-0.1857703592468775,-0.0168740950203918,0.4339902872397587,0.8813949617228036,-0.3491726541216024,0.1404052309080627,0.9398870600063616,0.1314995437860489,0.3421205580234527,-0.9304092526435852,0.0034898072481155,0.0008728802204132,-0.0057279467582702,0.0290198307484388,-0.0043439953587949,-0.0144899180158972
4.692,-0.1851509898993444,-0.0166215182995296,0.4336160748806694,0.8817141835113295,-0.3478902697850516,0.1400799057907858,0.9387662440218274,0.1312579959630966,0.3409152925014496,-0.9308856725692748,0.0044524371623992,-0.0006107985973358,-0.0055601596832275,0.0191057901829481,-0.0067352494224905,-0.02580251917243
4.747,-0.1846820418634766,-0.0167073539265921,0.433226001608558,0.8820025564252943,-0.347189326352926,0.1392797356983183,0.9376030620483328,0.1305462270975113,0.3402562439441681,-0.9312267899513244,0.0040906965732574,0.0007655322551727,-0.0050674080848693,0.0351682119071483,-0.0189525261521339,-0.041020318865776
4.777,-0.1835032178609409,-0.0169675309605602,0.4322161964510962,0.8827387094635977,-0.3454690705694798,0.1371798170352081,0.9346065361312206,0.1286702901124954,0.3386381268501282,-0.9320773482322692,0.0062368661165237,0.0050908625125885,-0.0048437714576721,0.053351305425167,-0.0362157300114631,-0.0808529555797576
4.855,-0.1816870791110738,-0.018950876173753,0.4299786841982845,0.8841656628760441,-0.3443446799699201,0.1307580580931402,0.9280410959886216,0.1227316781878471,0.3375799655914306,-0.9332613348960876,0.0078759714961051,-0.0017077326774597,-0.0018590688705444,0.0227995254099369,-0.1358754336833953,-0.1531558334827423
4.855,-0.1802345502971756,-0.0209977831016784,0.4284358764361868,0.8851650685256444,-0.3437999148868632,0.1248780056557976,0.9232687879160036,0.1172648519277572,0.3370671272277832,-0.934149205684662,0.0041533336043357,0.0173019170761108,-0.0122538805007934,0.0412586256861686,-0.1236092448234558,-0.1342089027166366
4.91,-0.1794699846364362,-0.0223310671628459,0.4264749272994546,0.8862341002178559,-0.3438902611146995,0.1208502944588367,0.9180361598714498,0.113497756421566,0.3371521830558777,-0.9345836639404296,0.009782075881958,0.0148334205150604,-0.0024685859680175,0.0138517841696739,-0.0578157901763916,-0.1748540550470352
4.938,-0.1785639121554739,-0.0246466352827764,0.4228042218482746,0.8881125572033967,-0.3448028187083704,0.1141702826141533,0.9085441931013544,0.1072171404957771,0.3380111753940582,-0.9350149631500244,-0.0018994957208633,0.004422515630722,-0.0132040977478027,0.0076363207772374,-0.1184831112623214,-0.2128479182720184
5.034,-0.177333617391398,-0.0285156003202156,0.4184876743868658,0.890285103752429,-0.3465147794353456,0.1040081470363529,0.8970390234660125,0.097649797797203,0.3396218717098236,-0.9354792833328248,0.0101362168788909,0.0055614276789128,0.003062475239858,-0.0001297096023336,-0.122022621333599,-0.2401056736707687
5.067,-0.1764692351336575,-0.0307263300595834,0.4132562489302666,0.8928234208463579,-0.3474565231994062,0.0969221571499184,0.8840231779443718,0.0909876152873039,0.3405074775218963,-0.935828983783722,0.0078500136733055,-0.0038385391235351,0.0038866996765136,0.01089658588171,-0.046890877187252,-0.2381030470132827
5.096,-0.175768237236165,-0.0319991580444366,0.4087140901260993,0.8950051655627764,-0.3477506609547535,0.0920299294994017,0.8729349651206033,0.0863990485668182,0.3407840430736542,-0.9361631274223328,0.0036884024739265,-0.0108841657638549,-0.0029767751693725,0.0173695422708988,-0.0241891406476497,-0.2123927325010299
5.155,-0.1750842797262622,-0.0325617371692768,0.4054015455058484,0.8966241217588331,-0.3473111453336493,0.0889915708361752,0.8648889152826175,0.0835675597190857,0.340370774269104,-0.9365704655647278,0.0005040168762207,-0.0151097178459167,-0.006314218044281,0.0353010892868042,-0.0098924739286303,-0.138408675789833
5.184,-0.1742625528915266,-0.0327377445860476,0.4034323285025035,0.8976653564271729,-0.3461448465480465,0.0871009396299326,0.859985992983806,0.0818311721086502,0.3392738997936249,-0.937121570110321,0.0015082955360412,-0.0109168589115142,-0.00420343875885,0.0338754169642925,-0.0009885691106319,-0.0813512951135635
5.215,-0.1736489075912533,-0.0325177189262242,0.4024660966213252,0.8982258005296738,-0.3449253413463557,0.0865590410142188,0.8575790056036185,0.0813590437173843,0.3381264805793762,-0.9375773072242736,-0.0005744844675064,-0.0113143026828765,-0.0040869712829589,0.0248708445578813,0.0083871101960539,-0.0239819884300231
5.269,-0.1731028537682528,-0.0320717458906255,0.4023917663148527,0.8983805202934563,-0.3435537319070911,0.0868638911668629,0.8573044404148995,0.0816850215196609,0.3368353247642517,-0.9380136132240297,0.0003566518425941,-0.0074518620967864,-0.0036903023719787,0.0295856334269046,0.0098833078518509,0.0082677602767944
5.3,-0.1725098007387284,-0.0315160479566819,0.4026458015418152,0.8984003906025072,-0.3419717864418665,0.0874621176854907,0.8577915320940842,0.0822925940155983,0.3353454172611236,-0.9384942054748536,0.0016377046704292,-0.0025683939456939,-0.0025949478149414,0.0331387035548687,0.0119061954319477,0.0121408822014927
5.334,-0.1719481564971311,-0.0310191327784736,0.4028659985286565,0.8984266751711044,-0.3405003194605167,0.0879644266612706,0.8581981189175667,0.082807257771492,0.3339587748050689,-0.9389432668685912,-0.0012643858790397,-0.0038423240184783,-0.0035105943679809,0.0289038084447383,0.0022824686020612,0.0101948827505111
5.389,-0.1714700784270716,-0.0307074285342153,0.4030313535382056,0.898454563234569,-0.3393436696033575,0.0881730877909332,0.85846476415162,0.0830371379852294,0.3328683078289032,-0.9393101334571838,1.5504658222198486e-05,-0.0014058649539947,-0.0015392303466796,0.021459836512804,0.0049794577062129,0.003361786250025
5.418,-0.1711816362523106,-0.030374896028592,0.4029586190936803,0.8985534820016317,-0.3385411105848182,0.0885036880589548,0.858267919761138,0.0833712518215179,0.3321114182472229,-0.9395484328269958,8.410215377807617e-05,-0.0018340647220611,-0.0026377439498901,0.0137436399236321,0.0079710567370057,-0.0086889714002609
5.454,-0.1709654626443597,-0.0301971079565511,0.4027417568992697,0.8986979511436656,-0.3380158758198082,0.0885537045128948,0.8577307739448539,0.0834336653351783,0.3316159546375274,-0.9397178888320924,0.0004355534911155,-0.0031833052635192,-0.0034926533699035,0.0112229818478226,0.0008853399194777,-0.0117076551541686
5.51,-0.1707219514132884,-0.0300870295944887,0.402426368334205,0.8988891104246565,-0.3375070670885772,0.0884128472192749,0.8569401906583584,0.083316184580326,0.3311358988285064,-0.9398975372314452,0.0007271170616149,-0.001986414194107,-0.0031359791755676,0.0125490799546241,-0.0020952597260475,-0.0206941664218902
5.538,-0.1704077194242594,-0.0301342794896928,0.4019210122649141,0.8991732740043694,-0.3370190755612028,0.0878368620924293,0.8556474950374962,0.0827889665961265,0.3306753933429718,-0.9401062726974488,-0.0002339407801628,-0.0022730529308319,-0.0072888135910034,0.0131323104724287,-0.0178006328642368,-0.0310668852180242
5.574,-0.1700432739838066,-0.0302861492589936,0.4012083354691423,0.8995553570839654,-0.336545949600189,0.0869378910355931,0.8538353717859686,0.0819573774933815,0.3302288353443146,-0.940336048603058,0.0021120682358741,0.0015018582344055,-0.006759226322174,0.0114696891978383,-0.0104416608810424,-0.0480394475162029
