Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.601,-0.2007916798613518,-0.1283038078506075,0.0275179576670167,0.9708056669768992,-0.4081595282809663,-0.262371926821148,0.0020749573631368,-0.2380653917789459,0.3969207406044006,-0.8864416480064392,-0.0025854096747934,-0.0093078492209315,-0.015321341343224,0.0423009321093559,-0.0680096000432968,0.0224763080477714
11.662,-0.1997234994916462,-0.1287147404682349,0.0273594010385354,0.970976092397946,-0.4059553039555777,-0.2632032298193346,0.0018677316256913,-0.2390292584896087,0.3948966264724731,-0.887086033821106,-0.00259998627007,-0.0405961833894252,-0.0214578546583652,0.088707834482193,0.043312557041645,-0.0808695331215858
11.692,-0.197260982808658,-0.1266109571757026,0.0237544036993824,0.9718505884776328,-0.4000143288696272,-0.2599289930504836,-0.0041032838952933,-0.236722245812416,0.3894315659999847,-0.89011549949646,-0.0084064658731222,-0.016839051619172,-0.0081454273313283,0.0994100272655487,0.2044970989227295,-0.2565351724624634
11.715,-0.194682757514171,-0.1243558641705423,0.0170395371334518,0.9728021164518093,-0.3930564030637561,-0.2575771018722806,-0.016528827909824,-0.2353127002716064,0.3830135762691498,-0.8932684659957886,-0.0119175817817449,-0.0040496001020073,0.0130609944462776,0.0652850642800331,0.1257702559232711,-0.3697656393051147
11.76,-0.1929672747355765,-0.1247960618800653,0.0087943253036995,0.9731969026513856,-0.387403168030952,-0.2616534154622535,-0.0335370335490236,-0.2395082712173462,0.377785325050354,-0.8943791389465332,-0.0031474223360419,0.0061456738039851,-9.019585559144616e-05,0.0029177998658269,0.0272905621677637,-0.4415813088417053
11.825,-0.1916702564750395,-0.1266938670430911,0.0007027897690423,0.9732475158860092,-0.3825240488266018,-0.2687543225084301,-0.0508979242937471,-0.2463395893573761,0.3732633292675018,-0.8944223523139954,-0.003184335771948,0.0556424297392368,0.0114258592948317,0.0083751194179058,-0.0634703189134597,-0.3452866673469543
11.861,-0.1915569294342764,-0.1287687991862963,-0.0024572068785199,0.9729946233745695,-0.3813080609240749,-0.2744179569464211,-0.058335228438389,-0.2515240907669067,0.3721349239349365,-0.893449068069458,-0.0015315290074795,0.0114206569269299,0.0068896599113941,0.002152812667191,-0.093760572373867,-0.098517008125782
11.892,-0.1918207593738727,-0.129419857186351,-0.0029675887278638,0.9728547619068147,-0.3816576376377469,-0.2760561768337448,-0.0597575414151828,-0.2529519498348236,0.3724593818187713,-0.8929105997085571,0.0030959816649556,0.0098930615931749,-0.0049141896888613,-0.0088069634512066,0.0131070567294955,0.0161806009709835
11.938,-0.191957776102407,-0.1292236024426351,-0.0024095313219331,0.9728554299540934,-0.3821018829265133,-0.2754401626130748,-0.058552903704365,-0.2523568272590637,0.3728716373443603,-0.892906904220581,0.0015057591954246,-0.0012316016945987,0.0009920771699398,0.0211465954780578,0.0001768605434335,0.0354139097034931
11.968,-0.1914370968479703,-0.1295410273661404,-0.0018879038708342,0.9729170015833452,-0.3811796286535641,-0.2758184937064282,-0.0574221415941612,-0.2527881860733032,0.3720157146453857,-0.8931419253349304,0.0026295762509107,-0.0016048488905653,-0.0002157076378352,0.0297040194272995,-0.0404705628752708,-0.0088098403066396
12.0,-0.1914689130537175,-0.130935910769037,-0.0024383515969797,0.9727226984973008,-0.381005204783222,-0.2790180666239958,-0.0591581738766986,-0.2556624114513397,0.3718538284301758,-0.8923908472061157,0.0062691243365406,-0.0042719799093902,-0.0023218013811856,-0.0374890826642513,-0.1067578718066215,-0.0871683657169342
12.077,-0.192473957125822,-0.1331445104138871,-0.0049689174253567,0.9722147655097724,-0.3821636210706099,-0.284919322556156,-0.0656987693895867,-0.2608028948307037,0.3729289174079895,-0.8904526233673096,0.0001360136084258,-0.0298768933862447,-0.0103806052356958,-0.1098461374640464,-0.0504688210785388,-0.176627904176712
12.096,-0.1942963792867384,-0.1359941648087003,-0.0107123059311179,0.9714112134423268,-0.3839326890867893,-0.2936494438887876,-0.0795257262449936,-0.2683752477169037,0.3745697736740112,-0.8875089883804321,0.0099490787833929,-0.0098645705729722,-0.0042758360505104,-0.1278992891311645,-0.1504030376672744,-0.4136375784873962
12.129,-0.1961105344087277,-0.1401059396348175,-0.0190916130024822,0.9703331918065932,-0.384650744977794,-0.3061724222682606,-0.0994193045162376,-0.2793870270252228,0.3752354681491852,-0.883821964263916,-0.0119284959509968,-0.0389857925474643,0.0120032336562871,-0.2019529193639755,-0.1634425669908523,-0.4943053126335144
12.164,-0.1974496238476677,-0.1461305648537474,-0.0308436298044954,0.9688695140181058,-0.3828778077926397,-0.3240380990744344,-0.1269845915561148,-0.2953430414199829,0.3735914826393127,-0.8793190121650696,0.0178819745779037,-0.025591816753149,-0.0204600077122449,-0.1020062193274498,-0.1542381346225738,-0.7326277494430542
12.196,-0.1978638738893963,-0.1489735221796943,-0.0445545324840197,0.967817932670558,-0.3787049800510806,-0.3355880910977392,-0.1569097898187261,-0.3059899806976318,0.369717538356781,-0.8773135542869568,-0.0017958650132641,0.0049808076582849,-0.010316708125174,-0.1275609284639358,0.0478261262178421,-0.6640878319740295
12.237,-0.1974488180299516,-0.1504126486886367,-0.0561620560232836,0.9670759122646332,-0.37363390343103,-0.3429869671828931,-0.1814693959408296,-0.3130991756916046,0.3650010526180267,-0.8767799735069275,-0.0033054444938898,0.038224384188652,0.0024830389302223,-0.0307448729872703,0.0050917281769216,-0.4834148585796356
12.294,-0.1969124779132563,-0.1515963540989301,-0.0632073530139946,0.9665654648627277,-0.369869320669882,-0.3479901485944803,-0.1963421680547055,-0.3179482519626617,0.3614936172962188,-0.8764880299568176,-0.0132802436128258,0.0561083182692527,0.0042566820047795,-0.0584960654377937,-0.009329211898148,-0.2015714049339294
12.386,-0.1992488860112044,-0.1525449387161596,-0.0648309367794713,0.965829608117202,-0.3737420251893785,-0.3514560995925622,-0.2011677887052678,-0.320499837398529,0.3651017248630523,-0.874059796333313,0.0035477119963616,-0.0055579827167093,0.00501867569983,-0.0461865775287151,-0.0152281867340207,0.0454286783933639
12.391,-0.2003470325458849,-0.1530523198865682,-0.0643768351985816,0.9655525451000396,-0.3759809416588414,-0.3527594397934243,-0.2009366027271939,-0.3213555514812469,0.3671851456165313,-0.8728720545768738,-0.0001505897380411,-0.0014114378718659,0.0042440923862159,-0.033427644520998,-0.0718265771865844,-0.0057483790442347
12.449,-0.2011952552844502,-0.1543378490717043,-0.0645520829555821,0.9651597854442108,-0.3773363076576045,-0.3558712748547755,-0.2022147203035866,-0.3238965272903442,0.3684455156326294,-0.8714005947113037,0.0002534711966291,-0.0306660309433937,0.0057646785862743,-0.016673058271408,-0.0758816078305244,-0.0631284341216087
12.498,-0.2006257964874661,-0.1561962316538027,-0.065259324204446,0.9649317398320924,-0.3755603448149395,-0.3598866444460482,-0.2041619171313169,-0.3276228308677673,0.3667939007282257,-0.8707040548324585,-0.0003709777956828,0.0336248576641082,-0.0115260323509573,0.0369025245308876,-0.0923427492380142,-0.0302994381636381
12.53,-0.2003068133120079,-0.157325753312365,-0.064305703267743,0.964878552853206,-0.3750398503960808,-0.3618074938959938,-0.2024797231257656,-0.3293622434139251,0.366309642791748,-0.8702515363693237,-0.003573382506147,0.0114076612517237,-0.0179047994315624,0.000719589414075,-0.0280050355941057,0.0756509900093078
12.562,-0.2009503148837937,-0.1571744813490953,-0.0627708806826528,0.9648704897150648,-0.3769110397503938,-0.3611344695718704,-0.1995348849824281,-0.3285337090492248,0.3680501282215118,-0.869830310344696,-0.0087627973407506,0.0021943587344139,0.0006435502436943,-0.038944374769926,-0.0147757865488529,0.0772949829697609
12.607,-0.2021834258135686,-0.1564205481761826,-0.0613398033782566,0.9648274350476144,-0.3800367751407053,-0.3594266494546967,-0.1968382651384878,-0.3266414701938629,0.3709546625614166,-0.8693089485168457,-0.0050203283317387,-0.0128648839890956,-0.0141189163550734,-0.0598049536347389,0.0678686574101448,0.0923547595739364
12.694,-0.2022612787361293,-0.1498644805268442,-0.0533784993431812,0.9663238544500616,-0.3842896759039664,-0.3423623874363434,-0.1776031077274296,-0.3112280666828155,0.374900758266449,-0.8732619881629944,0.0060339416377246,0.0518648326396942,-0.0072551453486084,0.076188638806343,0.2432314455509185,0.5073896646499634
12.712,-0.2034860769030057,-0.1422895130138335,-0.0430216708800152,0.9677273693039382,-0.3915212867985358,-0.3224403901953145,-0.1533317422110422,-0.2929035425186157,0.3815950453281402,-0.8766942024230957,-0.0017004662659019,0.0085631748661398,0.0084051340818405,-0.0481729619204998,0.255439430475235,0.6247830986976624
12.772,-0.2051883106943006,-0.1377024245765144,-0.0331463130297953,0.9684198862499138,-0.3987733451322542,-0.3090736294512895,-0.1313638988858242,-0.2803100347518921,0.3882882595062256,-0.877871572971344,0.0034412397071719,-0.0157124307006597,0.0041096494533121,0.046287402510643,0.0305675473064184,0.425267606973648
12.804,-0.2042043695310467,-0.1375232630071268,-0.0270924793794442,0.9688415089053548,-0.398711949654822,-0.3059131544394367,-0.1181860135919635,-0.277541309595108,0.3882316648960113,-0.8787758350372314,0.0062067694962024,-0.0231694392859935,-0.008383946493268,0.1099271923303604,-0.0514810346066951,0.1845211535692215
12.837,-0.2031871357848096,-0.1378183063791984,-0.0243091134103921,0.969087287187412,-0.3974969452782322,-0.3051300404923759,-0.1120755293217268,-0.2769945561885834,0.3871116936206817,-0.8794421553611755,-0.0004480084171518,-0.0122215533629059,-0.0029568297322839,0.0423668026924133,-0.0462509430944919,0.0647689998149871
12.893,-0.202540271972217,-0.1383784163289152,-0.0232967192907596,0.9691677522169406,-0.3964471219438819,-0.3057488258202329,-0.1099427455491063,-0.2776608765125274,0.3861435055732727,-0.8796576857566833,-0.0037019634619355,0.0077944067306816,-0.0058533358387649,0.0227332282811403,-0.0309303943067789,0.0386073850095272
12.961,-0.2014322621168399,-0.1384632485366514,-0.0194355340222141,0.9694715968452172,-0.3954066562107709,-0.304068249064546,-0.1014551426318438,-0.2763022780418396,0.3851835429668426,-0.8805059194564819,0.002813259139657,-0.0176781918853521,-0.0021840324625372,0.0480958633124828,-0.0132464803755283,0.083588421344757
12.996,-0.2007163339129516,-0.1387892687950336,-0.0182173123169538,0.9695971253854004,-0.3943099959082489,-0.3040952761911192,-0.0987689942280894,-0.2764523923397064,0.3841712474822998,-0.8809009790420532,-0.0048368046991527,-0.0005741161294281,0.0027833359781652,0.0563888996839523,-0.0581640675663948,0.0325422398746013
13.056,-0.1999939242751638,-0.139379684150412,-0.0168260878584223,0.9696868889630744,-0.3932285491692076,-0.3046205863005505,-0.0958318751877141,-0.2770395576953888,0.3831725716590881,-0.8811514377593994,0.0007749578217044,0.0048553724773228,-0.0134130930528044,0.0316794514656066,-0.016494607552886,0.0756339505314827
13.088,-0.2000357698256085,-0.1391371040195346,-0.0150193690244475,0.9697427484385992,-0.3938938396748836,-0.3033723500527369,-0.0919561109233209,-0.2758632302284241,0.3837870061397552,-0.8812530636787415,-0.0044989301823079,0.0051408512517809,-0.0002476134104654,-0.0098429312929511,-0.0085032526403665,0.1024348065257072
13.121,-0.2006847685141453,-0.1388324554778805,-0.01290985515934,0.9696826571458416,-0.3958758692158159,-0.3020019203264538,-0.087641815155289,-0.2744284868240356,0.3856165111064911,-0.8809023499488831,-0.000132192770252,-0.0021350807510316,-0.0034112194553017,-0.0168576426804065,0.0011011678725481,0.1134694293141365
13.161,-0.2013454562950328,-0.138058828065463,-0.0110064595509346,0.9696796150265462,-0.3978553461909568,-0.2997042873938588,-0.0835563667215223,-0.2721778750419616,0.3874421119689941,-0.8807995319366455,-0.0008556708926334,-0.0033438308164477,-0.0076588843949139,-0.0308355465531349,0.0436419993638992,0.095212772488594
13.193,-0.2024823723136101,-0.1364925055197074,-0.0097486328817791,0.9696781065633644,-0.4006578914463209,-0.2960680747103107,-0.0806481625679256,-0.2686554491519928,0.3900242447853088,-0.8807413578033447,-0.0038414690643548,-0.0088999951258301,-0.0071408455260097,-0.0621480457484722,0.089057520031929,0.0741511955857276
13.272,-0.2043484649271511,-0.1328488858197938,-0.0095106480387771,0.9697950341461332,-0.404789515736381,-0.2885428606672787,-0.0792199686293279,-0.2615593671798706,0.3938253223896026,-0.8811857104301453,-0.001876666676253,-0.0110233193263411,0.0016603881958872,-0.0264648310840129,0.0830955281853675,-0.0124032320454716
13.355,-0.2044212587831151,-0.1317665552953559,-0.0119104316619072,0.9699008515537728,-0.4043246043991258,-0.2872485822468635,-0.0838248017033756,-0.2604705095291137,0.3933979570865631,-0.8816990256309509,0.0019758264534175,0.0066184462048113,0.0013723471201956,-0.0003156277816742,0.0030898200348019,-0.0533625446259975
13.41,-0.2042536586679857,-0.1318786366258066,-0.012784200248669,0.9699098111719462,-0.4037214597319954,-0.287821865012114,-0.0856549034979615,-0.2610432207584381,0.3928433656692505,-0.8817769289016724,-0.0021007556933909,0.0079754823818802,0.0034766544122248,0.0055163139477372,0.0040168110281229,-0.0245343428105115
13.442,-0.204099213470934,-0.132047624580666,-0.0128536066155944,0.9699184305294752,-0.4033748931845186,-0.2881800083909635,-0.0858201863587434,-0.2613976895809173,0.3925246298313141,-0.8818138241767883,0.0019391314126551,0.003726354567334,-0.0040848888456821,0.0144405867904424,-0.0033703197259455,0.0065821325406432
13.475,-0.2038848495306832,-0.1319283184247364,-0.0126475162067027,0.9699824590482397,-0.4030136490462334,-0.2877895652575332,-0.0852576529252722,-0.2610935866832733,0.3921923637390136,-0.8820517659187317,0.001028319238685,0.0003837636031676,0.0008382322848774,0.0059422245249152,0.0009245117544196,0.0036641913466155
13.515,-0.2040357446210889,-0.1319950591034319,-0.012677923044317,0.9699412038510796,-0.4033030305811542,-0.2879789662750061,-0.085404594035565,-0.2612284123897552,0.3924585282802582,-0.8818933963775635,0.0002680967445485,-0.0015473895473405,0.0015172609128057,-0.0063167940825223,-0.009531570598483,-0.0060904780402779
13.562,-0.2039029561308742,-0.1321738566144165,-0.0128976333806255,0.9699419022305686,-0.4029552272068897,-0.2884262736684327,-0.085898248543243,-0.2616616785526275,0.3921386301517486,-0.8819072842597961,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.012912917882204,-0.004276277963072,-0.0229851771146059
13.606,-0.2035725590427328,-0.1323737060691861,-0.0132826193059874,0.9699789064577434,-0.4021586016884297,-0.2889442493758149,-0.0866782081029282,-0.2622073888778686,0.3914056718349457,-0.882070779800415,-0.0014323199866339,0.0048460965044796,-0.0004615347716026,0.0195823311805725,-0.0079605672508478,-0.0203784983605146
13.639,-0.203130138075462,-0.1324675913455659,-0.0135084826195934,0.9700556709263972,-0.4011922632461056,-0.2891423779932104,-0.0870364424717229,-0.2624898552894592,0.3905162513256073,-0.8823809623718262,-0.0042161475867033,0.0086873695254325,-0.0010804866906255,0.0123766250908374,0.0031578773632645,-0.0052518369629979
13.671,-0.2031264843970963,-0.1324440421663875,-0.0133790532405624,0.9700614530266888,-0.4012250476471012,-0.2890367705868176,-0.0867525345564484,-0.2623930275440216,0.390546441078186,-0.882396399974823,-0.0029931711032986,0.0039092493243515,0.0007444637594744,-0.0040692589245736,-0.0059386873617768,0.0122618125751614
13.72,-0.2031673437485826,-0.1322863900680118,-0.0132001224920455,0.9700768591838372,-0.4013739697882633,-0.2886323928559206,-0.0863218884759722,-0.2620196044445038,0.3906835317611694,-0.8824466466903687,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,0.0079841176047921,0.0206228643655776,0.0057935072109103
13.75,-0.202905915458477,-0.132090434862144,-0.013285901817019,0.9701570554709532,-0.4008393850499004,-0.2881900071844204,-0.0863239315368814,-0.2616885304450989,0.390191376209259,-0.882762610912323,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0154983270913362,0.0050315717235207,-0.0076638339087367
13.808,-0.2027029974637423,-0.1318184776460058,-0.0135391860754737,0.9702330104114598,-0.4003805774067986,-0.2876676708813283,-0.0866664173318225,-0.2612781524658203,0.3897688686847687,-0.8830707669258118,0.0020162819419056,0.0015232982113957,-0.0088595245033502,-0.0063829803839325,0.0254379902034997,-0.0106420135125517
13.89,-0.2030602889959092,-0.1309859040560824,-0.0146703361575887,0.9702545707724198,-0.4008456873488591,-0.286433992186725,-0.0888114068521203,-0.2601372897624969,0.3901971578598022,-0.8832184076309204,0.0024643503129482,-0.0102798826992511,-0.0040054111741483,-0.0027763277757912,0.0315768867731094,-0.0565595962107181
13.923,-0.203054474392657,-0.1303499326625333,-0.0162511977293394,0.9703162520367712,-0.4004333288590961,-0.285730358708431,-0.0918596104208188,-0.2595610916614532,0.3898174464702606,-0.88355553150177,-0.0036358865909278,-0.0009807313326746,0.0071848458610475,-0.015248411335051,0.048861376941204,-0.0719268843531608
13.949,-0.2029831016667586,-0.1302060738763227,-0.0178407798594206,0.9703226099380352,-0.3998413707167502,-0.2860703689943537,-0.095116463506767,-0.2599265575408935,0.3892722725868225,-0.8836884498596191,-0.0027471329085528,0.0067333648912608,0.0048382841050624,0.0013591174501925,0.0025460124015808,-0.0642698779702186
14.008,-0.2029540974439578,-0.1303581278331065,-0.0186609619606969,0.9702928300510496,-0.3995291255119295,-0.2867322494142358,-0.0968974835917963,-0.2605457603931427,0.3889846205711365,-0.8836327791213989,-0.0030188914388418,0.011928616091609,-0.0017577291000634,-0.0101730087772011,0.0004992614267393,-0.0127784740179777
14.054,-0.203070756923248,-0.1305556639992928,-0.0185274112101572,0.9702444299956526,-0.3997833927156828,-0.2871270396529748,-0.096743970064269,-0.2608665823936462,0.3892188668251037,-0.8834349513053894,-0.0011678847949951,0.0069465688429772,-0.0040230266749858,-0.0040619354695081,-0.0132344113662838,0.0224193166941404
