Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.167,-0.1472366103497502,0.0653337832967616,0.3924018553341721,0.9055791633337152,-0.2170959145735485,0.2418544438704134,0.8442703687795896,0.2338816821575164,0.2153946161270141,-0.9481057524681092,0.0004421323537826,-0.0045791417360305,0.0054183602333068,0.0055616125464439,-0.0239967908710241,0.0128309782594442
1.221,-0.1472149507999065,0.0650977243343919,0.3925993659618027,0.9055141282863708,-0.2171995153699377,0.2414436273895204,0.844657373199054,0.2334868311882019,0.2154957950115203,-0.948180079460144,4.209578037261963e-05,-0.0027729421854019,0.0038561820983886,0.001753095537424,-0.0113070150837302,0.0080791115760803
1.221,-0.1472149507999065,0.0650977243343919,0.3925993659618027,0.9055141282863708,-0.2171995153699377,0.2414436273895204,0.844657373199054,0.2334868311882019,0.2154957950115203,-0.948180079460144,-0.0007527917623519,-0.000865563750267,0.0022196769714355,-0.0020554214715957,0.0013827607035636,0.0033272462897002
1.297,-0.1473949536769275,0.0647423910033559,0.3927825458729767,0.9054308868104854,-0.2177696865508922,0.2409905770248223,0.8450847884679995,0.2330278605222702,0.2160525321960449,-0.9481663107872008,0.0009783208370208,0.0045438557863235,0.0046960711479187,-0.0099571496248245,0.0017082354752346,-0.0049209208227694
1.326,-0.147680129054161,0.06454942037177,0.392706069923862,0.9054313586340836,-0.2184641573923608,0.2408723532483897,0.8450141466861282,0.2328799217939376,0.2167305499315261,-0.9480478763580322,0.0009730905294418,0.0007686764001846,0.0031327009201049,-0.0116337286308407,-0.0018166616791859,-0.0007374691776931
1.384,-0.1479088026142089,0.0645394001881456,0.3926554878487968,0.905416644828463,-0.2188986479360069,0.2410486120009903,0.8450047752016935,0.2330245226621627,0.2171546816825866,-0.9479153156280518,0.0011765360832214,0.0006317496299743,0.000260591506958,-0.0077231549657881,0.0019194363849237,-0.0035632005892693
1.384,-0.1479088026142089,0.0645394001881456,0.3926554878487968,0.905416644828463,-0.2188986479360069,0.2410486120009903,0.8450047752016935,0.2330245226621627,0.2171546816825866,-0.9479153156280518,0.0015245676040649,0.0009189546108245,-0.0024788975715637,-0.0038125808350741,0.0056555345654487,-0.0063889315351843
1.459,-0.1477784613673951,0.0645319829427727,0.3924197627895021,0.9055406346833228,-0.2187315313450684,0.2408607193161898,0.844425115540022,0.2328550666570663,0.2169915586709976,-0.9479942917823792,-0.0005787312984466,-0.0014050900936126,-0.0009663701057434,0.0081648752093315,0.0012984885834157,-0.0067922994494438
1.46,-0.1477784613673951,0.0645319829427727,0.3924197627895021,0.9055406346833228,-0.2187315313450684,0.2408607193161898,0.844425115540022,0.2328550666570663,0.2169915586709976,-0.9479942917823792,-0.0028515011072158,-0.0038922876119613,0.0004671216011047,0.0201423317193985,-0.0030585569329559,-0.0071956678293645
1.536,-0.1471651100007983,0.0645660107409011,0.3921491361361343,0.905755379909526,-0.2176669048215531,0.2403053426913157,0.8435570990381923,0.2323833853006363,0.2159521728754043,-0.9483473300933838,-0.0032414197921752,-0.0031327158212661,0.003146469593048,0.0163561608642339,-0.0020030522719025,0.0017855155747383
1.571,-0.1469246900906003,0.0648331047487225,0.3920780493671246,0.9058060735565664,-0.2170310540907832,0.2405671745353672,0.84333532727175,0.2326643466949463,0.2153312861919403,-0.9484196305274964,-0.0016001015901565,-0.0022575855255126,0.0022473931312561,0.0108872428536415,0.0059241633862257,-0.0054926900193095
1.624,-0.1468359397543397,0.065036284429524,0.3919382939539925,0.9058663466431498,-0.2167400086727795,0.240831147710144,0.8430204304662159,0.2329296320676803,0.2150470614433288,-0.9484189748764038,-0.0012633502483367,4.783272743225098e-06,0.0012067556381225,0.0053470553830266,0.0070730266161262,-0.0095526641234755
1.625,-0.1468359397543397,0.065036284429524,0.3919382939539925,0.9058663466431498,-0.2167400086727795,0.240831147710144,0.8430204304662159,0.2329296320676803,0.2150470614433288,-0.9484189748764038,-0.0006613135337829,0.0019829124212265,0.0001667737960815,-0.0001931320875883,0.0082218898460268,-0.0136126382276415
1.684,-0.1468555495609605,0.0654905806781157,0.3914102771927855,0.9060587395821252,-0.2165404272091496,0.2415674789263929,0.841940430215069,0.2336381822824478,0.2148521393537521,-0.9482888579368592,0.0035128444433212,-0.00232595205307,-0.001122772693634,0.0063208644278347,-0.0045993323437869,-0.0074659045785665
1.735,-0.1468555495609605,0.0654905806781157,0.3914102771927855,0.9060587395821252,-0.2165404272091496,0.2415674789263929,0.841940430215069,0.2336381822824478,0.2148521393537521,-0.9482888579368592,0.0024945735931396,-0.003675952553749,-0.0002450346946716,0.007957162335515,-0.0073784557171165,0.0024404684081673
1.764,-0.1465987250216541,0.0655738628642188,0.3915691163025383,0.9060256931872352,-0.2159659345189124,0.2415280627768498,0.842187601239862,0.233630284667015,0.2142910212278366,-0.9484177827835084,0.0013550817966461,-0.0039725601673126,0.0008162856101989,0.0085053667426109,-0.0073113245889544,0.0164022352546453
1.821,-0.1463422257931339,0.065650864486904,0.3918573413243768,0.9059369624751462,-0.2153630613563964,0.241507512367959,0.8427187486723329,0.2336416542530059,0.2137021273374557,-0.9485478401184082,0.0009358525276184,-0.003732681274414,0.001486599445343,0.0120149217545986,0.000884142704308,0.0267322231084108
1.821,-0.1460856991462917,0.0657278544206698,0.3921454458119122,0.9058480538395972,-0.2147601915593934,0.2414866112239717,0.8432496822645853,0.2336525917053222,0.2131131440401077,-0.948677659034729,0.0005170702934265,-0.0034927129745483,0.0021566152572631,0.0155244767665863,0.009079610928893,0.0370622128248214
1.908,-0.1448925614477382,0.0695675682268839,0.3933716257816891,0.9052210478986455,-0.2091083724419775,0.247813126884893,0.8460149831503125,0.2399413138628006,0.2075877785682678,-0.9483330249786376,-0.0031386613845825,-0.006141573190689,0.0171311497688293,0.1785314381122589,0.176625058054924,0.0757123753428459
1.909,-0.1438729198812923,0.0720247904105386,0.3934894729092217,0.9051403137948504,-0.2052055137162323,0.2514728241786091,0.846190683779216,0.2436100542545318,0.2037683725357055,-0.948226034641266,-0.0049354285001754,-0.0021018534898757,0.0058509707450866,0.1104743033647537,0.1313289105892181,0.0627486482262611
1.969,-0.1434516715665435,0.0750185299552835,0.3945216570287642,0.9045145013783552,-0.2016797992888203,0.2568648217158378,0.8487190641167599,0.248900294303894,0.2003153711557388,-0.9475876688957214,0.0053730905055999,-0.0387015640735626,0.0194531083106994,0.073863610625267,0.1578746289014816,0.1375941336154937
2.067,-0.1430341597411558,0.0795343794440478,0.399689600520925,0.901922224240246,-0.1956796368386572,0.2659458055880473,0.8605477420756821,0.2578062117099762,0.1944332420825958,-0.946431040763855,0.0043717324733734,-0.0227142870426177,0.0107916593551635,0.0568890497088432,0.1554236263036728,0.2249426245689392
2.068,-0.142608921067189,0.0840459339275912,0.4048359949483225,0.8992813079724704,-0.1895749077808335,0.2749431903142628,0.8723066069498856,0.2666283547878265,0.1884414404630661,-0.9451979398727416,0.003454178571701,-0.0066173374652862,0.0020537376403808,0.0399144887924194,0.1529726237058639,0.3122911155223846
2.068,-0.1421759628240533,0.0885529388788387,0.409960408960775,0.8965917053432768,-0.1833670262190226,0.2838564099841901,0.8839951085172746,0.2753646969795227,0.1823411881923675,-0.9438887238502502,0.002622365951538,0.0095880627632141,-0.0067602396011352,0.0229399222880601,0.1505216062068939,0.3996396064758301
2.127,-0.1424115850949342,0.0914419949328527,0.4170010835932784,0.8930103529205614,-0.1790422526654116,0.2907505888909877,0.9000198488856695,0.2820888757705688,0.1780872195959091,-0.9427145719528198,0.0033409893512725,0.0127889364957809,-0.0007237195968627,-0.0088323261588811,0.0706695392727851,0.2820141017436981
2.183,-0.1427294519013208,0.0922008764190152,0.4205799780450712,0.8912012727041592,-0.1777806625996308,0.2931316070377632,0.908185043144788,0.2843973934650421,0.1768456548452377,-0.942254602909088,0.0033128857612609,0.0175684094429016,-0.001820683479309,-0.0373137705028057,0.0064725875854492,0.1799288392066955
2.183,-0.1430449515664789,0.0929582228606733,0.4241518571287619,0.8893773567855584,-0.1765000458640435,0.295501610416791,0.916345453969759,0.2866954505443573,0.175585076212883,-0.9417937994003296,0.003295212984085,0.0223668813705444,-0.0029184222221374,-0.0657952204346656,-0.0577243641018867,0.0778435841202735
2.25,-0.1456876454116677,0.083432342587798,0.4221061151908108,0.8908649804257698,-0.1902877294911963,0.280294394151021,0.911887589521817,0.2716452181339264,0.1891414374113083,-0.9436283111572266,0.0015943646430969,0.0083829313516616,-0.0065258741378784,-0.3763769567012787,-0.3985376954078674,-0.2430695295333862
2.354,-0.1469524184622088,0.0746000818867528,0.4194116197857994,0.8927113930641652,-0.201149630854573,0.2648215626099028,0.9053032937122436,0.2564598023891449,0.1997959166765213,-0.9456796050071716,0.0174411535263061,-0.0089123994112014,0.0330527424812316,-0.2263562977313995,-0.2185296416282653,-0.1848756074905395
2.355,-0.1482039260097135,0.0657610865000503,0.4166792579833455,0.894477210435028,-0.211909948503143,0.2492408290221253,0.8985329518519414,0.2411506026983261,0.2103275060653686,-0.9474221467971802,0.0334117263555526,-0.0260848551988601,0.07232266664505,-0.0763356536626815,-0.0385216027498245,-0.1266816854476928
2.355,-0.1494420669288556,0.056916156562282,0.4139092077069105,0.896162312004058,-0.2225653839496847,0.2335488955708631,0.8915753825824012,0.2257231473922729,0.2207324504852295,-0.9488552212715148,0.0495005548000335,-0.0431306213140487,0.1112830638885498,0.0736850202083587,0.1414864659309387,-0.0684877634048461
2.387,-0.1495931589389798,0.0559608058273912,0.4117493812017817,0.8971915900805548,-0.2242177835058269,0.2314055342484055,0.8866800556547212,0.2236049324274063,0.2223438024520874,-0.9489805698394777,-0.0038648843765258,-0.0134828388690948,0.0152567625045776,0.0520393252372741,0.0654425621032714,-0.0557991527020931
2.461,-0.149332381351059,0.0553110226481607,0.4099287238972564,0.8981085675693319,-0.2247741799085679,0.2295145994619279,0.8824022337857789,0.2217818945646286,0.2228862345218658,-0.9492810368537904,0.0019731521606445,0.0076716095209121,-0.0001343488693237,-0.003774581477046,-0.0352229066193103,-0.1048169955611229
2.461,-0.14931894021812,0.0541710006391607,0.4075797732158825,0.8992485960207591,-0.2263187591375945,0.2268196793552126,0.876984589551867,0.2191451638936996,0.224391683936119,-0.9495387077331544,0.0049662888050079,0.0164557695388793,-0.0035244822502136,-0.0100816087797284,-0.0475924313068389,-0.1879681944847107
2.546,-0.149013699814772,0.0518484026852315,0.4029789598357182,0.9015068494072764,-0.2288792164636324,0.221098222766457,0.8662387009745542,0.2135821729898452,0.2268861085176468,-0.9502133131027222,-0.0020553916692733,0.005468800663948,-0.0065129995346069,-0.0120139345526695,-0.0863432586193084,-0.2333728671073913
2.546,-0.1489767059515544,0.0502581080550613,0.4001654271106987,0.9028553013327328,-0.2308301180431158,0.2174121252246155,0.8597093501108728,0.2099822610616684,0.2287857085466385,-0.9505601525306702,0.0021678358316421,-0.0051348954439163,0.0018916726112365,-0.0078861471265554,-0.0766393095254898,-0.2164401859045028
2.716,-0.1492506391158855,0.0470891302586767,0.3922593001580673,0.9064432937909888,-0.2358115813864648,0.2097543327781799,0.8417623843093802,0.2024571746587753,0.2336321920156479,-0.9510137438774108,-0.0028460151515901,-0.0111383888870477,-0.0018050499493256,-0.0045033483766019,0.0349203869700431,-0.0192376747727394
2.795,-0.1500840984161587,0.0476665852343554,0.3916988303663947,0.906517838585594,-0.2369777649392223,0.2114338039192195,0.8409872602759868,0.2039967626333236,0.2347659319639206,-0.9504052996635436,0.0034410655498504,0.0016935169696807,0.0011711716651916,-0.0392964221537113,0.0360348299145698,-0.0309125017374753
2.823,-0.1510591670589996,0.0480992236115464,0.3910433406359305,0.9066160605937488,-0.2385434492718788,0.2129466700534794,0.8400413545610674,0.2053564339876175,0.2362875789403915,-0.949735164642334,3.476440906524658e-05,0.0006631314754486,0.0036159753799438,-0.0239431299269199,0.0903365612030029,-0.0148720778524875
2.853,-0.151535088141378,0.0505934756345725,0.3904393410412461,0.9066611302036092,-0.2375010708444235,0.2178593577558833,0.8393613711065635,0.2100728154182434,0.2352745831012725,-0.9489548206329346,0.0008168816566467,-0.0201832205057144,0.0049258470535278,0.0739371180534362,0.1100353673100471,0.0098113864660263
2.94,-0.1511265245079061,0.0533794780023079,0.3910950959996263,0.906286915369545,-0.2343132735150526,0.2228428400390702,0.8411218123346088,0.2149639427661895,0.2321750819683075,-0.9486228227615356,0.0060008317232131,-0.0066623985767364,0.0089258551597595,0.064364492893219,0.1014216244220733,0.0181486085057258
2.94,-0.1507166663860545,0.0561650241689377,0.3917475059613071,0.9059049628114526,-0.2311169685481667,0.2278167567058226,0.842864503619443,0.2198461145162582,0.22906494140625,-0.9482599496841432,0.0111937373876571,0.0068690478801727,0.0128949284553527,0.0547918677330017,0.0928078815340995,0.0264858342707157
2.971,-0.1502454833135485,0.0588206909435892,0.3923530699115068,0.9055526295268512,-0.2279216649720872,0.2324756361608085,0.8444443328037888,0.2244290262460708,0.2259534299373626,-0.9479328393936156,-0.0008560270071029,0.0139123797416687,-0.0095449090003967,0.0062415637075901,-0.0109667256474494,-0.0004700683057308
3.024,-0.1502454833135485,0.0588206909435892,0.3923530699115068,0.9055526295268512,-0.2279216649720872,0.2324756361608085,0.8444443328037888,0.2244290262460708,0.2259534299373626,-0.9479328393936156,0.0030020177364349,0.0004483163356781,0.0034906864166259,-0.009525517001748,0.0188960898667573,-0.0075920433737337
3.053,-0.1511328041489761,0.0589980399325926,0.3920354732726475,0.9055309491605024,-0.2294605172556721,0.2335303357144589,0.8441762919077627,0.2253479659557342,0.2274522185325622,-0.9473562240600586,0.0018275380134582,-0.0057383328676223,0.0048699378967285,-0.0216409508138895,0.0188352093100547,0.0047991150058805
3.134,-0.1516383060449952,0.0593100211913524,0.3923727044160253,0.9052799683083932,-0.2300302480635242,0.2346536495807892,0.8452049898470411,0.2263818234205246,0.228006973862648,-0.9469763040542604,0.0022282600402832,-0.0046355426311492,0.0037404894828796,-0.0147944688796997,0.020456675440073,0.0196372140198946
3.135,-0.1521437383397946,0.0596219758147723,0.3927097620373602,0.9050284660440184,-0.2305988516894333,0.2357777390726246,0.8462345498721863,0.227415844798088,0.2285605669021606,-0.946595013141632,0.002628818154335,-0.0035316050052642,0.0026097297668457,-0.0079479878768324,0.0220781434327363,0.0344753116369247
3.189,-0.1521881395799024,0.0600510471677186,0.3935084713130562,0.9046456238329602,-0.2301170374412528,0.2368161540888644,0.8480927828920058,0.2284244894981384,0.2280914783477783,-0.946465253829956,0.0006093829870223,-0.0062620937824249,-0.0030357837677001,0.0045271581038832,0.0065901894122362,0.0527613274753093
3.239,-0.1522028961504273,0.060327181851243,0.3944870986302862,0.9041984228904292,-0.229660188604947,0.2375882183891241,0.8503089913011508,0.2291796654462814,0.2276466488838195,-0.9463897943496704,0.0016714930534362,0.0010017752647399,0.0002370476722717,-0.0042528752237558,0.0043217670172452,0.0428711995482444
3.262,-0.1524250709223194,0.0603594418960023,0.3951014114753689,0.9038906009366674,-0.2298741404644746,0.2380058582281485,0.8517749226940677,0.2295634001493454,0.2278549820184707,-0.9462466835975648,0.0024427473545074,-0.0005653947591781,0.0010174512863159,-0.0179396588355302,-0.0001966292038559,0.025959214195609
3.292,-0.1526908869075285,0.0602181050606558,0.3954364542236745,0.903708573304036,-0.2303838609497212,0.2380717577174702,0.8526145765694761,0.2295983433723449,0.2283512651920318,-0.9461185336112976,0.0014884173870086,-0.0002608597278594,0.0018523931503295,-0.0211610309779644,-0.0082207443192601,0.0059646666049957
3.351,-0.1529332584919346,0.059920625897138,0.395610510601949,0.9036112454028736,-0.2310235144005964,0.237786435164109,0.8530610216788608,0.2292939275503158,0.2289739698171615,-0.9460418820381165,0.0001549273729324,0.0007136464118957,0.002037763595581,-0.0183063484728336,-0.010347593575716,0.0074432604014873
3.393,-0.1532260606703038,0.0595727097351637,0.3959019302754383,0.903456933210875,-0.2317657227660294,0.2374840027590177,0.8537818381129593,0.2289677560329437,0.2296963930130005,-0.9459457397460938,0.000786542892456,-0.0038886964321136,0.0028405785560607,-0.0142514705657958,-0.007755862083286,0.0241587162017822
3.414,-0.1534025765917715,0.0593749161510243,0.3963576149572745,0.903240180513051,-0.2321304391825921,0.2373953659043565,0.8548381253363632,0.2288641929626464,0.2300513535737991,-0.9458845257759094,0.0015646666288375,0.0017249882221221,0.0011340379714965,-0.0205144211649894,-0.0097819967195391,0.0179681982845067
3.466,-0.1536440749556676,0.0591187880652992,0.3967773035699276,0.903031659533496,-0.2326705592953176,0.2372497864297957,0.8558353313114894,0.2286972552537918,0.2305769473314285,-0.9457969069480896,0.0003802776336669,-0.0005132108926773,0.0007017254829406,-0.0163662172853946,-0.0153448972851037,0.0212877802550792
3.497,-0.1537152322066804,0.0588992052099176,0.397208269082367,0.9028444121736242,-0.2328703811734046,0.2370183946980827,0.8567847794701077,0.2284675687551498,0.2307713776826858,-0.945805013179779,0.00065478682518,0.0029581785202026,0.0037857890129089,-0.0090504866093397,-0.0021216487511992,0.0196735020726919
3.558,-0.1538725342280871,0.0587867318875872,0.3975448401812017,0.902676784153907,-0.2331604510957751,0.2370410951575637,0.857584025606857,0.2284733206033706,0.2310536056756973,-0.9457347393035888,0.0006851851940155,0.0017447769641876,0.0013335347175598,-0.0176628790795803,-0.0044726300984621,0.0078049767762422
3.577,-0.1540783349959957,0.0584372369637962,0.3977391898244759,0.902578787385224,-0.2337735957198428,0.2366333462711801,0.8580502745052516,0.2280544191598892,0.2316501140594482,-0.9456899166107178,0.0018250495195388,-0.0013952702283859,0.0018596649169921,-0.0220295712351799,-0.0114390421658754,0.0055230483412742
3.632,-0.1545084276803135,0.0579031774747649,0.3980530603554076,0.9024013187267248,-0.2349148178342558,0.2361221094330442,0.858854188348771,0.227508932352066,0.2327601462602615,-0.9455487132072448,-0.0020985603332519,-0.0021841973066329,0.0005354285240173,-0.0429828315973281,-0.0228584352880716,0.0131336096674203
3.661,-0.155020954080321,0.0573316762380194,0.398422150303756,0.9021869608153956,-0.2362221270306528,0.2356331806022572,0.8598127663867707,0.2269753664731979,0.2340313494205474,-0.9453631639480592,0.0002545714378356,0.0007020235061645,-0.0020593404769897,-0.0379247479140758,-0.018629677593708,0.0123380580917
3.692,-0.1553633731448964,0.0567056549166263,0.398822639941507,0.9019906275117112,-0.2372613821862975,0.2348951001108493,0.860752066645583,0.226220816373825,0.2350416183471679,-0.9452933669090272,0.0009181350469589,0.0030982047319412,-0.0003995895385742,-0.0270231813192367,-0.0259007513523101,0.0136881861835718
