Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.697,-0.2403398722460095,-0.0349333405983125,-0.0253516728945125,0.9697286842790812,-0.4829092401139956,-0.0903820946531419,-0.0745458552422754,-0.0799377635121345,0.4643577337265014,-0.8820328116416931,0.0071871895343065,0.0376546680927276,-0.0112659148871898,0.0261784549802541,-0.0217684172093868,-0.0494541488587856
12.767,-0.2423691954581543,-0.0348496111210449,-0.0257118469597021,0.9692169936299404,-0.4870541053909367,-0.0906705146630242,-0.0755868317773912,-0.0800171941518783,0.4680246114730835,-0.8800853490829468,0.0090271718800067,0.0239308476448059,-0.0061023258604109,-0.0523344427347183,-4.722614539787173e-05,0.0255415122956037
12.8,-0.2439851241797886,-0.0352317048308224,-0.024931566158946,0.968817972492818,-0.4904213116375071,-0.0913057448989364,-0.0743204825001486,-0.080432079732418,0.4709976315498352,-0.8784599304199219,0.0006793608190491,0.0099517609924077,0.0094007840380072,-0.1023769155144691,-0.0619728043675422,0.0265410467982292
12.856,-0.2448824178120446,-0.0368345791851066,-0.0242252684636924,0.9685498650767684,-0.4922126295704433,-0.0945672390250432,-0.073785106401375,-0.083216942846775,0.4725770354270935,-0.8773516416549683,-0.00183265900705,0.0064280936494469,0.0049939155578613,0.0028723021969199,-0.1174262315034866,-0.0020981528796255
12.887,-0.2450939371819815,-0.039546943805879,-0.023554808884338,0.968405948045214,-0.492508584757796,-0.1001974489875982,-0.073841933429544,-0.0881412774324417,0.4728378355503082,-0.8767299652099609,0.0070880404673516,0.0202044937759637,-0.0020174370147287,-0.0027394499629735,-0.1447107642889022,0.0263794884085655
12.921,-0.2450016681204708,-0.0416247204195854,-0.0226226602561116,0.9683644202795638,-0.4922596776994591,-0.1042445226501396,-0.0729258557918529,-0.091700978577137,0.4726185202598572,-0.876483142375946,-0.0065960241481661,0.0094684725627303,0.0083077941089868,-0.020631993189454,-0.1692429482936859,-0.0269057732075452
12.983,-0.2463266556329405,-0.0476526287974944,-0.0231800412393376,0.9677370343812204,-0.4944523607084949,-0.1180274989311602,-0.0777178009920432,-0.103650152683258,0.4745497107505798,-0.8741047978401184,-0.0078043541871011,-0.0003448575444053,0.0267978534102439,-0.0556747801601886,-0.3859953880310058,-0.1236029788851738
13.015,-0.2452869342598759,-0.0567344782090689,-0.0243951743200811,0.967481440829064,-0.49139129568371,-0.1385280266099452,-0.0852092878776432,-0.1217467486858367,0.4718530476093292,-0.873231053352356,-0.0007603813428431,0.0264329593628644,0.0195496063679456,0.0744749009609222,-0.5283423662185669,-0.1748634725809097
13.089,-0.2501319475797838,-0.0542781687189348,-0.0081555533062499,0.9666547179158972,-0.5037317568051829,-0.1248019138945216,-0.0490276730221333,-0.1090164259076118,0.4826971590518951,-0.8689757585525513,0.012548878788948,-0.1966557502746582,0.2145789563655853,0.5515046119689941,-0.2585140168666839,0.2108833193778991
13.121,-0.2487022803428303,-0.0540318221233835,-0.0056737466205771,0.9670550730296013,-0.5011158358519873,-0.1226790825948668,-0.0431688172639872,-0.1073256433010101,0.4804045259952545,-0.8704554438591003,-0.0235819611698389,0.015793303027749,0.0592438913881778,-0.0933269411325454,-0.2891698777675628,0.0056832013651728
13.163,-0.2507729358446397,-0.0588344598215635,-0.0040919261829704,0.9662477134605872,-0.5053755285250985,-0.132675271388875,-0.0427743227800648,-0.1157496199011802,0.4841361045837402,-0.8673028945922852,0.004598238505423,-0.0160547886043787,-0.0278714429587125,-0.1037283912301063,-0.1285427659749984,0.0632272735238075
13.193,-0.2525000482465596,-0.0602901166960425,-0.0034613526546179,0.96571051810173,-0.5089567997372649,-0.1357652597763319,-0.042534099681871,-0.1181935891509056,0.4872665703296661,-0.8652176260948181,0.0045026307925581,0.0108966436237096,-0.0173387788236141,-0.1073130592703819,0.013932155445218,0.0205997936427593
13.251,-0.2554885722510412,-0.0592814561865419,-0.0026147222515283,0.96498929595281,-0.5152787980855613,-0.1334153700725459,-0.0406221116241869,-0.1157480105757713,0.4927774965763092,-0.8624225854873657,-0.0083588454872369,-0.0008658123551867,0.0106507828459143,-0.1753736287355423,0.0118146641179919,0.0732078030705452
13.284,-0.2575301285085872,-0.0596977970875315,-0.0020732345836472,0.964422156615646,-0.5195481796614215,-0.1342854351418725,-0.0400396890533103,-0.1162156015634536,0.4964880347251892,-0.8602287769317627,0.0095158051699399,-0.0191619042307138,-0.0199667308479547,-0.0485294722020626,-0.00271807750687,-0.0143105974420905
13.317,-0.2575292074746927,-0.0598194681243827,-0.002875841547562,0.9644128027161644,-0.5194293856489621,-0.1350283122486063,-0.0418938453994502,-0.1168625503778457,0.4963848888874054,-0.8602006435394287,0.0085424687713384,0.0088172033429145,-0.0145163917914032,0.0098645845428109,0.0433443002402782,-0.0342211313545703
13.397,-0.2588710902933654,-0.0589643865947167,-0.0040043343176539,0.9641021029099126,-0.5220799691389494,-0.1339614040286108,-0.0441424368287774,-0.1157685965299606,0.4986841380596161,-0.8590179085731506,-0.0006904944311827,0.0075008915737271,0.0065147490240633,-0.0692722052335739,-0.0234707780182361,-0.0066681993193924
13.451,-0.2596201517673582,-0.0591103862132202,-0.0041302188542033,0.9638911391321642,-0.5236020664912328,-0.1344617970554816,-0.0446494738307296,-0.1160965338349342,0.5000028610229492,-0.8582066893577576,0.0070110596716403,-0.0278116054832935,-0.0038321639876812,0.0179663281887769,0.0129588712006807,-0.0188717078417539
13.497,-0.2587993295832375,-0.0596916250158247,-0.004731098869362,0.9640733051436357,-0.5217963428678457,-0.1360050110547456,-0.0461778980828672,-0.1175430193543434,0.4984382688999176,-0.858919620513916,0.0020749859977513,0.0022135728504508,0.0044050831347703,0.0406998544931411,-0.0309896543622016,-0.0425678975880146
13.529,-0.2583237511649819,-0.0605730530417951,-0.0050684103654487,0.964144160166429,-0.520724398183126,-0.1381060821628779,-0.0473608899387787,-0.1194208934903144,0.4975086748600006,-0.8591994643211365,0.0029711122624576,0.0004622558772098,0.0018320956733077,0.0019760450813919,-0.0457703992724418,-0.0156009458005428
13.559,-0.2581598531270406,-0.061598058392988,-0.0050967004022916,0.9641229558742662,-0.520331494326014,-0.1403870533887642,-0.0480006492279504,-0.1214077323675155,0.4971678256988525,-0.8591183423995972,0.0023321080952882,-0.010245275683701,0.0029672998934984,0.0104084396734833,-0.067484512925148,-0.0342078357934951
13.606,-0.2580911591233777,-0.0628955055589852,-0.0056293111620306,0.9640546364440165,-0.5200457504171985,-0.1435853658651645,-0.0499396917395812,-0.1241751611232757,0.4969198703765869,-0.8588662147521973,0.0035807946696877,-0.0011877173092216,-0.0049867704510688,-0.0070217158645391,-0.0398280769586563,-0.0368640311062336
13.672,-0.2577424881460026,-0.0643954087425525,-0.0065220477542106,0.9640432649959388,-0.5191126002020796,-0.1474039400775643,-0.0527390129416213,-0.1275219470262527,0.4961098730564117,-0.8588440418243408,-2.5720219127833843e-05,0.0080193672329187,-0.0025021927431225,-0.0100774504244327,-0.0242824852466583,-0.0129272071644663
13.718,-0.2577548775795093,-0.064606529717511,-0.0064443252664054,0.9640263110622656,-0.5191384415762617,-0.1478311020606768,-0.0526940701841588,-0.1278869062662124,0.4961323142051697,-0.8587768077850342,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.021036610007286,-0.0128387911245226,-0.0017256611026823
13.751,-0.2572668786762209,-0.0647332212391136,-0.0063583263160786,0.964148804427202,-0.5181385974013109,-0.1479900564255227,-0.0524771043350378,-0.1280964910984039,0.4952639639377594,-0.8592467308044434,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,0.0239231996238231,-0.000708065694198,0.0051074950024485
13.808,-0.2569934162351391,-0.0648568540247442,-0.0062635444621012,0.9642140021597602,-0.5175826129489322,-0.1481693260791711,-0.0522832345772598,-0.1282911598682403,0.4947808682918548,-0.8594959378242493,0.0043446789495646,-0.0029044265393167,-0.0005870464374311,0.0055970270186662,0.0025052693672478,-0.0034623641986399
13.841,-0.2569846626311868,-0.0655783672034814,-0.0069765765248559,0.9641626388525666,-0.5174148024495604,-0.1501924402515514,-0.0542877765416893,-0.1300421804189682,0.4946350157260895,-0.8593167066574097,0.0012524082558229,-0.0186150390654802,-0.0009780342224985,-0.0157916881144046,-0.0368470586836338,-0.0775297731161117
13.873,-0.2572479058222865,-0.0668213221869157,-0.0090341611174926,0.9639900409438816,-0.517560353632546,-0.1542051171301667,-0.0596386338698841,-0.1334782242774963,0.4947615265846252,-0.8587168455123901,0.0040802932344377,-0.0071745878085494,-0.0074094855226576,-0.0274996887892484,-0.0299580302089452,-0.1300330609083175
13.973,-0.2579098856284841,-0.0684784981228936,-0.0121580901979565,0.96366243840092,-0.5183079145681946,-0.1598350602567252,-0.0676906213981694,-0.138251706957817,0.4954110383987427,-0.8575863838195801,-0.0029748235829174,0.0053552952595055,0.0034730818588286,-0.0105401556938886,-0.0197429005056619,-0.0258151162415742
14.008,-0.2578702684502062,-0.0688237090683864,-0.0121012805922798,0.9636491185465036,-0.5182114474826255,-0.1605645925825233,-0.0677593511687979,-0.1388849318027496,0.4953272342681885,-0.8575324416160583,-0.0047707380726933,0.0125057911500334,0.0035403035581111,0.0102244494482874,-0.0165379960089921,0.0177828595042228
14.052,-0.2579984740988706,-0.0688866588502247,-0.0111597285409444,0.9636216847094008,-0.5186272090483479,-0.1601770568076377,-0.0657385171844815,-0.138519749045372,0.4956883788108825,-0.8573828339576721,-0.0038158581592142,0.0092750610783696,0.0038479939103126,-0.0081606646999716,-0.0250215381383895,0.0601492561399936
14.084,-0.2579640615451161,-0.0692455213751463,-0.0099067869710261,0.9636188590458056,-0.518739742667141,-0.1602387914577224,-0.0631645477376822,-0.1385637819766998,0.4957861006259918,-0.857319176197052,-0.0010613525519147,-0.0069237174466252,-0.0012167159002274,0.0321864709258079,-0.038455955684185,0.0418330170214176
14.117,-0.2573996989926587,-0.0694145967336143,-0.0091165938394541,0.9637654817075352,-0.5176970069630654,-0.1600590577030356,-0.0613843311338264,-0.138492003083229,0.4948802888393402,-0.8578540086746216,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0293438769876956,-0.0112802237272262,0.0260521732270717
14.164,-0.2572513646599536,-0.069551115188029,-0.0085549408151817,0.9638003433943416,-0.5174756709051533,-0.1600111127413374,-0.0601864986744726,-0.138468325138092,0.49468794465065,-0.8579687476158142,-0.0010099718347191,0.0010622821282595,0.001890385756269,1.464691013097763e-05,-0.0145914489403367,0.0203150101006031
14.197,-0.2571297563130674,-0.0698328461454184,-0.0082453412361597,0.9638151281538808,-0.5172589135649782,-0.1604385413233897,-0.0596389971885615,-0.1388521492481231,0.494499534368515,-0.8580152988433838,0.0008189759682863,0.0004517394409049,0.0022016481962054,0.011252817697823,-0.0183239206671714,0.0082371616736054
14.294,-0.2568988495991132,-0.070852204754507,-0.0069163973204493,0.9638127192081124,-0.5169427429962796,-0.1618988237372775,-0.0572427682377471,-0.1401301473379135,0.4942246973514557,-0.857965886592865,-0.0001028707483783,0.0102224238216876,0.0022724424488842,0.0111352335661649,-0.0547358058393001,0.0478060953319072
14.323,-0.2567867978740702,-0.0712623031774553,-0.0054584250371042,0.9638217692116112,-0.5169321351467934,-0.1619461816874652,-0.0542290334296245,-0.1401716321706771,0.4942154884338379,-0.8579644560813904,0.0007235276279971,-0.0009609381668269,-0.006136265117675,0.0167541112750768,-0.0260682441294193,0.0710216835141182
14.355,-0.256212960792442,-0.0714287476648296,-0.0042181859621075,0.9639683471698904,-0.5159481196838387,-0.1615054541472942,-0.0514518018994674,-0.1398716121912002,0.4933598041534424,-0.8585056662559509,0.001527817803435,-0.0056031066924333,-0.0015844826120883,0.0459219142794609,-0.0197339355945587,0.0346148908138275
14.389,-0.2557084592775425,-0.0715389313625426,-0.0033923290169415,0.9640973526683966,-0.5150407695890244,-0.1611938560780971,-0.0495763756561594,-0.139675885438919,0.4925703704357147,-0.8589907288551331,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0135370483621954,-0.0118389464914798,0.032046690583229
14.449,-0.2556591704687274,-0.0715446938944831,-0.0029379418718181,0.9641115344222704,-0.5150145617347449,-0.1609358829113516,-0.0485630632804789,-0.1394563615322113,0.4925475418567657,-0.8590394854545593,0.0013956250622868,-0.0077381874434649,-0.0049957018345594,-0.0010283687151968,0.0017859248910099,0.0095456978306174
14.482,-0.2556015293591598,-0.0715708544289507,-0.003079269096124,0.9641244036282416,-0.5148709943726183,-0.1610672591830491,-0.0488785768371562,-0.1395805478096008,0.4924226105213165,-0.8590909242630005,0.0017555084777995,-0.004225037060678,-0.0002192800748161,0.0024460526183247,-0.0138956177979707,-0.0171179603785276
14.523,-0.2554955659761583,-0.0717820873698362,-0.0034277255371655,0.964135633986526,-0.5145838802091339,-0.1617232980317408,-0.0497502325544572,-0.1401668787002563,0.4921726882457733,-0.8591386675834656,0.0015057591954246,-0.0012316016945987,0.0009920771699398,0.0033936090767383,-0.0098306229338049,-0.0269677750766277
14.567,-0.2553215941606033,-0.0719549505147512,-0.0037717403182964,0.9641675013248268,-0.5141590199994015,-0.1622804156567063,-0.0505741585241547,-0.140679270029068,0.4918028116226196,-0.8592666983604431,-0.0019207840086892,-0.0022803088650107,0.0068135070614516,0.0116716036573052,-0.0227992497384548,-0.0152575308457016
14.607,-0.2550610299588242,-0.0721989981137488,-0.0038457492074822,0.9642179755015572,-0.5135972266411573,-0.1628261528484822,-0.0508226313207262,-0.1411929428577423,0.4913135766983032,-0.859462320804596,0.0013699047267436,0.0002811800222843,-0.007497894577682,0.0130230020731687,0.0043999957852065,-0.0066134659573435
14.639,-0.2550794989730975,-0.0719986576866487,-0.0038627243437618,0.9642279849102448,-0.5136429448337533,-0.1623927954513691,-0.0507472328511564,-0.1408168524503708,0.4913533926010132,-0.8595012426376343,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.006669414229691,0.0036842888221144,-0.0026066789869219
14.672,-0.2552030853522419,-0.0719547078432272,-0.0040326239634704,0.9641978470257834,-0.5138712566289179,-0.1624122538934997,-0.051124891346789,-0.1408154219388961,0.4915522336959839,-0.8593878149986267,0.0010687252506613,-0.0025416957214474,0.0009902908932417,-0.0073965042829513,0.0039537120610475,-0.0223170258104801
14.719,-0.2550486944738016,-0.0720160642552126,-0.0049715856257191,0.9642298113130544,-0.513392297169475,-0.1630667442247321,-0.0532033634544457,-0.1414160728454589,0.4911350607872009,-0.8595277070999146,0.0013588311849161,-0.0062909019179642,0.0103149218484759,0.0238353610038757,-0.0005795547040179,-0.0676577091217041
14.752,-0.254302759699836,-0.0728085446162492,-0.0061440518250183,0.964360479583118,-0.5116130407850956,-0.1653853982116793,-0.0560884187699286,-0.1435522735118866,0.4895844161510467,-0.8600580096244812,-0.0017041278770193,0.0122110368683934,0.003326382022351,0.0314009115099906,-0.0278702061623334,-0.0553428009152412
14.786,-0.253847610640239,-0.0736159037991051,-0.0065511611135934,0.9644164363881228,-0.5105590481640486,-0.1673398138348901,-0.0573519795207965,-0.1453187763690948,0.4886651039123535,-0.860284149646759,-0.0030739831272512,0.0097601683810353,0.0004403465427458,0.0140073737129569,-0.0366923883557319,-0.0072114788927137
14.882,-0.25315648959979,-0.0739326201810247,-0.0053501000912397,0.9645812646108164,-0.5093260156728612,-0.167244387610349,-0.0547240425234938,-0.1453368663787841,0.4875889420509338,-0.8608915209770203,-0.0024202330969274,0.001536873052828,-0.001147708389908,0.0142126977443695,0.0039303647354245,0.0467526502907276
14.966,-0.252672170317928,-0.073472526913435,-0.0042037913023116,0.9647491327317068,-0.5085517555948342,-0.1654911827066967,-0.0518179117847715,-0.1438894867897033,0.4869128167629242,-0.8615171313285828,-0.0001872846623882,-0.0043035293929278,-0.0012131435796618,0.0075360592454671,0.0105710001662373,0.0132206073030829
14.999,-0.2526553521424234,-0.0733937949753353,-0.0040982722239256,0.964759948118486,-0.5085393511887829,-0.1652534920369828,-0.0515358062870393,-0.1436856985092163,0.4869019985198974,-0.8615572452545166,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0034302049316465,0.0025991550646722,0.0007426775991916
15.033,-0.2526668812656641,-0.0732721192662729,-0.0042398483983215,0.9647655600943812,-0.5085454553846139,-0.1650656642551345,-0.0517806568336612,-0.1435233801603317,0.4869073331356048,-0.8615812659263611,0.0019795375410467,0.0008008951554074,-0.0039328304119408,-0.003437528386712,0.0098948795348405,-0.0094148274511098
15.082,-0.2528868203079364,-0.0731321953074212,-0.0044123216321838,0.9647177807815872,-0.5089761808203059,-0.1648875743097824,-0.0521300465015643,-0.1433354914188385,0.4872834980487823,-0.8613998889923096,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0161520279943943,0.0010220350231975,-0.0011320414487272
15.118,-0.2530881092484334,-0.0731929744329671,-0.0045679802509672,0.964659650971426,-0.5093605677573749,-0.1651431286876122,-0.0525541645053535,-0.1435248255729675,0.4876191318035126,-0.8611783981323242,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0060597318224608,0.0020343153737485,-0.0094255451112985
15.185,-0.2531981002731882,-0.0731231410532452,-0.0046541727283435,0.9646356780474878,-0.5095760314741988,-0.1650545080479387,-0.0527289035963362,-0.1434312462806701,0.4878072142601013,-0.861087441444397,0.00077856995631,0.0033771987073123,0.0020495895296335,-0.0097911162301898,0.0018105951603502,-0.0001946819247677
