Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.439,-0.1746489603690999,0.0606869314086518,-0.0113718616510047,0.9826929505552404,-0.3518476478291265,0.1231366167565735,-0.0012274760827329,0.1153010949492454,0.3446329236030578,-0.9316296577453612,0.00075312476838,-0.0113965272903442,0.0004531272570602,0.0594510957598686,0.0329566746950149,-0.0149696404114365
13.495,-0.1737754867976418,0.0607921308624526,-0.0117172682159326,0.9828372237200744,-0.3501201487049047,0.1231915032575947,-0.0020269433729177,0.1154252141714096,0.3430107533931732,-0.932212769985199,0.0008225869969464,0.003195809898898,-0.0072805434465408,0.0219401102513074,-0.004308711271733,-0.0143452249467372
13.56,-0.17358469946339,0.059452376458659,-0.0127341280706508,0.9829402921426704,-0.3498543016434244,0.1199946523234782,-0.004677069782755,0.1124553978443145,0.3427610099315643,-0.9326674938201904,0.004473271779716,-0.0028783045709133,0.0022547275293618,-0.0009322183905169,-0.0293942522257566,-0.0263689160346984
13.614,-0.1737342309824189,0.058735938894756,-0.0133948313350716,0.982948146760489,-0.3502333457366093,0.1182519263177941,-0.0063068757740162,0.1108145043253898,0.3431170582771301,-0.9327329993247986,-0.0005029360763728,-0.0096346223726868,0.0026564765721559,0.0043197544291615,-0.0378199927508831,-0.0365474484860897
13.643,-0.17352839492485,0.0582189727816742,-0.0138493183768996,0.9830089617868388,-0.3498666306206313,0.1169910821549717,-0.0074756716569807,0.1096530705690383,0.3427726030349731,-0.9329968690872192,-0.0021373345516622,-0.005083352793008,0.001980806235224,0.0056267599575221,-0.0170329008251428,-0.0126044265925884
13.684,-0.1735976735152671,0.0581601206677342,-0.0139313970222417,0.9829990747537268,-0.3500163949239793,0.1168396517013156,-0.0076607408709739,0.109505794942379,0.342913269996643,-0.9329624772071838,-0.0018912126543,-0.0079076495021581,-0.0021128838416188,-0.0043042707256972,2.0894338376820087e-05,-0.0007391218096017
13.713,-0.1732076737678868,0.0580257786920298,-0.01377095202507,0.9830780073105704,-0.3492055875826178,0.1166029699178181,-0.0074228940785196,0.1093172878026962,0.3421515226364136,-0.9332641959190368,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0291383061558008,-0.0004846603260375,0.0109387896955013
13.769,-0.1727444632341311,0.0580822946064111,-0.0135468295525586,0.9831592748108948,-0.3482403436661075,0.1167876115746595,-0.0069902377244806,0.1095280349254608,0.3412443697452545,-0.9335715770721436,0.0030114660039544,0.0024631861597299,-0.0019842558540403,0.0120018953457474,0.0054498235695064,0.0076779183000326
13.798,-0.1725443964692301,0.0579702730914215,-0.0136500440282582,0.983199620713242,-0.3478461693067353,0.1165075970872308,-0.007272140123567,0.1092822477221489,0.3408738374710083,-0.933735728263855,0.0011529301991686,0.0120402136817574,-0.0063737067393958,0.0035333945415914,-0.0177133325487375,-0.0262385625392198
13.856,-0.1728972904089057,0.0567582242156161,-0.0146616058397185,0.9831937846157174,-0.3486692309203044,0.11360403043822,-0.0097931305716551,0.106538787484169,0.3416474759578705,-0.9337700605392456,0.0031253306660801,0.0017741227056831,-0.0026668249629437,-0.0163487680256366,-0.0752424523234367,-0.0720759779214859
13.887,-0.1734937603285369,0.0554933693962732,-0.0160983181867727,0.9831384592937904,-0.3500273256405923,0.1104366716877073,-0.0131989447154922,0.1035294383764267,0.3429235517978668,-0.9336407780647278,0.0025892010889947,-0.0013205306604504,0.0003678361536003,-0.0206611733883619,-0.0388078466057777,-0.0872216895222663
13.917,-0.1740896508192169,0.054684730931955,-0.017446299636343,0.9830554173267148,-0.3513734244299905,0.1082544581792071,-0.0162551124838748,0.1014418229460716,0.3441877067089081,-0.9334047436714172,-0.0007893934962339,-0.0097357798367738,0.0069023589603602,-0.0257518868893384,-0.0143399676308035,-0.0568842627108097
13.972,-0.1743682453466947,0.0545098114474539,-0.0179143339713786,0.9830073334301505,-0.3519868709068892,0.1077194692875989,-0.0172699148413694,0.1009197309613227,0.3447636067867279,-0.93324875831604,-0.0033454010263085,-0.0149552198126912,0.0061563379131257,0.0014837484341114,-0.000969867222011,0.0068153431639075
14.001,-0.1741582243471701,0.0547444184366592,-0.0172224654596985,0.9830438558851896,-0.3514888505837208,0.1084644024678224,-0.0157564391094719,0.1016334816813469,0.3442960679531097,-0.9333438873291016,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,-0.0051418663933873,0.0127697009593248,0.0561102069914341
14.056,-0.1741998539491967,0.0550733198354598,-0.0161432715501285,0.9830364557446484,-0.3514587383583878,0.109556516095356,-0.0133689158615979,0.1026538759469986,0.3442678153514862,-0.933242678642273,-0.0037900840397924,-0.0012560754548758,-0.0063501428812742,-0.0083881625905632,4.905322566628456e-05,0.0488497763872146
14.087,-0.1738543484578823,0.0548689276656,-0.0149685340710464,0.9831276068531112,-0.3506247716217559,0.1095526800220459,-0.0110245148990911,0.1026816517114639,0.3434846997261047,-0.9335281252861024,0.0040030125528573,0.0049717486836016,0.0026346370577812,0.0315624065697193,-0.0084739821031689,0.0585296377539634
14.116,-0.1734185239364807,0.054934879872768,-0.0140540738404148,0.9832144052380082,-0.3496396683210042,0.1100158063679948,-0.0091357511706381,0.1031510829925537,0.3425593674182892,-0.9338163137435912,-0.0004702591104432,0.0078500537201762,0.0003799095284193,0.003841545432806,-0.0002195743727497,0.0343949012458324
14.155,-0.173471416386722,0.054911929230732,-0.0136071385230613,0.9832126335255712,-0.3496967902682847,0.110134031617765,-0.008202659729782,0.1032593324780464,0.3426130414009094,-0.9337846636772156,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.0021006325259804,-0.0036353669129312,0.0172913633286952
14.211,-0.1735867812786136,0.0549988776848837,-0.0131994774845686,0.9831929944848368,-0.3498857985268047,0.1104706760866154,-0.0073036892139183,0.1035665348172187,0.3427906036376953,-0.9336854815483092,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.002930877963081,0.00772804627195,0.0224475320428609
14.24,-0.1737498097688814,0.0550188221370452,-0.0125281015830346,0.9831718466442224,-0.3501411595142145,0.1107658234573527,-0.0058718437369493,0.1038324311375618,0.3430304825305938,-0.9335678219795228,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,-0.0105693824589252,-0.013777544721961,0.0456778667867183
14.296,-0.1739460422003284,0.0548842087348358,-0.0112070052124894,0.9831606140797464,-0.350389823083129,0.110978133125538,-0.0031331699390486,0.1040211841464042,0.3432640433311462,-0.9334609508514404,0.0016563413664698,-0.0001796471478883,0.0032520298846066,-0.0088212024420499,-0.0146775543689727,0.0664386302232742
14.326,-0.1736729456176226,0.0548564708314139,-0.009924855839259,0.9832242156781074,-0.3496912679005245,0.1113823147494561,-0.0004923449044681,0.1044250875711441,0.3426078557968139,-0.933656930923462,0.0002828655415214,-0.0035464733373373,0.0008330366690643,0.026266548782587,-0.0087914885953068,0.0635554492473602
14.355,-0.1730172926839566,0.0550425571653672,-0.0087411831210884,0.9833406509942028,-0.3482274117450543,0.1121806327955751,0.001973988946278,0.1052264422178268,0.3412322103977203,-0.934070646762848,0.0009400018025189,0.0083245392888784,-0.0026582011487334,0.0190754514187574,-0.0009799525141716,0.0488812588155269
14.451,-0.1728326273477966,0.055427892031278,-0.0081250785226746,0.9833567578052408,-0.3477815096997817,0.1132069883632492,0.0033822949807252,0.1062022522091865,0.3408130407333374,-0.9341132640838624,0.0009731953032314,0.0017845698166638,-0.0030363858677446,0.0051488005556166,0.0075465394183993,-0.0039650620892643
14.517,-0.1727293724475876,0.05546259481094,-0.0088585847393504,0.9833665942695348,-0.347656267806629,0.1130065985130326,0.0018481336106995,0.106019876897335,0.3406952917575836,-0.9341769218444824,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,0.0080061079934239,0.0056031718850135,-0.0154983876273036
14.572,-0.1725853781794453,0.0552646566795391,-0.0089629321559435,0.9834020778387051,-0.3473766274302287,0.112546813324499,0.0015393591356797,0.1056010425090789,0.3404323756694793,-0.9343202114105223,-0.0008225453784689,-0.0053659728728234,-0.0031032874248921,0.009806390851736,-0.0273076221346855,0.004054021090269
14.601,-0.1723410273872463,0.0548686579768728,-0.0084581066202993,0.9834715901765118,-0.3468245774824409,0.1118898811034969,0.0024197058535736,0.1050081998109817,0.3399132490158081,-0.9345759749412536,0.0004186730948276,0.0001360864844173,0.0027268272824585,0.0047524622641503,-0.0057320818305015,0.0289343446493148
14.658,-0.1722314346566149,0.0548490584988806,-0.0081321004710193,0.9834946269562712,-0.3465654377188773,0.1119629507629482,0.0030808890843297,0.1050863265991211,0.3396695256233215,-0.934655785560608,0.0059126177802681,0.0114332288503646,0.002018969040364,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124
14.688,-0.1722091741483148,0.0547019952508103,-0.0088066286844511,0.983500928699154,-0.3465971094003591,0.1114073149092079,0.0016136751582932,0.1045657843351364,0.3396993279457092,-0.9347033500671388,0.0018324845004826,0.0064283660613,0.004993628244847,0.0088804066181182,-0.0056976457126438,-0.0570371598005294
14.718,-0.1718929879098725,0.0542082303315988,-0.0099533215513692,0.983572617412218,-0.3460850330754329,0.1099404623021316,-0.0010030741945674,0.1032136753201484,0.3392176330089569,-0.9350284934043884,-0.0010650753974914,0.0011059537064284,-0.0040885158814489,0.0330098681151866,-0.0325934663414955,-0.0538038872182369
14.759,-0.1716636243946849,0.0533938797073895,-0.0106954462342919,0.9836494498197168,-0.3457004835755488,0.1079535581748945,-0.0028799523608447,0.101369708776474,0.3388558626174927,-0.935361385345459,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0069860350340604,-0.0369372479617595,-0.0314050801098346
14.818,-0.1715827213187388,0.0528501450618393,-0.0107623438210734,0.9836921796979942,-0.345542058121716,0.1067860418076279,-0.0032281375560136,0.1002833098173141,0.3387068212032318,-0.9355324506759644,-0.0025595994666218,-0.0088670700788497,0.004332898184657,0.0117088118568062,-0.0281414035707712,0.0135961910709738
14.848,-0.1711406018667149,0.0526957207958215,-0.0100306611525665,0.9837851745110332,-0.3445661072246679,0.106712059611953,-0.0018053949780032,0.1002492532134056,0.3377884030342102,-0.9358680844306946,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0154543686658144,-0.0050934376195073,0.0440467223525047
14.885,-0.1706994687580628,0.0528999896167347,-0.0091317270731873,0.9838596694512884,-0.3435744483006911,0.1074490145440172,9.699288329810604e-05,0.1009747982025146,0.3368548452854156,-0.9361265301704408,0.0006867378833703,0.0016834131674841,0.0012094965204596,0.0142790209501981,0.000349209876731,0.0355618596076965
14.94,-0.1702794727632882,0.0532051582383976,-0.008659207726651,0.9839202474583946,-0.3426712906172627,0.1082424227802794,0.0011461923004846,0.1017503216862678,0.3360043466091156,-0.9363481998443604,0.0,0.0,-0.0,0.0170403402298688,0.0216733813285827,0.0200841668993234
14.969,-0.1700845921897365,0.0535910479244257,-0.0084916476074356,0.9839344559873682,-0.3422573139586453,0.1091033919291609,0.0016131371914834,0.1025715842843055,0.335614413022995,-0.936398446559906,5.872821202501655e-05,0.0014792834408581,-0.0028807441703975,0.0024528354406356,0.0211917180567979,0.0069594937376677
15.002,-0.1701186420855682,0.0539266623843428,-0.0086103252651579,0.98390916459238,-0.3423389503028936,0.1097652740444176,0.0014908146929292,0.1031883433461189,0.3356913030147552,-0.9363030791282654,0.0039810696616768,0.000600125757046,5.827739369124174e-05,0.0060740020126104,0.0209648795425891,-0.0089736310765147
15.092,-0.1704281977634731,0.0546677497434393,-0.0092951482161791,0.9838085100836328,-0.3430423269524551,0.1110841346682865,0.0003658779140682,0.1043969094753265,0.3363537788391113,-0.9359313249588012,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0051712184213101,0.0099363215267658,-0.0108935106545686
15.121,-0.1704725158852343,0.0548862306360559,-0.0094352670438958,0.983787336286775,-0.3431479050620053,0.1114932737723617,0.000157794575309,0.1047758758068084,0.3364531993865967,-0.9358532428741456,0.0008006024872884,0.0009943498298525,0.0005269274115562,-0.0047893305309116,0.0129647478461265,-0.0027095796540379
15.187,-0.170633050046315,0.0550724263571945,-0.0094739621329549,0.983748711857932,-0.3434776020369107,0.11187609332484,0.0001639314396855,0.1051217392086982,0.3367636501789093,-0.9357027411460876,0.0,0.0,-0.0,-0.0090640000998973,0.0027980420272797,0.0012520330492407
15.217,-0.1707102756088034,0.0552031591833281,-0.0094317169871572,0.9837284347966762,-0.3436292976435903,0.1121685592051281,0.0003090651913146,0.1053896769881248,0.3369064927101135,-0.9356212019920348,0.0042894696816802,0.0050729056820273,-0.0016112454468384,-0.0067796073853969,0.000652361602988,-0.0017895271303132
15.247,-0.1708837432985783,0.0551456330482089,-0.0096362806688434,0.9836995065396736,-0.3440041136682488,0.1119810528977157,-0.0001183591242166,0.1052001193165779,0.3372593820095062,-0.9355154037475586,0.0029527377337217,0.0009839026024565,0.0008964883745647,-0.0001173732453025,-0.0072988928295671,-0.015006173402071
15.283,-0.1706475248670496,0.055043787113693,-0.0103297911491926,0.983739250097813,-0.3436039056193828,0.1115073719842869,-0.0016329202105346,0.1047719866037368,0.3368825912475586,-0.9356991648674012,0.0001981277018785,0.0088094733655452,-0.0060658724978566,0.0151606695726513,-0.0123370019719004,-0.0576700754463672
