Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.358,-0.1548111146175705,0.0355392563207626,-0.3994626880918526,0.9028842305970616,-0.3130336152396193,-0.0625872317839833,-0.8429609083148286,-0.0595067702233791,0.3079463541507721,-0.949540913105011,-0.0023983791470527,-0.0450699925422668,0.0338737368583679,0.2851550579071045,-0.3410128355026245,-0.0140748620033264
0.391,-0.1511023759210099,0.0251128674762942,-0.397785518787568,0.904601610504034,-0.2977332865457399,-0.0782997409276837,-0.8403195980930798,-0.0747783035039901,0.2933540642261505,-0.9530748128890992,0.0098539218306541,-0.08652263879776,0.019049048423767,0.4225575029850006,-0.4941502213478088,0.0153724458068609
0.475,-0.1448897843349856,0.0136535681756431,-0.3969841675709748,0.906214068054436,-0.276970453390087,-0.0940077169571383,-0.8388875255026108,-0.0902917012572288,0.2734429240226745,-0.957641065120697,0.0142157152295112,-0.0954787731170654,-0.0620046257972717,0.4115195870399475,-0.2396956086158752,-0.0708585903048515
0.477,-0.1388579842729734,0.0094086415246168,-0.3983320351498154,0.9066209519473916,-0.2622752283149231,-0.0970281054218,-0.8407467302974798,-0.093562938272953,0.2592787444591522,-0.9612598419189452,-0.010680541396141,-0.0714124292135238,-0.0698359608650207,0.2681697905063629,-0.0307991057634353,-0.134680300951004
0.577,-0.1307354858302577,0.0086848144272072,-0.4019373804276021,0.9062444618234484,-0.246424586897813,-0.0922680831858911,-0.8463382500286027,-0.0893537402153015,0.2439382225275039,-0.9656655788421632,-0.0208531841635704,-0.0571301579475402,-0.0496199131011962,0.073483258485794,0.1583123654127121,-0.1885183900594711
0.578,-0.1278632020752177,0.0098924697252843,-0.4051329201453915,0.905218405736637,-0.2418547216975424,-0.088377331851343,-0.852380192855566,-0.0856934040784835,0.239503875374794,-0.967106282711029,-0.0095825940370559,-0.0377608984708786,-0.034518539905548,-0.0181985795497894,0.2105336487293243,-0.2140967547893524
0.623,-0.1256531305805103,0.0134436916449547,-0.4107852278295736,0.9029318870940062,-0.2402622756003885,-0.0813802405743909,-0.8637476643995571,-0.0789553374052047,0.23795747756958,-0.968061089515686,-0.0046167792752385,-0.0159251317381858,-0.0041109379380941,-0.1245477348566055,0.1975528001785278,-0.1674781739711761
0.668,-0.1242641644911746,0.0141931444713678,-0.4125204796239675,0.9023213334254172,-0.2382087519182292,-0.0792271914252814,-0.8670984318977883,-0.0769093856215477,0.2359624356031417,-0.9687139391899108,0.0066037699580192,-0.0150744318962097,-0.0104979276657104,-0.0286453291773796,0.1058917492628097,-0.0880119726061821
0.701,-0.1225782513094659,0.0141016475664756,-0.4135927760526873,0.9020624327266028,-0.2349672651525374,-0.0781794713375548,-0.8690266487212376,-0.0759537369012832,0.2328112572431564,-0.96955144405365,0.0102714672684669,-0.0235283821821212,-0.0044806599617004,0.032578632235527,0.040238432586193,-0.0432454273104667
0.759,-0.1211842785384175,0.0134211685500774,-0.414049172967808,0.9020517884060564,-0.2318136501676201,-0.078311943335311,-0.8697619821520307,-0.0761392340064048,0.2297431379556656,-0.970268487930298,0.0077359601855278,-0.0280971676111221,0.0024470686912536,0.0593316256999969,-0.0142830833792686,-0.0332123413681983
0.76,-0.1197899861944301,0.0127406534194487,-0.4145044778939281,0.9020388161766282,-0.2286599426907389,-0.0784419328544153,-0.8704963357959544,-0.0763217583298683,0.2266726493835449,-0.9709760546684264,0.0051974654197692,-0.0326636135578155,0.0093653202056884,0.0860846266150474,-0.0688046067953109,-0.0231792517006397
0.805,-0.1185841992990173,0.0112497870271981,-0.4148976704666327,0.9020371820838128,-0.2251676003308916,-0.0802138471253081,-0.8712791937204986,-0.0781050771474838,0.223269835114479,-0.9716224670410156,0.0046087354421615,-0.039117008447647,-0.0041647553443908,0.0696367993950843,-0.0733402818441391,-0.0464725792407989
0.865,-0.1172749606065953,0.0098730606015678,-0.4165759201472664,0.9014508093511236,-0.221466944258195,-0.0820000601718469,-0.8748920069576394,-0.0799076110124588,0.219661071896553,-0.9722982048988342,0.0007094293832778,-0.0363989025354385,-0.0094696283340454,0.0137310102581977,-0.0239572003483772,-0.0751015692949295
0.92,-0.1165825696559943,0.009369048311262,-0.4180905216099016,0.900844606276497,-0.219641529593673,-0.0826823266159185,-0.8781724706061589,-0.0806039348244667,0.2178798764944076,-0.9726414084434508,-0.001809224486351,-0.0337008833885192,-0.0080150961875915,-0.0168574210256338,-0.0030436981469392,-0.0814408138394355
0.921,-0.1158897896612407,0.0088650040415402,-0.4196037363592362,0.9002352810728039,-0.2178139394036123,-0.0833581946024504,-0.8814503755382581,-0.0812943130731582,0.2160958349704742,-0.9729819297790528,-0.0043338537216186,-0.0310000032186508,-0.0065633654594421,-0.0474458485841751,0.0178698040544986,-0.087780050933361
0.958,-0.1153386323773098,0.0088163598446305,-0.4213174341266726,0.8995058655456875,-0.2166145480874966,-0.0833702144730292,-0.8851490767140988,-0.0813275352120399,0.214924618601799,-0.9732385277748108,-0.0004442185163497,-0.019879400730133,-0.0006413459777832,-0.0332481823861599,0.0304723158478736,-0.0741543993353843
1.003,-0.1151993562570814,0.0090662479272758,-0.4225880375318026,0.8989250545859233,-0.2164601690634099,-0.0830965059355536,-0.887925675792112,-0.0810639038681984,0.2147738486528396,-0.9732937812805176,-0.0011265724897384,-0.0073253363370895,-0.0001405477523803,-0.0465595424175262,0.0288822222501039,-0.0582020282745361
1.035,-0.1154937424624649,0.0093085138775025,-0.4235320932393068,0.8984403800088123,-0.2171151411226722,-0.083149973195229,-0.8900945716643596,-0.0811042413115501,0.2154134958982467,-0.9731490612030028,-0.0028543099761009,-0.0030557662248611,0.0003201961517333,-0.035739354789257,-0.0027372296899557,-0.0200214944779872
1.119,-0.1160152532008522,0.0092932464913889,-0.4237382365675138,0.8982760426156535,-0.2180264867584408,-0.0837013091562557,-0.8907098430004002,-0.0816243141889572,0.2163033485412597,-0.9729081988334656,0.0032280832529067,-0.0020927339792251,-0.0070657134056091,-0.027119692414999,-0.004907579626888,-0.0073444521985948
1.121,-0.116359009549147,0.0093230517178079,-0.4238988570192319,0.8981555134447662,-0.218659292044635,-0.0839982634833278,-0.8911654491225679,-0.0819017216563224,0.2169211357831955,-0.9727473258972168,0.0040763989090919,-0.0033626407384872,-0.002161681652069,-0.0297659765928983,-0.0020482400432229,-0.0191985853016376
1.149,-0.1168362534695984,0.0095187271502177,-0.4244869141748837,0.8978137120982493,-0.2196371774259053,-0.0842192018579882,-0.892596241235309,-0.0820987522602081,0.2178756296634674,-0.9725173711776732,-0.0016055852174758,-0.0031055808067321,0.0033940076828002,-0.0199383329600095,-0.0107578542083501,-0.038857527077198
1.243,-0.1172553459405296,0.0093379689596298,-0.4251123714905165,0.8974650147168503,-0.2201792137315742,-0.0850866834293062,-0.894154440332948,-0.0829323157668113,0.218404620885849,-0.9723279476165771,-0.0013329833745956,0.0114166885614395,0.0044642090797424,-0.0234779808670282,-0.0252032373100519,-0.026527751237154
1.245,-0.1177024446230519,0.0090519483582093,-0.4253403364895854,0.8973013560175932,-0.2207171623971086,-0.0860743147842944,-0.8948432541574158,-0.0838824585080146,0.2189295440912246,-0.9721283912658693,-0.003590390086174,0.0076536387205123,0.001892864704132,-0.0190293714404106,-0.0337280370295047,-0.0186639484018087
1.277,-0.1181512757225616,0.0083430971861698,-0.4256310145672591,0.8971113790659154,-0.2208836295992089,-0.0878529981517966,-0.8957410658028849,-0.0856082364916801,0.2190919667482376,-0.971941351890564,-0.0041132867336273,0.0015658140182495,0.0014824867248535,0.0175315998494625,-0.0439560338854789,-0.0266138445585966
1.345,-0.1183300814622592,0.0071982338392191,-0.4260223738451672,0.8969118863897415,-0.2201710329391694,-0.0902070898561657,-0.8968544206721176,-0.0879100784659385,0.2183966338634491,-0.9718923568725586,-0.0100295366719365,0.0135457515716552,-0.0064127938821911,0.0127135682851076,-0.0435174666345119,-0.0252541359513998
1.405,-0.1185721980226426,0.0065806002347974,-0.4261276930875031,0.8968346473386876,-0.2200594735595889,-0.0915838558399863,-0.8972601448150759,-0.0892502889037132,0.2182877659797668,-0.9717946648597716,-0.0093768015503883,0.0096027255058288,-0.0049222111701965,0.0199295915663242,-0.0304248034954071,-0.0158562157303094
1.406,-0.1188142674631912,0.0059629670377071,-0.426232770727994,0.8967570103629312,-0.2199473876103455,-0.0929605297143033,-0.8976655921867067,-0.0905903205275535,0.2181783765554428,-0.9716951847076416,-0.0087242349982261,0.0056601911783218,-0.003433346748352,0.027145616710186,-0.0173321422189474,-0.0064582964405417
1.447,-0.1184353373802346,0.0054230702993192,-0.4260758160163049,0.8968852240242691,-0.218808909530185,-0.0935611173521738,-0.8972818345557323,-0.0911970436573028,0.2170671820640564,-0.9718872904777528,-0.0096193999052047,0.0039983242750167,0.0017839074134826,0.0558132529258728,-0.0054944697767496,0.0204638503491878
1.515,-0.117220673798414,0.0046203383330274,-0.4253299763013859,0.8974030338189977,-0.2159942826621327,-0.0937343661162232,-0.8953629447278714,-0.0914222374558448,0.2143188118934631,-0.9724759459495544,-0.0038890391588211,-0.0006304085254669,-0.0062208175659179,0.0414327532052993,0.0044895522296428,0.0255219005048275
1.516,-0.1168127750500861,0.0045058472695422,-0.425041195834562,0.897593724548387,-0.2151880747192372,-0.0935011681990206,-0.8946096325580437,-0.0912115573883056,0.2135312706232071,-0.9726689457893372,-0.0053358897566795,-0.0082282871007919,-0.0041233897209167,0.0455489829182624,0.0101903323084115,0.0210182331502437
1.556,-0.1161210873466662,0.0040657328607238,-0.4247484340932558,0.8978241341186203,-0.2135867018226855,-0.093604377063002,-0.8938135761900894,-0.0913437902927398,0.2119665592908859,-0.9729987382888794,-0.0085379928350448,0.0002879649400711,0.005516231060028,0.0429794937372207,-0.0136341229081153,0.0115819200873374
1.621,-0.1154271904328907,0.0033929376430249,-0.424355831577707,0.8981020292238464,-0.2117901773376949,-0.0941084850167728,-0.892828354203323,-0.0918699130415916,0.2102105170488357,-0.9733300805091858,-0.0075996443629264,0.0016321688890457,0.006365954875946,0.0342617742717266,-0.0207408219575881,0.0216840617358684
1.669,-0.1151058270901722,0.0022538679818821,-0.4232230503464079,0.8986811475201562,-0.2103422833397221,-0.0956300756147677,-0.8903600713806497,-0.0933797806501388,0.2087947577238083,-0.9734911322593688,-0.0130311995744705,0.0202794075012207,0.0114430785179138,0.0467358566820621,-0.0589844472706317,0.1020731329917907
1.717,-0.1146490419262991,0.0008390908174894,-0.4206519036661394,0.899948255425021,-0.2085712652813076,-0.0972006252124382,-0.8846691659622582,-0.0949443131685257,0.2070624381303787,-0.973709762096405,-0.0124205350875854,0.0335214138031005,0.0087345838546752,0.0799665004014968,-0.0784456208348274,0.2062366008758545
1.719,-0.1141910727237358,-0.0005756937826921,-0.4180763713223913,0.9012059195958724,-0.2068090268694636,-0.0987808706916741,-0.8789775155453221,-0.0965187326073646,0.2053380757570266,-0.9739201068878174,-0.011799968779087,0.0467554479837417,0.0060179233551025,0.1131971478462219,-0.0979067981243133,0.3104000687599182
1.791,-0.1134726280401704,-0.0011384028762802,-0.4134455803746258,0.9034297351873992,-0.2055317607750844,-0.0981052942473291,-0.8685037650110203,-0.0958863645792007,0.2040878534317016,-0.974245309829712,-0.0063386857509613,0.0333077758550643,-0.008791446685791,0.1037356033921241,-0.0488220602273941,0.4145046770572662
1.813,-0.1113022618468823,-0.0017207905623861,-0.4000235541745296,0.9097197031714972,-0.202512386980291,-0.0942403742778974,-0.8381296320925222,-0.0921778380870819,0.2011311054229736,-0.9752177000045776,-0.0153094455599784,-0.0091698169708251,2.4259090423583984e-05,0.131386250257492,-0.0341163203120231,0.4403667449951172
1.873,-0.1095392341609317,-0.0016346762674861,-0.3964811660728856,0.9114829562188757,-0.1997150504924778,-0.0917912512911462,-0.8297976694144974,-0.0898403599858284,0.1983901411294937,-0.9759969711303712,-0.0160663425922393,-0.0046397596597671,0.0093948245048522,0.1412408202886581,-0.0245732069015502,0.2240932583808899
1.944,-0.1071329329269971,-0.0020657139046035,-0.3941230504732,0.9127897928320644,-0.1951884443108455,-0.0900474742196958,-0.8240181639641339,-0.0882181525230407,0.1939515024423599,-0.9770365357398988,-0.012856550514698,-0.0151855498552322,0.0140256881713867,0.1072490513324737,-0.0256246998906135,0.1371408402919769
1.944,-0.1047252100453879,-0.0024967168685856,-0.3917597230472485,0.9140846339080048,-0.1906520639614513,-0.0883318993717431,-0.8182518896572667,-0.086618572473526,0.1894992738962173,-0.9780527949333192,-0.0096241310238838,-0.0257177501916885,0.0186332464218139,0.0732572674751281,-0.0266761947423219,0.0501883998513221
1.999,-0.1041655685667044,-0.0029266713278417,-0.3912650809471067,0.9143591023326948,-0.1893283231869849,-0.0885609145295014,-0.8170829207716067,-0.0868646651506424,0.1881993561983108,-0.9782819151878356,-0.0014934092760086,-0.0150983482599258,0.0089383721351623,0.0115254744887351,-0.0241531822830438,-0.0051043815910816
2.054,-0.1033215619630787,-0.0035137957556884,-0.3921518533756978,0.9140728685643504,-0.1872228427658978,-0.0891327275182143,-0.818908342947382,-0.0874591246247291,0.186131089925766,-0.9786245822906494,-0.0023411735892295,-0.0043602287769317,0.0021398663520812,0.028000233694911,-0.0072017423808574,-0.0123037192970514
2.054,-0.1024773604367577,-0.0041009143752101,-0.3930379058864119,0.9137848755837332,-0.1851163475600405,-0.0897004150298814,-0.8207319033933481,-0.0880495905876159,0.1840609908103943,-0.9789631366729736,-0.0031929165124893,0.0063796639442443,-0.0046626925468444,0.0444749966263771,0.009749699383974,-0.0195030570030212
2.175,-0.1019546687431297,-0.0041237230428145,-0.3939103021485228,0.9134674350065376,-0.1840531779582502,-0.0894845184055627,-0.8225270826788683,-0.0878556743264198,0.1830158829689026,-0.9791764616966248,-0.0025849938392639,0.0041794925928115,-0.0037338137626647,0.0329658463597297,0.0132370544597506,-0.0361178703606128
2.176,-0.1014318604584445,-0.0041465271682893,-0.3947823295979518,0.9131490487739586,-0.1829904078718272,-0.0892667401734802,-0.8243223823818828,-0.0876597166061401,0.1819709539413452,-0.9793887734413148,-0.001979112625122,0.0019791424274444,-0.0028058886528015,0.0214566923677921,0.0167244095355272,-0.0527326837182045
2.176,-0.1009089444431351,-0.0041693238830073,-0.3956538948096156,0.912829621831692,-0.181928039224659,-0.0890470633691548,-0.8261175314201542,-0.0874617099761962,0.1809262186288833,-0.9796000123023988,-0.0013752728700637,-0.0002214163541793,-0.0018790960311889,0.0099475402384996,0.0202117655426263,-0.0693475008010864
2.221,-0.1001927359702492,-0.0040448644773359,-0.3969213236342224,0.912358750518492,-0.18059248324979,-0.0884702416270767,-0.8287192300958552,-0.0869179144501686,0.1796125471591949,-0.9798901081085204,-0.0005265101790428,-0.006854623556137,0.0003019571304321,0.0285260956734418,0.037069171667099,-0.073463037610054
2.256,-0.0992847894937535,-0.003762048351311,-0.3980928684589461,0.9119486312099406,-0.1790450460525551,-0.0874176811097868,-0.8310435337744659,-0.0859106332063674,0.1780900657176971,-0.980256736278534,0.0024352967739105,-0.0011514425277709,-0.0091895461082458,0.0252919122576713,0.0487496331334114,-0.0559653379023075
2.399,-0.0977143260187143,-0.0034502753300872,-0.4008988693265067,0.910889670948051,-0.1761571708243191,-0.0860693225859707,-0.8368164378557694,-0.0846326798200607,0.1752476096153259,-0.9808800220489502,-0.0067749172449111,-0.0126731395721435,0.0057089328765869,0.0420416630804538,-0.0065278261899948,-0.1382370442152023
2.399,-0.0961427336840296,-0.003138463687226,-0.4037002301089263,0.9098201714907874,-0.1732770037601719,-0.0847047495273995,-0.8425903308930737,-0.0833364725112915,0.1724112927913665,-0.9814934134483336,-0.0160033777356147,-0.0242009758949279,0.0205975174903869,0.0587914139032363,-0.0618052929639816,-0.2205087542533874
2.399,-0.0945700201415867,-0.002826614077911,-0.4064968944253107,0.9087401135014452,-0.1704046194625357,-0.0833239885215089,-0.8483652244232678,-0.0820220708847045,0.1695812195539474,-0.982097029685974,-0.0252500548958778,-0.0357350558042526,0.0354763269424438,0.0755411684513092,-0.1170827597379684,-0.3027804493904114
2.418,-0.093848196758642,-0.0049475027269013,-0.4116624538057323,0.9064777741504036,-0.1668421752977445,-0.0875633568993598,-0.8598992105096553,-0.0862370729446411,0.1660692989826202,-0.9823360443115234,0.0013810470700263,-0.0229425281286239,0.007311463356018,0.0555718317627906,-0.1035518944263458,-0.3496590554714203
2.473,-0.0940126605509178,-0.0078292428743065,-0.4187922875476861,0.9031684248830598,-0.1639949820296058,-0.0942886557468798,-0.8761183340887837,-0.0928857177495956,0.1632609814405441,-0.9822006225585938,-0.0007009580731391,-0.0073568373918533,0.0013306736946105,0.0105826407670974,-0.1251017302274704,-0.4307608604431152
2.507,-0.0945648079613983,-0.0106540563169499,-0.4253920974918245,0.8999919812158099,-0.1618566180969148,-0.1011230803255965,-0.8912867746902501,-0.0996312946081161,0.1611509323120117,-0.9818879961967468,0.0026583522558212,0.0110326707363128,0.0001437067985534,-0.0035076746717095,-0.1367127746343612,-0.3431966304779053
2.554,-0.0954858322539858,-0.0129718913320766,-0.43183636119734,0.8967895380855937,-0.1607493312796081,-0.1073214973980419,-0.906187800099102,-0.1057345420122146,0.1600580215454101,-0.9814283847808838,0.0012334436178207,0.0215014219284057,0.001776099205017,-0.0099051762372255,-0.101269707083702,-0.3192828297615051
2.591,-0.096221733947308,-0.0145487682151967,-0.4357052342006369,0.894813112427867,-0.1602074358828019,-0.1115420577341428,-0.9152262498003412,-0.1098854020237922,0.1595230847597122,-0.981059432029724,0.0075268000364303,0.0392958968877792,-0.0120227932929992,-0.0161339975893497,-0.0421754196286201,-0.1432432830333709
2.667,-0.0967829061957464,-0.0150817064032895,-0.4369240975915858,0.8941492751828911,-0.1605869264344691,-0.1132399016279951,-0.918171074776947,-0.1115440800786018,0.1598977148532867,-0.9808112382888794,0.0047410205006599,0.0267413258552551,-0.0141991972923278,-0.0134588899090886,-0.0240232124924659,-0.0780014991760253
2.668,-0.0973438243229082,-0.015614604695901,-0.4381418319493492,0.8934830343114384,-0.1609614353485274,-0.1149389523670887,-0.9211165822142122,-0.1132034957408905,0.1602673828601837,-0.9805607199668884,0.0019559785723686,0.0141917169094085,-0.0163779854774475,-0.01078378316015,-0.0058710053563117,-0.0127597153186798
2.705,-0.0976251932356274,-0.0155566111385261,-0.438563652821836,0.893246351366772,-0.1614622074826583,-0.1151706191774217,-0.922135006892355,-0.1134214177727699,0.1607616692781448,-0.9804546236991882,-0.0020692721009254,-0.0053242743015289,-0.0020162463188171,-0.0061564976349473,0.0061961505562067,-0.0229380242526531
2.739,-0.0977178536752544,-0.0154922133773529,-0.4388219313035418,0.8931106067144566,-0.1616521714654514,-0.1151869495651032,-0.9227337438965172,-0.1134339198470115,0.1609491556882858,-0.9804224371910096,0.0024664402008056,0.0047516375780105,-0.0061102509498596,0.0041116075590252,0.0138454176485538,-0.014939178712666
2.784,-0.0977178536752544,-0.0154922133773529,-0.4388219313035418,0.8931106067144566,-0.1616521714654514,-0.1151869495651032,-0.9227337438965172,-0.1134339198470115,0.1609491556882858,-0.9804224371910096,-0.0058666765689849,0.0024679154157638,0.005332589149475,0.0002987897023558,-0.0159663278609514,-0.0007734522223472
2.818,-0.0980447274405655,-0.0157073278913493,-0.4385588116271161,0.8932002040039146,-0.1620786561362754,-0.1158298435715652,-0.92225673087881,-0.114056259393692,0.1613700687885284,-0.9802809953689576,-0.000491440296173,-0.0029848366975784,-0.006771981716156,-0.0192724391818046,0.0057447925209999,0.0310858041048049
2.852,-0.0985111338857378,-0.0153181609636159,-0.4382967009443135,0.8932842871927436,-0.1632938318915813,-0.1155110677198381,-0.9217540617801108,-0.1137210801243782,0.1625691950321197,-0.9801217913627625,-0.0038333386182785,-0.0121243745088577,-0.0021923184394836,-0.0347437970340251,0.0136236064136028,0.0045287199318408
2.892,-0.0992864236057723,-0.0146660696588715,-0.4380243101330035,0.8933430422580756,-0.1652971939992897,-0.115000779435381,-0.9212847342982614,-0.113183319568634,0.1645455807447433,-0.9798542261123656,-0.0040448978543281,-0.0041143894195556,-0.003069519996643,-0.0490719228982925,0.0223390199244022,0.0267234742641448
2.973,-0.0997054060755067,-0.0140053025299953,-0.4376580531081262,0.8934864300352885,-0.1666825417538745,-0.1141267274960962,-0.9205037465842324,-0.1123007610440254,0.1659118831157684,-0.9797253608703612,-0.0041775554418563,-0.0082148313522338,0.0039038658142089,-0.036240104585886,0.015720272436738,0.0212925430387258
2.973,-0.100206865067738,-0.0133214981477982,-0.4374821591356821,0.8935269248369168,-0.168211365472378,-0.1133220855143151,-0.9201702766093844,-0.1114835888147354,0.1674193292856216,-0.9795622229576112,-0.0020696744322776,-0.004379779100418,0.0024871230125427,-0.0476276502013206,0.0167668052017688,-0.0015345569700002
3.03,-0.1010807600115731,-0.0130137202072933,-0.4373756432899742,0.8934852895342261,-0.1700631371632145,-0.1135541450807969,-0.9201405509137366,-0.1116755828261375,0.1692446768283844,-0.9792266488075256,-0.0050262361764907,0.0026934444904327,0.0018420815467834,-0.0415254905819892,-0.0170650780200958,0.0237895902246236
3.065,-0.102014485018483,-0.0124295696195641,-0.4363225080770629,0.8939021814826502,-0.1723878970251355,-0.1131590868201451,-0.917968872455203,-0.1112439930438995,0.1715354472398758,-0.978877067565918,-0.0070886611938476,-0.0090848505496978,-0.0026633739471435,-0.0680969506502151,0.0186749584972858,0.0928785800933837
3.114,-0.1024333845687843,-0.0114470823108148,-0.4352507789884983,0.8943898239774366,-0.1741449164718462,-0.1115598277862484,-0.915562556604094,-0.1096446514129638,0.1732661575078964,-0.9787527322769164,-0.0115884691476821,0.0229679644107818,0.0035769939422607,-0.0626549273729324,-0.0013561248779296,0.0973623916506767
3.148,-0.1033142354729929,-0.0105181141965338,-0.4338152792441924,0.8949970689717901,-0.1767244997866829,-0.1104062189249208,-0.91247519255252,-0.1084658727049827,0.1758061349391937,-0.9784310460090636,-0.0018948763608932,-0.0167994648218154,0.0047393441200256,-0.0538465492427349,0.0172401163727045,0.0715057328343391
3.184,-0.1042508082940126,-0.0097566064407653,-0.4328785403324645,0.8953505399950542,-0.1791926245249157,-0.1096999357196858,-0.9105437211483046,-0.1077269613742828,0.1782352775335312,-0.9780731201171876,0.0026863142848014,0.0069224089384078,-0.0103029608726501,-0.0547248609364032,0.0270480085164308,0.0367435775697231
3.252,-0.1055349330390552,-0.0088509708103244,-0.4322059131690637,0.8955345387618985,-0.1823788399250801,-0.1091004924992841,-0.9092861908401002,-0.1070782616734504,0.1813695728778839,-0.9775680899620056,0.0058682039380073,0.0008648633956909,-0.0132262110710144,-0.0683588534593582,0.0391968265175819,0.0259555503726005
3.253,-0.1068187287531585,-0.0079453070067389,-0.4315319153706305,0.8957157359775626,-0.1855642493744965,-0.1084965749640741,-0.9080256480023876,-0.1064247712492942,0.1845012307167053,-0.9770532250404358,0.0090452954173088,-0.0051900744438171,-0.016159176826477,-0.0819928497076034,0.0513456463813781,0.0151675241068005
3.313,-0.1078741840994938,-0.006607943183103,-0.431002968734522,0.8958548712475706,-0.1887010283665167,-0.1069257901526297,-0.906968376436644,-0.1048276200890541,0.1875832378864288,-0.9766389727592468,-0.0057903230190277,0.0110698491334915,-0.0005005002021789,-0.0757320821285247,0.0282701756805181,0.0502791106700897
3.338,-0.108539190957597,-0.005092471463787,-0.4301539033362884,0.8961924750471465,-0.1913280913968301,-0.1046006390491812,-0.90505267521443,-0.1025047004222869,0.1901630163192749,-0.9763866066932678,-0.0045875012874603,0.0041097700595855,-0.0012466311454772,-0.0549318119883537,0.0575330667197704,0.059365727007389
3.372,-0.1089938947788843,-0.0034393811721867,-0.4292266453597766,0.8965895889236205,-0.1937020635169128,-0.1018101161316621,-0.9028785105989352,-0.0997335165739059,0.1924931406974792,-0.9762169718742372,-0.0047386735677719,0.002141386270523,0.0001877546310424,-0.048222541809082,0.0564604103565216,0.0533179752528667
3.433,-0.109275930352655,-0.001973343045115,-0.428575360018062,0.8968712044869128,-0.1955656342938893,-0.0992574621761138,-0.9012967134465624,-0.097205527126789,0.1943215131759643,-0.976109743118286,-0.0042420923709869,-0.0064654946327209,0.0053794980049133,-0.0280150063335895,0.0408701784908771,0.0271101742982864
