Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.923,-0.2281585038171472,-0.01286136969238,-0.3839934743475584,0.8946101348476675,-0.409715570521606,-0.2178409488292292,-0.8563293762124342,-0.1982346177101135,0.3983483910560608,-0.8955565690994263,-0.0014863312244415,-0.0128603279590606,-0.0218281745910644,0.0207945499569177,-0.0656543746590614,0.0431570671498775
1.968,-0.2285206147997275,-0.0142382460162029,-0.3828599914585131,0.8949826161519716,-0.409489892419712,-0.2203144457017498,-0.8543813831034363,-0.2004688084125518,0.3981413841247558,-0.8951511979103088,0.0002170503139495,-0.0067881047725677,-0.0240229368209838,0.012507782317698,-0.0695546716451644,0.0551538057625293
2.003,-0.2286431777869079,-0.0149493391377801,-0.3816733348008462,0.8954465409187439,-0.4094054213145073,-0.2212423474818599,-0.8519500880031191,-0.2013067156076431,0.3980638980865478,-0.8949976563453674,-0.0027638673782348,0.0007852315902709,-0.007881760597229,0.004767463542521,-0.0230200327932834,0.0636279210448265
2.077,-0.2289231826046742,-0.0154459033427049,-0.3804463132210622,0.8958885996759977,-0.4098008386205294,-0.2219011258498897,-0.8494587989978708,-0.2018616199493408,0.3984265923500061,-0.8947111964225769,-0.0048433542251586,-0.0036365985870361,-0.0039020776748657,-0.0027348836883902,-0.027225699275732,0.0620911121368408
2.077,-0.2292027244132213,-0.0159424287487287,-0.3792185329785103,0.8963287811313011,-0.4101977363626811,-0.222558931506405,-0.8469673603428294,-0.2024151980876922,0.3987905979156494,-0.8944239020347595,-0.0069241523742675,-0.0080597698688507,7.677078247070312e-05,-0.0102372299879789,-0.0314313657581806,0.0605543069541454
2.149,-0.2296441254051468,-0.0165920314388,-0.378159755769137,0.8966512845176247,-0.4107232408733248,-0.2237556596768223,-0.8450185732261138,-0.2034389078617096,0.399272471666336,-0.8939765691757202,-0.0057178884744644,-0.0105194449424743,-0.0079982876777648,-0.0155158108100295,-0.051496721804142,0.0370943173766136
2.159,-0.2301900776265494,-0.0171535677394817,-0.3774350989432199,0.8968059996104614,-0.4114327990884246,-0.2250476995677366,-0.8438784818744762,-0.2045305073261261,0.3999229073524475,-0.8934365510940552,-0.0083551257848739,-0.0122261345386505,-0.0016433000564575,-0.0101516488939523,-0.042027898132801,0.0253947991877794
2.27,-0.2311934025600036,-0.0182523001069455,-0.3754759576006588,0.8973484498466371,-0.4128434312512138,-0.2272524527650827,-0.8403667993047975,-0.2063725143671035,0.4012154340744018,-0.8924329280853271,-0.0037609990686178,-0.0125809712335467,0.0035477904602885,0.0216245260089635,0.0160767510533332,0.0025178641080856
2.39,-0.2310489178937106,-0.0182191388919356,-0.3755027632184675,0.8973752145036241,-0.4125999763975185,-0.2270545267018294,-0.8403255992500536,-0.2062178552150726,0.4009923934936523,-0.8925689458847046,-0.0027238875627517,-0.011217713356018,0.0001288056373596,0.0139941768720746,0.0113179106265306,0.0011157741537317
2.39,-0.2310489178937106,-0.0182191388919356,-0.3755027632184675,0.8973752145036241,-0.4125999763975185,-0.2270545267018294,-0.8403255992500536,-0.2062178552150726,0.4009923934936523,-0.8925689458847046,-0.001532107591629,-0.0100774765014648,-0.003426194190979,0.0063638282008469,0.0065590711310505,-0.0002863156842067
2.457,-0.2310489178937106,-0.0182191388919356,-0.3755027632184675,0.8973752145036241,-0.4125999763975185,-0.2270545267018294,-0.8403255992500536,-0.2062178552150726,0.4009923934936523,-0.8925689458847046,-0.0003632754087448,-0.0130645334720611,-0.0033940076828002,0.001293790526688,0.0082743326202034,0.0021397406235337
2.568,-0.2304739981146319,-0.0183326380689401,-0.3753505856449861,0.8975842964107118,-0.4114921330314354,-0.2266173534827101,-0.8396468646139257,-0.205927312374115,0.399977296590805,-0.8930913209915161,0.001031840336509,-0.0076041794382035,-0.0148505317047238,0.0175478998571634,0.0130936577916145,-0.0161455385386943
2.633,-0.2300579903571609,-0.0183932238182702,-0.3756415639710478,0.8975681445894771,-0.4106080705088231,-0.2264498918413201,-0.8400713717994761,-0.2058570683002472,0.399166852235794,-0.893470048904419,-0.0004588812589645,-0.0067472159862518,-0.0105586051940917,0.0136843789368867,-0.0082741249352693,-0.0107579659670591
2.699,-0.2298334697821047,-0.0184217590536467,-0.3758920051582095,0.8975202552829873,-0.4101110862572175,-0.2263954929482107,-0.840513867639272,-0.2058529704809188,0.3987111449241638,-0.8936744332313538,-0.0014504492282867,-0.00697723031044,-0.0020918846130371,-0.0035245474427938,0.0051809763535857,-0.0003655208274722
2.751,-0.2300040928622247,-0.0184075970737518,-0.3760042733656388,0.8974298293783719,-0.4104068191507279,-0.2265942988490901,-0.8408754931885677,-0.2060041427612304,0.3989823460578918,-0.8935185670852661,-0.0003900527954101,-0.0038498044013977,-0.0032181143760681,-0.0059266183525323,0.0119677614420652,-0.0035645964089781
2.751,-0.2300040928622247,-0.0184075970737518,-0.3760042733656388,0.8974298293783719,-0.4104068191507279,-0.2265942988490901,-0.8408754931885677,-0.2060041427612304,0.3989823460578918,-0.8935185670852661,0.000519186258316,-0.0004512071609497,-0.0041884779930114,-0.0083286892622709,0.0187545455992221,-0.0067636724561452
2.818,-0.2302741365613165,-0.0182514047804386,-0.376098249976641,0.8973243737064233,-0.4110068707935886,-0.2266121954069246,-0.8412123958258898,-0.2059662938117981,0.3995324969291687,-0.8932814002037048,0.0026183575391769,-0.0032217800617218,-0.0001439452171325,-0.0217125490307807,0.0011486932635307,0.0035541960969567
3.004,-0.2327514343919347,-0.0180252499468501,-0.3753414390793441,0.8970064632881213,-0.4159158117513069,-0.2283367944499302,-0.8409806071869018,-0.2070600837469101,0.4040277600288391,-0.8910037279129028,-0.000584123772569,-0.0085391169413924,-0.0010624786373227,0.0077782957814633,-0.0113216247409582,-0.0066344127990305
3.116,-0.233387453725716,-0.018490964571341,-0.3747299069947069,0.8970874403371651,-0.4168472302407157,-0.2295897487814253,-0.8401356697450753,-0.2080905735492706,0.4048795998096466,-0.8903767466545105,-0.0026223945897072,-0.0078605003654956,-1.0348623618483543e-05,-0.041853941977024,-0.053065788000822,0.0437864549458026
3.173,-0.2344584108324678,-0.0187372542458197,-0.3738600554905432,0.8971659660955533,-0.4188235761141367,-0.2307388436279263,-0.8389070391529552,-0.2089301645755767,0.4066859185695648,-0.8893563747406006,0.0015180706977844,-0.0004710555076599,-0.0016118884086608,-0.0615798681974411,-0.0621361285448074,0.0926944613456726
3.173,-0.2355289075525496,-0.0189834981476288,-0.3729894591529377,0.8972427471126152,-0.4208012325328388,-0.2318862731296621,-0.8376798029526484,-0.2097652554512024,0.408491849899292,-0.8883315324783325,0.0056540369987487,0.0069188177585601,-0.0032178163528442,-0.0813057869672775,-0.0712064653635025,0.1416024565696716
3.285,-0.2362593331864055,-0.019371189648973,-0.3709503034414643,0.8978875615467994,-0.4223412859040493,-0.2323896790095637,-0.8335906378316448,-0.2100672870874405,0.4098970592021942,-0.8876125812530518,0.0059228539466857,0.0046200454235076,-0.0086101293563842,-0.0434514582157135,-0.0679787322878837,0.1188185513019561
3.286,-0.2369885250031949,-0.0197587753619824,-0.3689092126878189,0.8985277001309673,-0.4238832475767381,-0.2328865317792159,-0.8294995538439317,-0.2103621512651443,0.4113030433654785,-0.8868920803070068,0.0061845183372497,0.0023205280303955,-0.0140039324760437,-0.0055971294641494,-0.064750999212265,0.0960346460342407
3.286,-0.2373733919887288,-0.0200248822569483,-0.3672490504137211,0.8991001186211035,-0.4247978993478912,-0.2329811144420465,-0.8260218335363367,-0.2103590965270996,0.4121365845203399,-0.8865057826042175,0.0024111866950988,-0.0078355073928833,-0.0083431601524353,-0.0023366452660411,-0.035139761865139,0.0759948566555976
3.353,-0.2376182321988584,-0.0203808067835607,-0.3668217683888228,0.8992018604674468,-0.4250663911867506,-0.2337105355031602,-0.8253202977259961,-0.2109800428152084,0.4123812019824981,-0.8862444162368774,8.046627044677734e-05,-0.0059120655059814,-0.0083217024803161,-0.0149522079154849,-0.040387574583292,0.037904143333435
3.354,-0.2378630113737709,-0.0207367242773179,-0.3663943471250446,0.8993032952317519,-0.4253354239774461,-0.2344398711157623,-0.8246189339010552,-0.2116005718708038,0.4126262664794922,-0.8859823942184448,-0.0022506713867187,-0.0039891004562377,-0.0083009004592895,-0.027567770332098,-0.045635387301445,-0.0001865662634372
3.42,-0.2384067814474275,-0.0210506959234442,-0.3665065119588185,0.8991062938477037,-0.4260483485396014,-0.2356557658264666,-0.8253403398033666,-0.2126089483499527,0.4132755696773529,-0.8854381442070007,-0.0024917423725128,-0.001863956451416,-0.0082094073295593,-0.0374931432306766,-0.0210835225880146,-0.0187713149935007
3.474,-0.2389134301474773,-0.0208116088658915,-0.3667519868602221,0.8988772140782159,-0.42711013733064,-0.2358272766014846,-0.8261559269618143,-0.2126581519842147,0.4142422080039978,-0.8849745392799377,-0.003833070397377,-1.2814998626708984e-05,-0.0067758560180664,-0.0241841375827789,-0.009746303781867,-0.0120679065585136
3.475,-0.2394199707246242,-0.020572512987719,-0.3669972877130267,0.8986477504561802,-0.4281717865468815,-0.2359998070063283,-0.8269720594059411,-0.2127078771591186,0.4152082502841949,-0.8845096826553345,-0.0051738917827606,0.0018389225006103,-0.0053435564041137,-0.0108751291409134,0.0015909159556031,-0.0053644981235265
3.534,-0.239718584185204,-0.020304026923023,-0.366986266496958,0.8985788432726859,-0.4289426757983116,-0.2357775180965728,-0.8270514229567856,-0.2124364376068115,0.4159094393253326,-0.8842455148696899,-0.0046561658382415,-0.0058344602584838,-0.00331711769104,-0.0083305099979043,0.0002728031249716,0.0141067132353782
3.594,-0.2396752833252815,-0.0205769060977327,-0.3668902466266757,0.8986233529758554,-0.4286646911708829,-0.2362156357788178,-0.8268957126732528,-0.2128508687019348,0.4156566262245178,-0.8842647075653076,-0.0031007379293441,-0.0063186287879943,-0.0006491541862487,-0.0059263305738568,-0.0075738364830613,0.0049000000581145
3.595,-0.2396319658952792,-0.0208497870011091,-0.366794170966279,0.8986678416986305,-0.4283868059669162,-0.2366537472083455,-0.8267398648604856,-0.2132653146982193,0.4154038727283478,-0.8842836022377014,-0.0015452653169631,-0.0068028569221496,0.0020185708999633,-0.0035221516154706,-0.0154204759746789,-0.0043067131191492
3.683,-0.2398358336504985,-0.0210858921504041,-0.3666979255059995,0.8986472493009431,-0.42859282756019,-0.2372723733478075,-0.8267343981204816,-0.2137922048568725,0.4155912697315216,-0.8840683102607727,-0.0030168443918228,-0.010412573814392,0.0035052299499511,-0.0159611962735652,-0.0177186485379934,0.0048621045425534
3.725,-0.2405249761829099,-0.0209276124062978,-0.3662992174632432,0.8986293200347535,-0.4300915929133742,-0.2374705085375307,-0.8262183523496566,-0.2138205915689468,0.416953980922699,-0.8834195733070374,-0.0040702223777771,-0.0069143176078796,-0.000146746635437,-0.0293689742684364,-0.0093857543542981,0.0182965956628322
3.726,-0.2412139635047327,-0.0207693220538116,-0.3659002867328428,0.8986107975848817,-0.4315904536608526,-0.2376679481346265,-0.8257023288513707,-0.2138476371765136,0.4183158874511719,-0.8827689290046692,-0.0051249116659164,-0.0034152567386627,-0.0038005113601684,-0.0427767522633075,-0.0010528592392802,0.0317310877144336
3.788,-0.2418174751893562,-0.0203308701524825,-0.3654595959196549,0.8986379583642173,-0.4331726185908465,-0.2372119333302877,-0.8249359418670966,-0.2132892608642578,0.4197524487972259,-0.8822219371795654,-0.0057824254035949,-0.0035531818866729,-0.0051409006118774,-0.0333687104284763,0.011249772273004,0.0243583265691995
3.852,-0.2422727631783333,-0.0198242836244729,-0.3652890108887237,0.8985960962552401,-0.4344676093418282,-0.2366062082163649,-0.8246689739139615,-0.2126272469758987,0.4209274649620056,-0.8818218111991882,-0.007099911570549,0.0001031458377838,-0.002142310142517,-0.0347958505153656,0.0131760742515325,0.0099270334467291
3.852,-0.2428718035052676,-0.0193920067446689,-0.3652882381432837,0.8984440562401456,-0.4359217311687599,-0.2363772060054077,-0.8249152444008079,-0.212281733751297,0.4222460389137268,-0.8812744617462158,-0.0075035244226455,0.0070862472057342,-0.0045500397682189,-0.0409183278679847,0.0091129997745156,0.0060053854249417
3.936,-0.2432926894605358,-0.0188692034913674,-0.3647959560155841,0.8985413496816131,-0.4372505235694437,-0.2355413740157909,-0.8238764607544495,-0.2114139348268509,0.4234502017498016,-0.880905270576477,-0.0050676316022872,0.0032062828540802,-0.0029381513595581,-0.0242912676185369,0.0105820186436176,0.0228102039545774
3.936,-0.2437133896876076,-0.0183463861132556,-0.3643034163905209,0.8986379731688888,-0.4385784780605573,-0.2347034784613159,-0.8228357673141236,-0.2105447947978973,0.4246528446674347,-0.8805344104766846,-0.0026330649852752,-0.0006721913814544,-0.0013279914855957,-0.0076642073690891,0.0120510375127196,0.0396150201559066
3.965,-0.24394105990567,-0.0178389359781236,-0.3636375240550134,0.8988560517921413,-0.4395828191368003,-0.2336083720319795,-0.821270190450378,-0.2094815522432327,0.4255619049072265,-0.8803490996360779,-0.000791773200035,0.0018009543418884,0.0007922053337097,-0.0152555182576179,0.0080783125013113,0.0404088608920574
4.073,-0.2452978770283448,-0.0171894000085773,-0.3626196806883984,0.8989107001173557,-0.4428711053409677,-0.2332064474411044,-0.8195943770898415,-0.208803191781044,0.4285352826118469,-0.8790669441223145,-0.0066325492225587,0.0065766721963882,0.0028502810746431,-0.023232914507389,-0.0067927916534245,-0.0116218468174338
