Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.522,-0.0971224293424348,-0.0497464586632383,-0.0391171160512626,0.9932584105837072,-0.1901879543508383,-0.1085878821445322,-0.0890919328092738,-0.1064204201102256,0.1890435665845871,-0.9761850237846376,-0.0028380379080772,0.0142945200204849,0.0105168223381042,0.032474048435688,0.0422934591770172,0.0989068001508712
3.523,-0.096789910264081,-0.0496223769093827,-0.0375021492533313,0.993359456979033,-0.1897083178414381,-0.1079887709962179,-0.0857537823585338,-0.1058453172445297,0.1885725557804107,-0.9763386845588684,0.0099712237715721,-0.0109792500734329,-0.0192915797233581,0.035767339169979,0.0504586696624755,0.0782955065369606
3.605,-0.0964001004953982,-0.0489767781191126,-0.03673563634461,0.9934579406683364,-0.1890648633838137,-0.1064905671798938,-0.0840277780103826,-0.1043953150510788,0.1879405975341797,-0.9766165614128112,0.0038695409893989,8.091330528259277e-06,-0.0043573975563049,0.034831266850233,0.0332490503787994,0.0758656337857246
3.605,-0.0960101671995863,-0.04833111826066,-0.0359690201443266,0.9935553334185868,-0.1884188682065075,-0.104993666449299,-0.0823028498950529,-0.1029460057616233,0.1873060762882232,-0.9768922924995422,-0.002231441438198,0.0109980106353759,0.0105746388435363,0.033895194530487,0.0160394292324781,0.0734357610344886
3.636,-0.0951370515795345,-0.0471401366706167,-0.0338633151411189,0.9937705377756412,-0.1869838366260023,-0.1020899132498337,-0.0777055451662694,-0.100136213004589,0.1858962476253509,-0.9774534702301024,-0.0030636936426162,-0.0082936882972717,0.0085550546646118,0.0467057526111602,-0.0518175661563873,0.0716050639748573
3.699,-0.0940679974288397,-0.0463793134089913,-0.032966407562171,0.9939383084109956,-0.1849909661109184,-0.1002745057600375,-0.0756198213368729,-0.0983984619379043,0.1839377433061599,-0.9780003428459167,0.0001449659466743,0.0094935745000839,0.0042901635169982,0.019576296210289,0.0892270877957344,0.0060778185725212
3.785,-0.0939235464813518,-0.0465902199987289,-0.0325449317789637,0.993955903559892,-0.1847280080238923,-0.100609219377777,-0.0747892538451128,-0.0987306609749794,0.1836792677640915,-0.9780154228210448,0.0015366375446319,0.0072398632764816,-0.0003996491432189,0.0189480427652597,0.0731254443526268,0.0048781465739011
3.785,-0.0937790840508779,-0.0468011170918528,-0.0321234939821977,0.9939734527768418,-0.1844653792380568,-0.100944170719324,-0.0739587453197686,-0.0990630984306335,0.183421105146408,-0.978030264377594,0.0029285475611686,0.0049858540296554,-0.0050897598266601,0.0183197893202304,0.0570238009095191,0.0036784745752811
3.837,-0.0937931261954034,-0.0469881176621342,-0.031719927988512,0.9939763129261718,-0.184520680689859,-0.1012491147927486,-0.073178481310628,-0.099360316991806,0.1834754645824432,-0.977989912033081,0.0031161531805992,0.0051801949739456,0.001337707042694,-0.0013128314167261,-0.0099906027317047,0.0260389540344476
3.838,-0.0937931261954034,-0.0469881176621342,-0.031719927988512,0.9939763129261718,-0.184520680689859,-0.1012491147927486,-0.073178481310628,-0.099360316991806,0.1834754645824432,-0.977989912033081,0.0030065402388572,0.0054288804531097,0.0078054666519165,-0.0209454521536827,-0.077004998922348,0.0483994334936142
3.88,-0.0942409001077189,-0.0480765239501913,-0.0303819722808065,0.9939236598325978,-0.1854768252738828,-0.1032462621355937,-0.0707272974871559,-0.1012951806187629,0.1844152957201004,-0.9776145815849304,0.0003530085086822,0.0015369653701782,-0.0005737543106079,-0.0165583565831184,0.0011388156563043,0.0133958123624324
3.959,-0.0946978631173049,-0.0481678580146512,-0.0301828894205887,0.9938818427370092,-0.1864069397876967,-0.1034358536337814,-0.0703958630890542,-0.1014627665281295,0.1853293776512146,-0.9774243235588074,0.0036345347762107,-0.0031522959470748,-0.0041958689689636,-0.0317456126213073,-0.0065655992366373,0.0124097131192684
3.959,-0.0951548053411931,-0.0482591821403073,-0.029983782723857,0.9938397738862544,-0.1873371258507693,-0.1036251675985887,-0.0700645186803117,-0.1016299277544021,0.1862433701753616,-0.9772332310676576,0.0069156289100646,-0.007841482758522,-0.0078188776969909,-0.0469328723847866,-0.0142700150609016,0.0114236148074269
4.057,-0.0970037671989086,-0.0478453618660705,-0.0305212886514579,0.993664670319608,-0.1910173392325936,-0.1030593600089474,-0.0712942244975246,-0.1010057926177978,0.189857929944992,-0.9766021966934204,2.9616057872772217e-05,-0.0021236389875411,-0.0043398141860961,-0.032776903361082,0.018115472048521,-0.0158614795655012
4.058,-0.0975497587546531,-0.0473884803890514,-0.0311468017272025,0.9936137860125404,-0.1920805269537601,-0.1023049781732665,-0.0725377061412531,-0.1002483591437339,0.1909016668796539,-0.9764767289161682,-0.0015572383999824,0.0028738975524902,0.0021001696586608,-0.0277976226061582,0.0024846997112035,-0.0258101187646389
4.107,-0.0980777283318935,-0.0475495358135624,-0.0317835773313303,0.9935338516746832,-0.1930615881466605,-0.1028063010162524,-0.0739226555455096,-0.1007186099886894,0.1918645948171615,-0.9762395620346068,0.0028249397873878,0.0023059546947479,-0.0032704472541809,-0.0315910130739212,-0.0136833153665065,-0.028188707306981
4.146,-0.0986163436144234,-0.0476439648363748,-0.0323927278923427,0.9934563635737186,-0.1940713812171559,-0.1031695795125574,-0.0752405873604857,-0.1010532453656196,0.1928555220365524,-0.976009726524353,-0.00052460283041,0.0057123750448226,-1.055002212524414e-05,-0.0212314054369926,-0.0023440383374691,-0.0221478883177042
4.179,-0.0990333221165633,-0.0478625358391965,-0.0326667507644149,0.9933954074104108,-0.1948623253010754,-0.1037080709660768,-0.0758896800999362,-0.1015629842877388,0.1936315596103668,-0.9758031368255616,0.0006314739584922,0.0050227642059326,-0.0024764537811279,-0.0220562312752008,-0.0177785195410251,-0.0082933148369193
4.285,-0.0995968410020678,-0.0479961432352374,-0.032840900213492,0.993326803927002,-0.1959637712928605,-0.1040694090401987,-0.0763377937004696,-0.101893350481987,0.1947120428085327,-0.9755536913871764,0.0004959478974342,0.0024355947971343,-0.0007492899894714,-0.0366340726613998,0.000554559752345,-0.0113083375617861
4.289,-0.1003939451053803,-0.0485476401887463,-0.0334846375201763,0.9931983291762576,-0.1974515083077098,-0.1053973196474902,-0.0778513138260239,-0.1031581237912178,0.1961710900068283,-0.9751283526420592,-0.0007257387042045,-0.0030452013015747,0.0017836689949035,-0.0379360392689704,-0.0609506070613861,-0.0680086314678192
4.33,-0.1011910494657049,-0.0502308810662724,-0.0356952016837528,0.9929566858136978,-0.19867508853878,-0.1093425999078174,-0.0827742995651388,-0.1069781929254531,0.1973707526922226,-0.9744744300842284,-0.0026203319430351,0.0009034126996994,0.0010575056076049,-0.0443015061318874,-0.0927814394235611,-0.1275236308574676
4.357,-0.1020267072138612,-0.051830456538076,-0.0380101295197115,0.9927030443976272,-0.1999540341480458,-0.1131515549248531,-0.0879040595486381,-0.110660545527935,0.1986243724822998,-0.9738082885742188,-0.0017742365598678,0.0046823471784591,0.0019090771675109,-0.0477186031639575,-0.0477372072637081,-0.0982766225934028
4.434,-0.1027323505628928,-0.0530598606998896,-0.0397519922728388,0.9924970995714684,-0.2010564893058067,-0.1160848403771924,-0.0917845195071513,-0.1134910881519317,0.1997047513723373,-0.9732614159584044,0.0016656219959259,0.0078372508287429,-0.0082787275314331,-0.0424483641982078,-0.0220413729548454,-0.0852464661002159
4.434,-0.1037950144155718,-0.053616130595082,-0.0412963720920763,0.9922935112868088,-0.2029523244179873,-0.1176591731022971,-0.0951806265670869,-0.1149785369634628,0.2015620321035385,-0.9727038145065308,-0.0032183080911636,0.0004669576883316,-0.005875289440155,-0.0688087493181228,-0.0061414800584316,-0.0653507187962532
4.482,-0.1048265201156419,-0.0539080108587196,-0.0427318872117331,0.9921084858543664,-0.2048204622504078,-0.1186772760496081,-0.0983009799949989,-0.1159240007400512,0.2033914774656295,-0.9722106456756592,-0.0011977702379226,-0.0023489445447921,-0.0050970911979675,-0.0378688350319862,-0.0153794065117836,-0.0716349333524704
4.547,-0.1053206494344034,-0.0540151612384013,-0.0441456966649132,0.9919884258402928,-0.2056307444321763,-0.1192526045357037,-0.1012646041866416,-0.1164636760950088,0.2041847556829452,-0.9719798564910888,-0.0008254125714302,0.004121258854866,-0.0022918581962585,-0.0232678521424531,0.0058548469096422,-0.0589484274387359
4.548,-0.1055672346912028,-0.0537937363789887,-0.0451810911772922,0.9919276060967314,-0.2060235687937516,-0.1190510277820824,-0.1033562521268872,-0.1162582114338874,0.2045692801475525,-0.9719235897064208,0.0018417537212371,0.006192609667778,-0.0030787587165832,-0.017003720626235,0.0144596630707383,-0.0361673459410667
4.597,-0.1058961440417064,-0.053493647618928,-0.0459406284397871,0.991873938657117,-0.2066232863980713,-0.1186436525112752,-0.1048832117157156,-0.1158477216958999,0.2051562815904617,-0.9718488454818726,-0.0017501935362815,0.0004686266183853,-0.0031630396842956,-0.0177991092205047,0.023023035377264,-0.037244014441967
4.663,-0.106222163435034,-0.0530988161050736,-0.0467215857803683,0.9918238314037976,-0.2072255717804209,-0.1180487980711697,-0.1064333302556284,-0.115255020558834,0.2057457268238067,-0.9717947244644164,0.0005048438906669,0.0039510875940322,0.0050567984580993,-0.0199286248534917,-0.0134152397513389,-0.0239119548350572
4.663,-0.1064485156697839,-0.0531463913514042,-0.0473174495578787,0.9917687689707904,-0.2076031636959939,-0.1183016390860095,-0.1076864585006073,-0.115491546690464,0.2061152160167694,-0.9716883301734924,0.0030206516385078,0.0012087821960449,-0.0021347999572753,-0.0027888808399438,0.0223805233836174,-0.0337026566267013
4.725,-0.1067067744447796,-0.0535186172020396,-0.0479472112805718,0.9916907687583344,-0.2080047903213792,-0.1192265448429589,-0.1090820234761261,-0.116380363702774,0.2065082043409347,-0.9714988470077516,0.0063470155000686,0.002690240740776,-0.0018842816352844,-0.0181645415723323,-0.0547665208578109,-0.0272043757140636
4.73,-0.1070873959883417,-0.0538730038602167,-0.0485655175602299,0.9916004328656308,-0.2086537894387135,-0.1201305190595019,-0.1104690937023084,-0.1172424405813217,0.207143172621727,-0.9712599515914916,0.0023678317666053,-0.000483289361,-0.0064173340797424,-0.0184544250369071,0.0279386639595031,-0.0470784530043602
4.79,-0.1074885382777319,-0.0541305859873073,-0.0494137771892483,0.9915010252908414,-0.209325732846616,-0.1208906054629581,-0.1123067579639968,-0.1179638355970382,0.20780049264431,-0.9710322022438048,0.0035026669502258,0.001543253660202,-0.0019381046295166,-0.0299286358058452,-0.0406359136104583,-0.0508384518325328
4.822,-0.108021024561107,-0.054483952006175,-0.0501766392760208,0.9913854451216424,-0.2102590991469187,-0.1218475729157042,-0.1140119086637661,-0.1188694015145301,0.2087133973836898,-0.9707258939743042,0.004565879702568,-0.001822605729103,-0.0039194226264953,-0.0225438494235277,0.00935710221529,-0.0405550859868526
4.855,-0.1084420662692355,-0.0548502908064391,-0.0507464438939198,0.9912903453218844,-0.2109901882661861,-0.1227752679930316,-0.1153119473458765,-0.1197511702775955,0.2094283252954483,-0.9704635143280028,0.0015977472066879,0.0025471746921539,0.002882957458496,-0.0251012556254863,-0.0576390624046325,-0.0181410871446132
4.903,-0.1090944501798127,-0.0555943965725513,-0.0510794905408397,0.9911601706876192,-0.2121689221892611,-0.1244554479063653,-0.1162484741691046,-0.1213508248329162,0.2105807811021804,-0.970015287399292,0.0045351535081863,-0.0027673095464706,-0.0167213678359985,-0.028041398152709,0.0210103243589401,-0.0222440455108881
4.958,-0.109208601278285,-0.055571709545724,-0.0514654662552753,0.9911289179185234,-0.2123519057766308,-0.1245093709956625,-0.1170457991569746,-0.1213983446359634,0.2107596546411514,-0.9699705243110656,-0.0005087405443191,0.0024791955947875,-0.0013893246650695,0.0119245816022157,-0.0347643978893756,-0.0214083939790725
4.969,-0.1090076562243397,-0.0559294418038733,-0.0518383977144895,0.991111473767016,-0.2118602215778449,-0.1252876317519637,-0.1178502099507123,-0.122166134417057,0.2102789878845214,-0.9699784517288208,0.0025180876255035,0.0040496289730072,-0.0093376040458679,0.0114339683204889,0.0091999843716621,-0.0176939237862825
5.016,-0.1089501897204133,-0.0556777022240423,-0.0520970907459443,0.991118435530662,-0.2117424889366432,-0.1248227907248927,-0.1183130170811134,-0.1217183172702789,0.2101638913154602,-0.9700596928596495,-0.0040687024593353,0.0031803846359252,0.0115266442298889,-0.0035963030532002,-0.015572452917695,-0.0099791456013917
5.1,-0.109217670162885,-0.0561114003707219,-0.0524287923343595,0.9910469380160184,-0.2121845613543238,-0.1258162610867315,-0.1191222467358797,-0.1226703077554702,0.2105960696935653,-0.96984601020813,0.0008499547839164,-0.0019273608922958,-0.0047211050987243,-0.0139974923804402,0.0002439003437757,-0.0254181027412414
5.1,-0.1095436566972985,-0.0559140650151777,-0.0529631980255282,0.9909937996768604,-0.2127936856739636,-0.12557939500204,-0.1202168152531092,-0.1224244907498359,0.2111914902925491,-0.9697476029396056,-0.0077277943491935,0.00320465862751,0.0076478719711303,-0.0243874602019786,-0.0048030815087258,-0.0209686793386936
5.152,-0.1100607962729777,-0.0562333912075237,-0.0533448339068013,0.9908979307340512,-0.2137422918745264,-0.1263901758662482,-0.1211428392207644,-0.123185396194458,0.2121186107397079,-0.9694488644599916,-0.0021241456270217,0.0019554048776626,-0.0042634606361389,-0.0204449146986007,-0.0040725297294557,-0.0188678372651338
5.269,-0.1104306495472996,-0.0561352853966791,-0.0537316387111904,0.9908414522873752,-0.2144458955423319,-0.1263313365625439,-0.1219661251050581,-0.1231095194816589,0.212806150317192,-0.969307780265808,-0.0028379335999488,0.0023556500673294,-0.0067277550697326,-0.0221975408494472,0.0293719563633203,-0.0183332357555627
5.271,-0.1108819226129933,-0.0556629101143599,-0.0541104529604929,0.9907971609540372,-0.2153599710545434,-0.1255224265103224,-0.1227040807112414,-0.1223009973764419,0.2136991918087005,-0.9692136645317078,-0.0017404854297637,0.006885290145874,-0.0016849040985107,-0.0291945226490497,0.0175766795873641,-0.0109086744487285
5.272,-0.1113237238555775,-0.0551127408243651,-0.0544892006987325,0.9907575328074436,-0.2162654148440964,-0.1245543268932268,-0.1234227587405694,-0.1213385537266731,0.2145836353302002,-0.9691392183303832,-0.0004048645496368,0.0033765584230422,-0.0020663738250732,-0.0122682526707649,0.0440106056630611,-0.0065419157035648
5.323,-0.1113631075203716,-0.0545199923973069,-0.0547496980132141,0.9907714784264976,-0.2163855524546657,-0.1234116076952036,-0.1238284453015031,-0.1202278435230255,0.2147009670734405,-0.9692516326904296,-0.0012449100613594,0.0093763619661331,0.0046131014823913,-0.0045920801348984,0.0062504410743713,-0.0026861175429075
5.327,-0.1115487253112725,-0.05439493239659,-0.0548236501519801,0.99075351169902,-0.2167638395836018,-0.1232022177499954,-0.1239800765883108,-0.1200149059295654,0.2150704264640808,-0.9691961407661438,0.0016522631049156,-0.0004579126834869,-0.0067623853683471,-0.0068700360134243,0.0209033079445362,-0.0025190322194248
5.389,-0.1114606051690216,-0.053915626846997,-0.0550854959225941,0.9907749923318224,-0.216614852672063,-0.1222709550320238,-0.1243936744776584,-0.1191161796450614,0.2149249166250229,-0.9693392515182496,-0.0015908479690551,0.007643923163414,0.0023326277732849,0.0060731312260031,0.0081058675423264,-0.0132124749943614
5.473,-0.1115089028784602,-0.0539511150866667,-0.0552417626327761,0.990758969068719,-0.216687920345165,-0.1223851379136038,-0.1247269405143675,-0.1192249432206153,0.2149962782859802,-0.9693100452423096,0.0035114586353302,0.003338947892189,-0.0057283639907836,-0.0082870433107018,0.0041894819587469,-0.0059446995146572
5.474,-0.1116214498385311,-0.0535925524538649,-0.0554238718256474,0.990755655071854,-0.2169361005552983,-0.1217132620850355,-0.1250357509758562,-0.1185671761631965,0.2152386456727981,-0.969336986541748,-0.0010864809155464,0.0014627873897552,0.0066924691200256,0.0021718172356486,0.0084182312712073,-0.0117297247052192
5.504,-0.1116214498385311,-0.0535925524538649,-0.0554238718256474,0.990755655071854,-0.2169361005552983,-0.1217132620850355,-0.1250357509758562,-0.1185671761631965,0.2152386456727981,-0.969336986541748,0.0033892467617988,0.0039223879575729,-0.0025593638420104,-0.0101934736594557,-0.0174531936645507,-0.0151674263179302
5.544,-0.1118855220024703,-0.0538077802864954,-0.0559856385333368,0.9906825263151522,-0.2173688492241422,-0.1223167505505553,-0.1262672644653407,-0.1191407665610313,0.2156612426042556,-0.9691727161407472,-0.0014550611376762,-0.0043550431728363,-0.0022947788238525,-0.003070599399507,0.0224695242941379,-0.0220592860132455
