Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.368,0.0173246197791484,-0.236037834471608,0.9402564430743688,0.2447528123702875,-0.4504733261309955,-0.165286391107055,2.5943335091779867,-0.1481209993362426,0.4353916943073272,-0.8879719972610474,0.0044760107994079,-0.020608901977539,-0.0072062611579895,0.124285489320755,-0.0002839039079844,0.0333081819117069
0.369,0.0179100250165374,-0.2326348588015065,0.9412885579117626,0.2440001058969924,-0.4436212150363303,-0.163753816129329,2.597310920835569,-0.1472428441047668,0.4292129576206207,-0.8911204934120178,0.0041941106319427,-0.0223298072814941,-0.0073179602622985,0.0917290151119232,-0.0071105831302702,0.0169452168047428
0.404,0.0185416511213251,-0.2299332916676861,0.9420177913404366,0.2436994144190458,-0.4380399881914785,-0.1630501405573306,2.598923823885332,-0.1470023393630981,0.4241653382778168,-0.8935737609863281,0.0025225132703781,-0.0198227763175964,-0.0043224692344665,0.0802101269364357,-0.0175975244492292,0.010553753003478
0.498,0.0194152984849363,-0.2277222050322059,0.9426704711596996,0.243182918316435,-0.4333252811173041,-0.1630896929586685,2.600682021270455,-0.1473607420921325,0.4198910593986511,-0.8955312967300415,0.0037938505411148,-0.0169845521450042,-0.0071176290512084,0.0537175945937633,-0.033844381570816,0.0261730328202247
0.498,0.0199223216381009,-0.2267236152459445,0.9430255439416172,0.2426981496003127,-0.4311789085529171,-0.1632219609433686,2.6019830614801385,-0.1476253122091293,0.4179421067237854,-0.8963990211486816,0.001502439379692,-0.0196736752986907,-0.0030750632286071,0.0431216470897197,-0.0293305702507495,0.0309469327330589
0.548,0.0204873263871038,-0.2257754158230495,0.9433794772180848,0.242158896907865,-0.4291097282211419,-0.1634851777031284,2.6033561197977564,-0.1480016857385635,0.4160614311695099,-0.8972114324569702,0.0024482756853103,-0.0170648992061615,-0.0083058476448059,0.0389958396553993,-0.0277326051145792,0.0281627848744392
0.585,0.0209872764610023,-0.2247089261019041,0.9437649198791804,0.2416054490430357,-0.4268478311122123,-0.1635313010603074,2.6048372950690566,-0.1481958925724029,0.4140035212039947,-0.8981308937072754,0.0010885596275329,-0.0120499432086944,-0.0047072768211364,0.0274697504937648,-0.0218365602195262,0.0215279217809438
0.639,0.0218615116553907,-0.2236288318266609,0.9441682202782512,0.2409536639378808,-0.4243749424898254,-0.1642966659502321,2.606384729313498,-0.1490502506494522,0.4117512702941894,-0.8990244269371033,-0.000411257147789,-0.0084541738033294,-0.0022215843200683,0.0298752337694168,-0.0267255641520023,0.0209629591554403
0.697,0.0225509627183144,-0.2229503412672334,0.944431523901894,0.2404863814925054,-0.4227569735647207,-0.1650410802163046,2.607426021372083,-0.14982870221138,0.4102762639522552,-0.8995692133903503,-0.002074509859085,-0.0079614222049713,-0.0019865036010742,0.0298515036702156,-0.0320905856788158,0.0195562615990638
0.698,0.0232403908776559,-0.2222715716788286,0.9446936365197832,0.2400188212022726,-0.4211396789252991,-0.1657868112293787,2.6084677878539413,-0.1506088078022003,0.4088008105754852,-0.9001104831695557,-0.0037361532449722,-0.0074682533740997,-0.001754879951477,0.0298277735710144,-0.0374556072056293,0.0181495640426874
0.741,0.023886385824793,-0.2218552228582366,0.9448816280965148,0.2396004028569508,-0.4200514960790907,-0.166642651718351,2.609305714284423,-0.1514527946710586,0.4078074693679809,-0.9004194140434265,-0.0031433403491973,-0.0076768994331359,-0.0035473704338073,0.023810364305973,-0.0324402004480361,0.0125996703281998
0.777,0.0246024157098901,-0.2213845527655734,0.9450561829664258,0.2392746176101237,-0.4188041163257245,-0.1676502215323845,2.609934884859882,-0.1524447202682495,0.4066682159900665,-0.9007672071456908,-0.0016591399908065,-0.0052523016929626,-0.0068462491035461,0.0195112284272909,-0.0207029711455106,0.0054783457890152
0.809,0.0251023242376569,-0.220859886553448,0.9451993165731226,0.2391422131725628,-0.4175336047677812,-0.1682676138486074,2.6102501053442206,-0.1530872285366058,0.4055071771144867,-0.9011815786361694,-0.002353087067604,-0.007715880870819,-0.001808762550354,0.016702938824892,-0.0067041302099823,0.0030143484473228
0.853,0.0255742023106791,-0.2204215129526892,0.9453002573347852,0.2390978662436441,-0.4164315498411376,-0.1689256115769642,2.610346226754379,-0.1537552177906036,0.4044995605945587,-0.901520609855652,-0.0030008405447006,-0.0076951086521148,-0.0027264356613159,0.0263725407421588,-0.0151328425854444,-0.001099825836718
0.886,0.0260820758174412,-0.219751910777672,0.945473393249548,0.2389744773965397,-0.4148725206064891,-0.1694676281992082,2.6107014970725926,-0.154349997639656,0.4030732810497284,-0.902057647705078,-0.0038049817085266,-0.0074594616889953,-0.0043742656707763,0.0276329852640628,-0.0079444665461778,0.0058752573095262
0.948,0.0262877929361694,-0.2194081423151337,0.945571468279896,0.238879938953838,-0.4141073658872598,-0.1696187834887989,2.610974669392924,-0.1545383632183075,0.4023729264736175,-0.9023380279541016,-0.0034050941467285,-0.0099680125713348,-0.0037538409233093,0.0216878652572631,-0.0058465260080993,0.0049639916978776
1.016,0.0267097682367443,-0.218811176415827,0.945711911717585,0.2388247769144114,-0.4127247422061372,-0.1700644899335956,2.6111836024445667,-0.1550345420837402,0.4011067748069763,-0.9028165340423584,-0.0022037215530872,-0.0079965870827436,-0.0027371756732463,0.0197730902582407,-0.0051358621567487,-0.003702508052811
1.048,0.0269669724928309,-0.2184720132500573,0.945765521123656,0.2388939921431773,-0.4119119630847653,-0.1703994336208842,2.6110747225620443,-0.1553921550512313,0.400362104177475,-0.9030855298042296,-0.0018896013498306,-0.0067268013954162,-0.0020910501480102,0.0118547473102808,-0.0038732658140361,-0.0010160291567444
1.049,0.0272241618957009,-0.2181328242470979,0.9458190194424834,0.2389631337296132,-0.4110992213965269,-0.1707341429321643,2.61096634234153,-0.1557496488094329,0.3996172249317169,-0.9033538103103638,-0.0015756040811538,-0.005456805229187,-0.001445710659027,0.0039364024996757,-0.0026106692384928,0.0016704499721527
1.118,0.0274453059222911,-0.2179920978581491,0.9458668572683918,0.2388766436836484,-0.4107214880496131,-0.1710555137931631,2.6111285090159178,-0.1560656428337097,0.3992709219455719,-0.9034523963928224,-0.0008191913366317,-0.0033932030200958,-0.0020766258239746,0.0021888529881834,-0.0080665284767746,0.0076885474845767
1.186,0.0275405200769712,-0.2179453538099173,0.9459081240299332,0.2387451173206935,-0.4106029485155907,-0.1711602987780281,2.6113993490080447,-0.1561683714389801,0.399162232875824,-0.9034826755523682,-0.0010208040475845,-0.0041766762733459,-0.0023362040519714,0.0011152505176141,-0.0065393871627748,0.0074652112089097
1.187,0.0275405200769712,-0.2179453538099173,0.9459081240299332,0.2387451173206935,-0.4106029485155907,-0.1711602987780281,2.6113993490080447,-0.1561683714389801,0.399162232875824,-0.9034826755523682,-0.0013251304626464,-0.0050688385963439,-0.0026260614395141,4.164804704487324e-05,-0.0050122458487749,0.0072418749332427
1.256,0.0275405200769712,-0.2179453538099173,0.9459081240299332,0.2387451173206935,-0.4106029485155907,-0.1711602987780281,2.6113993490080447,-0.1561683714389801,0.399162232875824,-0.9034826755523682,-0.0013576447963714,-0.0046493113040924,-0.0020397901535034,-0.0029414494056254,-0.003710986347869,0.0013487427495419
1.257,0.0275405200769712,-0.2179453538099173,0.9459081240299332,0.2387451173206935,-0.4106029485155907,-0.1711602987780281,2.6113993490080447,-0.1561683714389801,0.399162232875824,-0.9034826755523682,-0.0013901591300964,-0.0042297840118408,-0.0014534592628479,-0.0059245461598038,-0.0024097268469631,-0.00454438989982
1.298,0.0275405200769712,-0.2179453538099173,0.9459081240299332,0.2387451173206935,-0.4106029485155907,-0.1711602987780281,2.6113993490080447,-0.1561683714389801,0.399162232875824,-0.9034826755523682,-0.0012206584215164,-0.0033004581928253,-0.0014103651046752,-0.0076430975459516,0.0013338022399693,-0.0063227345235645
1.336,0.0275405200769712,-0.2179453538099173,0.9459081240299332,0.2387451173206935,-0.4106029485155907,-0.1711602987780281,2.6113993490080447,-0.1561683714389801,0.399162232875824,-0.9034826755523682,-0.0019675195217132,-0.0016364455223083,-0.004643440246582,-0.0086784958839416,-0.0139121050015091,0.0012931479141116
1.371,0.0275405200769712,-0.2179453538099173,0.9459081240299332,0.2387451173206935,-0.4106029485155907,-0.1711602987780281,2.6113993490080447,-0.1561683714389801,0.399162232875824,-0.9034826755523682,-0.0009227991104125,-0.002069741487503,-0.0027960538864135,-0.0240572839975357,0.0184920392930507,0.0108286952599883
1.405,0.0274166963534289,-0.2187413545488212,0.9457679315228322,0.2385865228422249,-0.4122530224622717,-0.1713609599796245,2.611454309286421,-0.1562371253967285,0.4006746113300323,-0.9028010964393616,-0.0003817528486251,-0.0020673871040344,-0.0020994544029235,-0.0272278189659118,0.0003222916275262,0.0007788939401507
1.444,0.027380706161953,-0.2191504585550543,0.9456554548558735,0.2386611521661417,-0.4130582358926705,-0.1715922741999505,2.6111285590051576,-0.1563908159732818,0.4014122486114502,-0.902446746826172,-0.0001775175333023,-0.0028258264064788,0.0013709664344787,-0.0154954046010971,-0.003560688579455,-0.004688227083534
1.537,0.0276208867331513,-0.2193348651365817,0.9456120219833116,0.2386360693329278,-0.4132945841568746,-0.1721963708813654,2.611007854379526,-0.1569196879863739,0.401628702878952,-0.9022586345672609,-0.0017651915550231,7.05718994140625e-05,-0.000773549079895,-0.004332928918302,-0.0141878947615623,0.0069693187251687
1.538,0.0276100557145414,-0.2194259315348342,0.945650082832432,0.2384030518185885,-0.4135205901685142,-0.1721280637105164,2.6114844819889527,-0.1568425148725509,0.4018356502056122,-0.9021798968315125,-0.001219093799591,-0.0045551657676696,-0.0047335624694824,-0.005015889648348,0.0018437057733535,0.0174635238945484
1.571,0.0276100557145414,-0.2194259315348342,0.945650082832432,0.2384030518185885,-0.4135205901685142,-0.1721280637105164,2.6114844819889527,-0.1568425148725509,0.4018356502056122,-0.9021798968315125,-0.0019028484821319,-0.0060077607631683,0.0003386139869689,-0.0094215376302599,-0.0016726595349609,0.0087130134925246
1.607,0.0276100557145414,-0.2194259315348342,0.945650082832432,0.2384030518185885,-0.4135205901685142,-0.1721280637105164,2.6114844819889527,-0.1568425148725509,0.4018356502056122,-0.9021798968315125,-0.0009895861148834,-0.0011379122734069,-0.0013514161109924,-0.0121102724224329,0.0078935399651527,-0.0082705346867442
1.676,0.027454239599118,-0.2195655752870814,0.9455636897544316,0.238634634867024,-0.4138348466934199,-0.1720066532496819,2.610977889270956,-0.1567113548517227,0.4021234214305877,-0.9020744562149048,-0.0013797432184219,-0.003811240196228,-0.0008084774017333,-0.0014303710777312,0.0014522311976179,-0.0105601595714688
1.742,0.02743536641814,-0.2195002307174235,0.9455418085834744,0.2387836176968461,-0.4136903011981508,-0.1719926607663539,2.610686639677245,-0.1567086726427078,0.401991069316864,-0.9021338820457458,-0.0012264847755432,-0.0041987299919128,-0.0018778443336486,-0.0010965330293402,0.004527021665126,-0.0075970692560076
1.744,0.02743536641814,-0.2195002307174235,0.9455418085834744,0.2387836176968461,-0.4136903011981508,-0.1719926607663539,2.610686639677245,-0.1567086726427078,0.401991069316864,-0.9021338820457458,-0.0010705739259719,-0.004718542098999,-0.003006637096405,-0.0007626949809491,0.0076018124818801,-0.0046339780092239
1.776,0.02743536641814,-0.2195002307174235,0.9455418085834744,0.2387836176968461,-0.4136903011981508,-0.1719926607663539,2.610686639677245,-0.1567086726427078,0.401991069316864,-0.9021338820457458,0.0004274696111679,-0.0046266317367553,-0.0014997720718383,-0.0125900488346815,0.0035443385131657,-0.0008372263982892
1.879,0.0268850272631424,-0.2196683103128639,0.9455031615884368,0.2388449548341074,-0.414302411330108,-0.1710020955299893,2.610699927630037,-0.1557730734348297,0.4025514721870422,-0.9020460844039916,-0.0004735440015792,-0.001499593257904,0.0004521012306213,-0.0204968638718128,0.0243462696671485,0.0171397067606449
1.879,0.0263346693856839,-0.2198362975435192,0.9454640263085252,0.2389061601636738,-0.4149143973477082,-0.1700111880077074,2.6107136982136194,-0.1548374444246292,0.4031116068363189,-0.9019569754600524,-0.0013745576143264,0.0016277432441711,0.0024027228355407,-0.0284036807715892,0.0451482012867927,0.0351166389882564
1.884,0.0246783896663756,-0.2202475322254884,0.9456561683437654,0.2379420780323574,-0.4167741189102227,-0.1664354491751701,2.6133231845769505,-0.1514868438243866,0.4048128128051758,-0.9017639756202698,-0.0002747774124145,-0.0012547671794891,-0.0012099742889404,-0.0326563268899917,0.0736673325300216,0.0922909975051879
1.962,0.0227853643091137,-0.2202810318454009,0.9461895626367874,0.2359709573708504,-0.4181842689892892,-0.1616507034196827,2.618409443611835,-0.1470783799886703,0.4061018526554107,-0.9019141793251038,-0.0009824633598327,-0.0048442184925079,0.0023992657661437,0.0058572068810462,0.0471306815743446,0.0947950780391693
2.003,0.0223241344226408,-0.2200367478250548,0.9466476718365648,0.2344008327195982,-0.4182139255367888,-0.1598140918083471,2.622150858822723,-0.1454197615385055,0.4061289727687835,-0.9021708965301514,-0.001277357339859,0.006519615650177,0.0020305514335632,0.0111306142061948,0.0114559084177017,0.0975243598222732
2.003,0.0218628306453132,-0.2197917671995758,0.9471027996527174,0.2328299469286063,-0.4182371185319866,-0.1579772594834503,2.625892194434271,-0.1437608897686004,0.4061501622200012,-0.9024271965026855,-0.0015724897384643,0.0178893506526947,0.0016614198684692,0.0164040196686983,-0.0242188684642314,0.1002536416053772
2.073,0.0218603283517748,-0.2195686619196994,0.947928682108082,0.2296583711204596,-0.4183245535645145,-0.1563598832131422,2.632950097245244,-0.1422956138849258,0.4062300622463226,-0.9026234745979308,0.0021650046110153,0.0159942209720611,0.0010681748390197,0.0097370194271206,-0.0153987510129809,0.167160302400589
2.171,0.0217500803593728,-0.2201162609070285,0.9485480398440084,0.2265668143653981,-0.4199622709640228,-0.1550431563602555,2.6395593331921314,-0.1410040557384491,0.4077260196208954,-0.9021515250205994,0.0029510259628295,0.0088208317756652,-0.0022656917572021,-0.0023779738694429,-0.0264762677252292,0.159262552857399
2.172,0.0216396139398917,-0.2206615963333613,0.9491575440106584,0.2234729469796817,-0.4215919208249873,-0.1537136382013264,2.64617553623952,-0.1397025883197784,0.40921351313591,-0.90168035030365,0.0037271529436111,0.0016559064388275,-0.0055986642837524,-0.0144929680973291,-0.037553783506155,0.1513648033142089
2.174,0.0215289152074276,-0.2212046589934063,0.9497574090440372,0.2203767831927769,-0.4232135301554168,-0.1523713255159924,2.6527991037855814,-0.138391226530075,0.4106926023960113,-0.9012100100517272,0.0044933408498764,-0.0055006146430969,-0.0089309811592102,-0.0266079604625701,-0.048631303012371,0.1434670537710189
2.242,0.0222982296779413,-0.2218887777009624,0.950314471372022,0.2171878661562419,-0.4246944812866806,-0.1528876575653505,2.6592005016255964,-0.13876374065876,0.4120424389839172,-0.900536298751831,0.0021052509546279,-0.0038025379180908,0.0017220973968505,0.0110882502049207,-0.0850530862808227,0.0445352010428905
2.276,0.0253478413683171,-0.2210957629504087,0.9504574517093508,0.2170362992769972,-0.4216663670013909,-0.1586595625641034,2.6585690730840605,-0.1441556811332702,0.4092814326286316,-0.9009482860565186,0.0013280063867568,0.0022730827331542,0.0061319470405578,0.0722938701510429,-0.1137575209140777,0.030565645545721
2.335,0.0277271699064971,-0.2198216153541216,0.950764508329749,0.2166946372085728,-0.4180514953104515,-0.1626544460947085,2.6588401501393384,-0.1479923278093338,0.4059805274009704,-0.901819348335266,-0.0043801367282867,-0.010950356721878,0.0069571137428283,0.089880846440792,-0.1109912320971489,-0.0106153339147567
2.336,0.0301063028895054,-0.2185458270037056,0.9510643892091956,0.2163512563966242,-0.4144376314689806,-0.1666440042166473,2.6591266636337743,-0.1518313735723495,0.4026752412319183,-0.9026626348495485,-0.0100858509540557,-0.0241694748401641,0.0077545642852783,0.1074678227305412,-0.1082249507308006,-0.0517963171005249
2.371,0.0329969446493643,-0.2174849543960551,0.9507804268091944,0.21823866097752,-0.4105988316942914,-0.1728255242618618,2.654262771248181,-0.1576729416847229,0.3991584777832031,-0.9032229781150818,-0.0071219354867935,-0.0050827860832214,-0.0058140158653259,0.0452308915555477,-0.0560916699469089,-0.1637139469385147
2.444,0.0357400684327162,-0.2165777415834073,0.950118520270276,0.2215659527628644,-0.406842440453817,-0.1794143851415056,2.6462811071185066,-0.1638870984315872,0.3957114815711975,-0.90363347530365,-0.0031251907348632,-0.003013789653778,-0.0059632658958435,0.0520453937351703,-0.0669817253947258,-0.1834433078765869
2.477,0.0387534541348911,-0.2159524236182287,0.9492453261611252,0.2253798505213931,-0.4033646305659054,-0.1869158519130778,2.6370403742263817,-0.1709157079458236,0.3925151824951172,-0.9037254452705384,-0.002781718969345,-0.0081394910812377,-0.0009962320327758,0.0327474251389503,-0.0948118492960929,-0.2172291576862335
2.521,0.0416448261047954,-0.2157110839849922,0.9482933982551712,0.2290722183649596,-0.4006700897316104,-0.1943244091771302,2.6279699885080623,-0.1778098493814468,0.3900354504585266,-0.9034688472747804,-0.0025016814470291,-0.0042767524719238,-0.0006256699562072,0.0099791847169399,-0.1071560531854629,-0.2111441493034362
2.557,0.0443298456351232,-0.2156147036905402,0.9473328531903998,0.2326063229245631,-0.3983466560086628,-0.2013094293986273,2.619276638627713,-0.1842969059944152,0.3878949880599975,-0.9030902981758118,-0.0018201172351837,0.0003198981285095,-0.0086023807525634,0.0178448259830474,-0.0635956078767776,-0.176693707704544
2.592,0.046464918310187,-0.2155997219149985,0.9465231983733172,0.235481667993883,-0.3965702007984983,-0.2069174433470319,2.6122033978691217,-0.1894997954368591,0.3862570226192474,-0.9027155637741088,-0.0027188658714294,0.0020995438098907,-0.0025466680526733,0.0103914719074964,-0.0728169232606887,-0.1237491816282272
2.632,0.0483242487640846,-0.2154697285343645,0.9460171657976538,0.2372534226024283,-0.3949325555945713,-0.2113957473210075,2.607698538690819,-0.1936729848384857,0.3847459554672241,-0.902475118637085,-0.0024063736200332,0.0047390460968017,-0.0039146542549133,0.0187436677515506,-0.0551707744598388,-0.0767425298690795
2.691,0.0494671274553285,-0.2153876686897516,0.9457594189639452,0.2381183343477199,-0.3939640159874074,-0.2140463815463819,2.605421574809931,-0.1961434930562973,0.3838517665863037,-0.9023222923278807,-0.0023313462734222,0.0028823316097259,-0.0009729862213134,0.0063037388026714,-0.0472190082073211,-0.05379568785429
2.692,0.0506098996156767,-0.215305154447819,0.9454997189907411,0.2389827188622307,-0.3929899497717864,-0.216693549933592,2.603148449437548,-0.198611706495285,0.3829521536827087,-0.90216463804245,-0.0022585988044738,0.0010311305522918,0.0019638538360595,-0.0061361901462078,-0.0392672419548034,-0.0308488495647907
2.761,0.0511395766561248,-0.2160190775244237,0.9451167546574496,0.2397390039871041,-0.3939146593235411,-0.2185863986934113,2.6009653079579613,-0.2002421170473098,0.3838061988353729,-0.901440978050232,-0.0021723508834838,0.001633197069168,-6.693601608276367e-05,-0.0269380435347557,-0.0132941380143165,-0.0272595304995775
2.811,0.0510596183804559,-0.2166002603543532,0.9448837707146898,0.2401495989761582,-0.394991396428346,-0.2189985365058756,2.599825076323274,-0.2005237340927124,0.3848002552986145,-0.9009544849395752,-0.0020717084407806,0.0051583647727966,-0.0003849267959594,-0.0339432954788208,0.0097496695816516,-0.0021301060914993
2.811,0.050979639447705,-0.217181317555699,0.9446502468126754,0.2405600918639486,-0.3960676829299011,-0.2194122202455178,2.598683782141695,-0.2008061558008194,0.3857934474945068,-0.9004666805267334,-0.0019702166318893,0.0086843371391296,-0.0007041096687316,-0.0409485474228858,0.0327934771776199,0.0229993183165788
2.852,0.0493448863863086,-0.2178000457386528,0.9448083684869042,0.2397194514446439,-0.3983529199106351,-0.2161352770228382,2.6008426980310544,-0.1976647228002548,0.3879007697105407,-0.9002564549446106,-0.0005801916122436,0.0099844336509704,-0.0073869824409484,-0.0468200221657753,0.114718921482563,0.1188583299517631
2.938,0.0391582655453078,-0.2197963870229425,0.9462528638206602,0.2340123315237047,-0.4089421047123306,-0.194098496055316,2.6163416013305483,-0.1769773513078689,0.3976388871669769,-0.9003123641014099,-0.0073692351579666,-0.021077960729599,-0.0017609000205993,-0.2152332365512848,0.3804799020290375,0.3963292241096496
2.939,0.0332316246128243,-0.2208450467263686,0.9469525215373896,0.2310931058028937,-0.4146835799426753,-0.1812810116128891,2.6246368319585347,-0.1650090664625167,0.402900367975235,-0.900246262550354,-0.0066355317831039,0.012249082326889,0.0050861239433288,-0.1292763650417328,0.3684477210044861,0.3323331773281097
2.971,0.0273597221595739,-0.2214719337867187,0.94791543529635,0.2272838693416866,-0.4196452203281614,-0.1678232443674921,2.63511387910808,-0.1525433808565139,0.4074364900588989,-0.9004032611846924,-0.0028865188360214,-0.0071127414703369,0.0267800688743591,-0.0214124917984008,0.1057846248149871,0.1643136739730835
3.076,0.0263821344825852,-0.2211102445681992,0.9483573007666998,0.2259041066902272,-0.4196746569846804,-0.1649334336051937,2.638694759625828,-0.1499387919902801,0.4074633717536926,-0.90082848072052,0.0047574788331985,-0.0095786452293396,0.0022286176681518,0.0339546129107475,-0.0098540531471371,-0.0135785853490233
3.077,0.0268290261490023,-0.2208638728926427,0.9482088367545284,0.2267143069446806,-0.4188226044857612,-0.1660757083795091,2.6368366145621884,-0.1510250270366668,0.4066851139068603,-0.9009987115859984,0.0033313333988189,0.005146324634552,-0.0004801750183105,0.0087339375168085,-0.0014140307903289,-0.0333153158426284
3.111,0.0269721579142175,-0.2208005308335826,0.948072593128164,0.2273278641398241,-0.4185180105120289,-0.1666148883967479,2.6354586689879373,-0.1515313386917114,0.406406819820404,-0.9010392427444458,0.0019047111272811,0.0031856000423431,0.0019683241844177,0.0068904371000826,0.005542634986341,-0.0239493995904922
3.172,0.0269721579142175,-0.2208005308335826,0.948072593128164,0.2273278641398241,-0.4185180105120289,-0.1666148883967479,2.6354586689879373,-0.1515313386917114,0.406406819820404,-0.9010392427444458,0.0002636462450027,0.0007433891296386,0.0005216598510742,-0.0002985866740345,8.602207526564598e-05,0.0034563578665256
3.19,0.0269721579142175,-0.2208005308335826,0.948072593128164,0.2273278641398241,-0.4185180105120289,-0.1666148883967479,2.6354586689879373,-0.1515313386917114,0.406406819820404,-0.9010392427444458,0.000371903181076,0.0025430619716644,-0.0024946331977844,0.000988240703009,-0.0088769383728504,0.0219943672418594
3.249,0.027171368951391,-0.220845427473657,0.9481730282543092,0.2268409766763592,-0.4185895654857487,-0.1668295114484038,2.6364258211952665,-0.1517198830842971,0.4064722061157226,-0.9009780287742616,-0.0006545037031173,0.0003975629806518,-0.0012803077697753,-0.0038069006986916,-0.0074335290119051,0.0198561120778322
3.282,0.0272974091819594,-0.2209381291398528,0.9482456826979478,0.2264319364411796,-0.4187789736983239,-0.1669594694106,2.637232380744076,-0.1518241763114929,0.4066452383995056,-0.900882363319397,-0.0008293837308883,-0.0028832554817199,-0.0023472905158996,-0.0003072405233979,-0.0043446482159197,0.005488914437592
3.337,0.0272974091819594,-0.2209381291398528,0.9482456826979478,0.2264319364411796,-0.4187789736983239,-0.1669594694106,2.637232380744076,-0.1518241763114929,0.4066452383995056,-0.900882363319397,-0.0011733472347259,0.0033605992794036,0.0014727711677551,0.0057321353815495,-0.0030919229611754,0.008619163185358
3.371,0.0272195907691355,-0.2207904457073481,0.9483741583762044,0.226047044923928,-0.4185960168760433,-0.1665268434095958,2.6381700933088985,-0.1514467597007751,0.4064781069755554,-0.9010213613510132,-0.0010363906621932,-0.0015672147274017,-0.0001221299171447,0.0098324213176965,-0.0068186861462891,0.0048645874485373
3.411,0.0272195907691355,-0.2207904457073481,0.9483741583762044,0.226047044923928,-0.4185960168760433,-0.1665268434095958,2.6381700933088985,-0.1514467597007751,0.4064781069755554,-0.9010213613510132,-0.0010160058736801,-0.0014679729938507,-0.0012950897216796,0.009496983140707,-0.0084122624248266,0.0109496768563985
3.445,0.0273305409391935,-0.2206379214093545,0.948506643233581,0.2256259539153776,-0.4183136753956673,-0.1664645881173628,2.6391111882807863,-0.1514096707105636,0.4062201082706451,-0.9011439085006714,-0.0008970350027084,-0.0012496411800384,0.0016907453536987,0.0089896246790885,-0.0140943899750709,0.0137687930837273
