Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.549,-0.0367258308273214,0.0676816640149963,0.2516514811978845,0.9647497325290816,-0.0368063987124063,0.1497358953406657,0.51308251897706,0.1490759551525116,0.036798071116209,-0.9881408214569092,0.0050068795680999,0.0210125781595706,-0.0043100118637084,-0.0977434068918228,0.0955855473875999,0.0747109577059745
10.578,-0.0404282518832511,0.0736018745005727,0.2536229624638474,0.9636512270675552,-0.0405943665052156,0.1632177310037095,0.5180273718061305,0.1623601466417312,0.0405832007527351,-0.985896646976471,-0.000716745853424,0.0020202845335006,0.0133717656135559,-0.0548599772155284,0.4788082540035248,0.139796569943428
10.635,-0.0442712295196541,0.0755937806457986,0.2548919907192202,0.9629931194525972,-0.0467463036400697,0.1691507159906023,0.521470713713376,0.1681613475084304,0.0467292591929435,-0.984651267528534,-0.0203518718481063,0.0199631936848163,-0.0307695865631103,-0.2456066012382507,-0.0112542510032653,-0.0057102888822555
10.696,-0.0527870684131448,0.0639611851482949,0.2504706808117048,0.9645656843350716,-0.0698491704326095,0.1507695622426031,0.5133992770743253,0.1498327553272247,0.0697923675179481,-0.9862449765205384,0.028128907084465,0.0357662513852119,0.0335197448730468,-0.1588786542415619,0.121890440583229,-0.1529818773269653
10.697,-0.0612907677304838,0.0523138847438073,0.2459916827242721,0.9659165205547932,-0.0927991044043125,0.1321672079366452,0.5048873606794892,0.1312157362699508,0.0926659479737281,-0.9870133996009828,0.0768981277942657,0.0517588332295417,0.096983790397644,-0.0721506923437118,0.2550351321697235,-0.3002534508705139
10.738,-0.0631751928032175,0.0507868443468526,0.242128589280908,0.9668523417343788,-0.0977237404682577,0.1297812854092307,0.4971215456851836,0.1287997961044311,0.0975682511925697,-0.9868592023849488,0.0013584494590759,-0.0053472146391868,0.0039498209953308,-0.0239955298602581,-0.043795496225357,-0.1848738044500351
10.793,-0.0635567537667614,0.0496029502783006,0.2399278915823492,0.9674372268099471,-0.0993353615965284,0.1274448397538902,0.4925413004026444,0.1264735609292984,0.0991720557212829,-0.9870001673698424,0.009292721748352,-0.0157351121306419,0.0262430310249328,0.0118952058255672,0.0225354805588722,-0.1486483067274093
10.822,-0.0641410071625164,0.0504307885680568,0.2371604469217683,0.9680380800202498,-0.1004302401524828,0.1290678684650145,0.4870129031303417,0.1280612647533416,0.1002614721655845,-0.9866853356361388,-0.004403531551361,-0.0123136192560195,0.0140004158020019,-0.0344660803675651,0.0880819931626319,-0.1074475869536399
10.877,-0.0657277063275055,0.0515060555229423,0.2356598627721795,0.9682414522595392,-0.1031877813079202,0.1317996466442706,0.4843109045346337,0.1307193636894226,0.1030047386884689,-0.986054003238678,-0.0065985694527626,-0.0147689282894134,0.001820683479309,-0.1056529060006141,0.0767216011881828,-0.0907208770513534
10.908,-0.068683476610007,0.0524610063895001,0.2340463140448357,0.968376349672533,-0.1086801155232752,0.1349573421567909,0.4816354941924406,0.1337542235851287,0.1084662750363349,-0.9850608706474304,-0.0024736374616622,-0.015198029577732,0.0034917593002319,-0.1369277387857437,0.0886531248688697,-0.0719319730997085
10.997,-0.0727928981690744,0.0529453824813162,0.2334920734722619,0.9681835705570242,-0.1164924195466081,0.1378828635936933,0.4813456061586482,0.1365148276090622,0.1162290945649147,-0.9837959408760072,-0.0021583139896392,-0.0189133733510971,0.005391240119934,-0.1644713878631591,0.0846611261367797,-0.0370146222412586
10.997,-0.0769010609948526,0.0534288415222113,0.2329337505936969,0.9679739544045356,-0.1243055657406133,0.140808898004899,0.4810785036833526,0.1392611563205719,0.1239856630563736,-0.9824631810188292,-0.0018287003040313,-0.0226224288344383,0.0072227716445922,-0.1920150220394134,0.0806691199541091,-0.0020972751080989
11.026,-0.0817730192560676,0.0540608117343218,0.2331867409881702,0.9674784587715798,-0.1334101330272489,0.1445244755566964,0.4826999547318576,0.1427421122789383,0.1330147087574005,-0.9807811975479126,0.0002829134464263,-0.0112541764974594,-0.00103360414505,-0.2029143571853637,0.0765857994556427,0.0274662096053361
11.057,-0.0872901536551944,0.05451066921697,0.2339035869983519,0.9667979421694808,-0.1437782564678596,0.1483042499543584,0.4854496158427984,0.1462365686893463,0.1432833671569824,-0.9788180589675904,-0.0014997422695159,-0.0234681740403175,0.0040118694305419,-0.2193416953086853,0.0733271241188049,0.0426868572831153
11.102,-0.0925756770736782,0.0548367091340671,0.2352100868767026,0.9659704011500329,-0.1536583889850334,0.1518560453545951,0.4894085354599347,0.1494907438755035,0.1530544012784958,-0.976845383644104,0.0014469027519226,-0.0148297250270843,0.004013180732727,-0.187658280134201,0.0524051785469055,0.0666935965418815
11.157,-0.096987518425124,0.0551985366473165,0.2365890441659022,0.9651799036099054,-0.1618072067836709,0.1550839472337653,0.4933684825208519,0.1524454057216644,0.1611020416021347,-0.9750930666923524,0.0033900886774063,-0.0091000497341156,0.0083000063896179,-0.2340653538703918,0.0874907523393631,0.081878513097763
11.186,-0.1015072322544785,0.0559129167484143,0.2383337579371678,0.9642442758703202,-0.1699201648192206,0.1591664272106576,0.498213557553963,0.1562126278877258,0.1691036373376846,-0.9731400609016418,0.0005246847867965,-0.0179612785577774,0.0043551921844482,-0.2037394940853119,0.0848788022994995,0.098212257027626
11.217,-0.1054563334856039,0.0565776263093864,0.2405219022141121,0.9632379653143271,-0.1768633978635931,0.1629761915901557,0.5038771521531619,0.159724548459053,0.1759427487850189,-0.9713558554649352,0.0033206939697265,0.0001849383115768,-0.0039352178573608,-0.1971706598997116,0.0667950734496116,0.1121130213141441
11.275,-0.1096471960415503,0.0570010764998441,0.2426404403795339,0.9622130757031012,-0.1843894818704071,0.1664811239842079,0.5094659894596483,0.1629040539264679,0.1833463758230209,-0.9694567322731018,0.0031791180372238,-0.003981202840805,0.0044877529144287,-0.225249633193016,0.0672650560736656,0.0931213647127151
11.303,-0.1133764690649665,0.0575337208013701,0.2444427766264569,0.9612926599976216,-0.1910078686114919,0.1699339728539215,0.5143338711399248,0.166041612625122,0.1898484975099563,-0.967671275138855,0.0020330250263214,-0.0072827786207199,0.003571331501007,-0.154531717300415,0.0638129413127899,0.0944745019078254
11.358,-0.116367816582873,0.0582071080598373,0.2460785614268739,0.9604768793229655,-0.1961454532262438,0.173255458725907,0.5187080400824623,0.1690844148397445,0.1948901265859604,-0.9661409258842468,0.0003647953271865,0.0085190534591674,0.000960886478424,-0.1535358130931854,0.0608509518206119,0.0754864960908889
11.416,-0.1192468592261566,0.0599824591167937,0.2463824853184509,0.9599364917884928,-0.2007267776007994,0.178428142643509,0.5204995627117139,0.1739193797111511,0.1993815451860427,-0.9643645882606506,0.0012549757957458,0.0183154046535491,0.0010266900062561,-0.1137852892279625,0.1259017437696457,0.0010555386543273
11.416,-0.1221244747571819,0.0617570918182548,0.2466834849913389,0.959384714604162,-0.2052989074787169,0.183614042322135,0.522316907470691,0.1787497997283935,0.2038597762584686,-0.9625433683395386,0.0021497011184692,0.0281249582767486,0.0010476112365722,-0.0740347653627395,0.1909525394439697,-0.073375403881073
11.471,-0.1241918775216071,0.0644271613275162,0.2445307127575452,0.9594947846384466,-0.2083175098514187,0.1895802428178785,0.518960130302169,0.1843724995851516,0.2068140506744384,-0.9608510136604308,-0.0120883882045745,0.0038404762744903,-0.0118429660797119,-0.0364942252635955,0.1327390074729919,-0.1091659665107727
11.517,-0.125059113450194,0.0660339812346337,0.2422052213699078,0.9598626652232568,-0.2096234400549679,0.1927309412264733,0.5146838609569436,0.1873470395803451,0.2080915719270706,-0.9599994421005248,-0.0012311935424804,-0.002975583076477,-0.0055074095726013,0.0176211334764957,0.0712115988135337,-0.1058629155158996
11.596,-0.1250960980170624,0.0664490982094743,0.2404162321957148,0.9602788611004116,-0.2098399807610656,0.1931801298937051,0.5110424565266894,0.1877695918083191,0.2083033621311187,-0.959870994091034,0.0001236945390701,-0.0087623596191406,-0.0035886168479919,0.001922046765685,0.0418136939406394,-0.0785164684057235
11.596,-0.1251326218885028,0.0668639697801107,0.2386264229990191,0.9606917427631048,-0.2100581104645296,0.1936285218238638,0.5074010861636915,0.188191220164299,0.2085167020559311,-0.9597420692443848,0.0014795064926147,-0.0145506709814071,-0.0016703009605407,-0.0137770418077707,0.0124157890677452,-0.0511700250208377
11.627,-0.125463221451406,0.0666411200167019,0.238245904311216,0.9607584892875692,-0.2108853957096307,0.1932911661520172,0.5066675583311717,0.187834233045578,0.2093257308006286,-0.9596359133720398,-0.0018200427293777,-0.0186808109283447,0.0004536509513854,-0.0136875705793499,-0.0080972369760274,0.0098079741001129
11.658,-0.125640577015015,0.0665653353604685,0.2389678515305661,0.9605612269168762,-0.2111218610880483,0.193399079023792,0.5082140235529474,0.1879282742738723,0.2095569521188736,-0.9595670104026794,0.0004254877567291,-0.0103875398635864,0.0017600655555725,-0.0224391296505928,-0.0035248505882918,0.0534876734018325
11.713,-0.1259954312020507,0.0665208712858236,0.2403938706016551,0.9601619522214496,-0.2115438858948947,0.1938237160547876,0.5112919250649414,0.1883186846971511,0.2099695950746536,-0.959400236606598,-0.0012777298688888,-0.0085480362176895,1.424551010131836e-05,-0.0351871252059936,-0.0144384186714887,0.0778311118483543
