Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.751,-0.3093881843440909,-0.0120249444607389,0.0511401472836442,0.949483539324364,-0.6295089332169,0.0108985936719658,0.1111664100060919,0.0088093420490622,0.5887478590011597,-0.8082687258720398,-0.0153848435729742,-0.045933723449707,-0.0064820051193237,0.1995258629322052,-0.0784628763794899,0.0723783671855926
9.752,-0.303993131263322,-0.0128590189089104,0.0531471978511138,0.9511036943054956,-0.6182682083323215,0.0096361837659057,0.1147204559757637,0.0078522460535168,0.5796248316764832,-0.814845621585846,-0.0018162047490477,-0.0232351422309875,-0.009741187095642,0.1180648207664489,0.0388788655400276,0.0331880748271942
9.837,-0.3016711855539508,-0.0120276303642669,0.0526559119544517,0.9518808456432172,-0.6133092005133755,0.0108492801771091,0.1139582385608299,0.0088718011975288,0.5755767226219177,-0.817699670791626,0.0031458130106329,-0.0225175619125366,-0.0268627405166625,0.0149977291002869,0.0700075179338455,-0.0367883220314979
9.837,-0.3014111953834845,-0.0113767638888763,0.0517466126764535,0.9520210355487058,-0.6126982835076158,0.0116518812598428,0.1122876950332429,0.0095321806147694,0.5750769972801208,-0.8180437088012695,0.0033325497061014,-0.0176243782043457,-0.0297123193740844,-0.0195353515446186,0.0520667284727096,-0.0491442382335662
9.921,-0.3012765365317194,-0.0109478919010941,0.0503170211627516,0.952145309966048,-0.6123839290567876,0.0115741792684214,0.1092526854553369,0.0094707086682319,0.574819803237915,-0.8182252049446106,0.0009370511979795,-0.025858225300908,-0.026832390576601,-0.0460765063762664,0.0108882924541831,-0.0410331971943378
9.951,-0.3004590821681043,-0.010935080606164,0.0502411784942061,0.9524077236671766,-0.610671694238267,0.0114270141035987,0.1090075379419686,0.009361526928842,0.5734179019927979,-0.8192095160484314,0.0003735106438398,-0.0233116745948791,-0.0222615599632263,-0.0201211851090192,0.0010107075795531,-0.0175232235342264
9.951,-0.2996414275116413,-0.0109222607760182,0.0501653177052168,0.9526695040214116,-0.6089595380864883,0.0112805528105926,0.1087630479543143,0.009252605959773,0.572014331817627,-0.8201914429664612,-0.0001903045922517,-0.0207634568214416,-0.0176930427551269,0.005834138020873,-0.0088668763637542,0.0059867482632398
10.077,-0.2984852110150359,-0.011184340382261,0.0504109361285161,0.9530164765003536,-0.6065670439275048,0.0106818137213901,0.1090366589792089,0.0087761171162128,0.5700502991676331,-0.8215630054473877,-0.0048675616271793,-0.0176699161529541,-0.0151386857032775,-0.0079990774393081,-0.0221596807241439,0.0031167909037321
10.078,-0.2983005995902609,-0.0114104810855442,0.0504556818407086,0.9530691926504408,-0.6062060857974084,0.0101629959465061,0.1089600757929711,0.0083519648760557,0.5697536468505859,-0.821773111820221,-0.0045380038209259,-0.0117915868759155,-0.0093482732772827,-0.0247382055968046,-0.0076758135110139,-0.0002938646357506
10.078,-0.2983005995902609,-0.0114104810855442,0.0504556818407086,0.9530691926504408,-0.6062060857974084,0.0101629959465061,0.1089600757929711,0.0083519648760557,0.5697536468505859,-0.821773111820221,-0.0046325819566845,-0.0062099695205688,-0.003767967224121,-0.041477333754301,0.006808053702116,-0.0037045204080641
10.108,-0.2983005995902609,-0.0114104810855442,0.0504556818407086,0.9530691926504408,-0.6062060857974084,0.0101629959465061,0.1089600757929711,0.0083519648760557,0.5697536468505859,-0.821773111820221,-0.0065209562890231,-0.0113175511360168,-0.0034639835357666,-0.0080884359776973,0.0093944780528545,0.0055965683422982
10.162,-0.2983005995902609,-0.0114104810855442,0.0504556818407086,0.9530691926504408,-0.6062060857974084,0.0101629959465061,0.1089600757929711,0.0083519648760557,0.5697536468505859,-0.821773111820221,-0.003364841453731,-0.0011360645294189,-0.0051965713500976,4.822667688131333e-05,0.0086760586127638,0.0099049899727106
10.193,-0.2978334497248283,-0.011354244185327,0.0507061524235311,0.953202654889632,-0.6052196560009069,0.010406830367106,0.1095399747508116,0.0085581857711076,0.5689427256584167,-0.8223326206207275,-0.0035039437934756,-0.0079386234283447,-0.0076481103897094,0.0016173883341252,0.0006281053647398,0.0095979450270533
10.278,-0.2972115150855016,-0.0112475085667134,0.0510989700805559,0.9533769760087952,-0.6039020934189776,0.0108468786925879,0.1104718163933548,0.0089281741529703,0.5678586959838867,-0.8230776190757751,8.339248597621918e-05,-0.0013956427574157,-0.0034405589103698,0.0280360914766788,0.0079687992110848,0.0175366066396236
10.278,-0.2969071718056072,-0.0111641676816643,0.0512403865268962,0.9534653004459794,-0.6032544404268279,0.0110968319392619,0.1108316406593438,0.0091379843652248,0.5673254728317261,-0.8234429955482483,-0.0004569217562675,0.006780207157135,-0.00376558303833,0.010736409574747,0.00326046673581,0.0033661797642707
10.307,-0.2969071718056072,-0.0111641676816643,0.0512403865268962,0.9534653004459794,-0.6032544404268279,0.0110968319392619,0.1108316406593438,0.0091379843652248,0.5673254728317261,-0.8234429955482483,-0.0003361999988555,0.0003217458724975,-0.0011305809020996,0.0145088993012905,0.0118832550942897,-0.0121155967935919
10.354,-0.2961771142745146,-0.0110606590303593,0.0507272105825848,0.9537208571663978,-0.6017218446052702,0.010858202452941,0.1096464381549151,0.0089509161189198,0.5660627484321594,-0.8243135809898376,-0.001787387765944,-0.0042005777359008,-0.0032331347465515,0.0428322069346904,0.0068377712741494,-0.0119209755212068
10.409,-0.2955748023176553,-0.0110664798620277,0.0505746397315021,0.9539157409197956,-0.6004651044357889,0.0106467750387779,0.1092328491940865,0.0087842000648379,0.5650262832641602,-0.8250261545181274,-0.0010678120888769,-0.0007688999176025,-0.0020526647567749,0.0417885035276412,0.0010961228981614,-0.0092013133689761
10.439,-0.2948700337722671,-0.0110590802552154,0.0503905004763254,0.9541436137919728,-0.5989932302191548,0.0104292454081197,0.1087469288380887,0.008613396435976,0.5638112425804138,-0.8258587121963501,-0.0020977393724024,-0.0057718753814697,-0.0036510229110717,0.0251541174948215,0.0064122593030333,-0.0037757693789899
10.468,-0.2942436296374439,-0.0108570163627405,0.0503093775191636,0.9543436166167858,-0.5976622196444739,0.0107468869129995,0.1086455816003448,0.0088837798684835,0.5627114772796631,-0.8266056180000305,-0.0045895013026893,-0.0045622587203979,-0.0059018731117248,0.0231033973395824,0.0089546982198953,0.0052474685944616
10.524,-0.2938717434541694,-0.010744650901173,0.0503269607405763,0.954458622888513,-0.596872320288579,0.0109646980993712,0.1087320330460625,0.009068694896996,0.5620583295822144,-0.8270478844642639,-0.0018532699905335,-0.0020740628242492,-0.0012902021408081,0.0231011118739843,0.0190509557723999,0.0089506302028894
10.561,-0.2933897677237572,-0.0104176098004236,0.0503230141538854,0.9546106559376306,-0.5958282646368258,0.0116460032238893,0.1089099615440308,0.0096389930695295,0.5611944794654846,-0.8276278376579285,-0.0034721745178103,-0.0057827830314636,-0.005738615989685,0.0254234038293361,0.0168686360120773,0.0040111099369823
10.605,-0.2928025811096644,-0.0102510116660886,0.0502956964331744,0.954794175845792,-0.5945832340978204,0.011924982395923,0.1089102331594246,0.0098782079294323,0.5601635575294495,-0.8283231258392334,-0.0022945767268538,-0.0066792964935302,-0.005696415901184,0.0359530374407768,0.0079027479514479,0.0035377102904021
10.651,-0.2921677918937846,-0.0100497456148766,0.0502851225180341,0.954991212225936,-0.5932348224479335,0.0122884525045908,0.1089687501365734,0.0101885497570037,0.5590460300445557,-0.829073965549469,-0.0009694201871752,-0.0035209655761718,-0.0081293582916259,0.0302230324596166,0.0120154665783047,0.0018688831478357
10.681,-0.2913176264659622,-0.0096888169316068,0.0501727707925983,0.9552605828109998,-0.5914203896969743,0.0129157848197261,0.1088835014523581,0.0107217356562614,0.5575407147407532,-0.8300803303718567,-0.0003952020779252,-0.0099948644638061,-0.0073415637016296,0.0411067083477973,0.0205862894654274,0.0047720475122332
10.718,-0.2902718291861754,-0.0092999094831938,0.0502026605381161,0.9555812376143996,-0.5891931386372308,0.0136777709973723,0.1091262514238659,0.0113711990416049,0.5556904077529907,-0.8313115835189819,-0.0002718716859817,-0.0101971626281738,-0.0088034272193908,0.0501187071204185,0.0059971837326884,0.0066351788118481
10.747,-0.2888860890784124,-0.0092082407706542,0.050745941766013,0.9559732525954944,-0.586283876291571,0.0140627627393929,0.1103112112156877,0.0117139304056763,0.5532693266868591,-0.8329200744628906,-0.0004994254559278,-0.0152934193611145,-0.0028345584869384,0.0456006750464439,-0.0190522782504558,0.0432304330170154
10.803,-0.2881054655217072,-0.0090972272007444,0.0517399392484577,0.9561566144944756,-0.5846280836928445,0.0148897593615551,0.1126002944016495,0.0124163711443543,0.5518892407417297,-0.8338249921798706,-0.002503571100533,-0.0130096673965454,-0.005455732345581,0.0623850561678409,-0.0201125144958496,0.0649774000048637
10.833,-0.2860753415914705,-0.0091844436998682,0.0532935817505884,0.956679877194115,-0.580382673952503,0.0154490686127374,0.1159120897939593,0.0129188150167465,0.5483439564704895,-0.8361530900001526,-0.0032053645700216,0.002690315246582,-0.008344829082489,0.0896309092640876,-0.0468336790800094,0.0412168577313423
10.888,-0.2844818164252077,-0.0095029080219499,0.0545842265665342,0.9570790448036768,-0.577081736196094,0.0153531994698265,0.118498046367591,0.0128663722425699,0.5455805659294128,-0.8379595875740051,-0.0065299747511744,-0.0069211721420288,-0.0067038536071777,0.1138261631131172,-0.0522538535296916,0.0948033705353736
10.954,-0.2815171186696332,-0.0097071624150626,0.0585941406319551,0.9577163634756436,-0.570870439382391,0.0171110812972911,0.1272312014958252,0.0143970912322402,0.540364682674408,-0.8413077592849731,-0.002472648397088,-0.0229797959327697,-0.0012546181678771,0.123809814453125,-0.0644359737634658,0.2382503151893615
10.954,-0.2785452767857956,-0.009911189972554,0.0626025409185168,0.9583293973698004,-0.5646464589744415,0.0187976638847872,0.13591676445338,0.0158789157867431,0.5351172089576721,-0.8446285724639893,0.0016335844993591,-0.0390068292617797,0.0041671395301818,0.1337934732437133,-0.0766180902719497,0.38169726729393
11.006,-0.2767176773028842,-0.0088046793601803,0.0686853256763075,0.9584529116585204,-0.5605489653726266,0.0249566175895596,0.150264925617683,0.0211351476609706,0.5316511988639832,-0.846699595451355,0.0023884698748588,-0.0141752362251281,0.002565324306488,0.1061916351318359,-0.0197783671319484,0.3934149146080017
11.052,-0.2754921987426348,-0.0077503439324974,0.0749981471944123,0.958341927791932,-0.5576503406407906,0.031198723389334,0.165130438226463,0.0264678504317998,0.5291939377784729,-0.8480879664421082,0.0087789949029684,0.0288256406784057,0.0142194628715515,0.0705593153834343,-0.0098506119102239,0.3124729990959167
11.081,-0.2737836965458888,-0.007109208009303,0.078701391059258,0.958539580388546,-0.5538717070586864,0.0346519583371879,0.1736939117960175,0.0294654015451669,0.5259840488433838,-0.8499838709831238,-0.0175732914358377,-0.0406892895698547,-0.0166326761245727,0.0904984697699546,-0.0882410109043121,0.1933429390192031
11.112,-0.2731169241474506,-0.0064225798398513,0.0856491961850993,0.958138888069174,-0.5520902434991017,0.0405041718909962,0.189783847045683,0.0344770438969135,0.5244680643081665,-0.8507317900657654,-0.0089210085570812,0.0482476353645324,-0.0001583099365234,-0.0523990765213966,-0.0457873381674289,0.2314384132623672
11.166,-0.2739463432756196,-0.0064717165217141,0.086862366766157,0.957792546750083,-0.5537633037501791,0.0413898315029788,0.1926492847096596,0.035194132477045,0.5258918404579163,-0.8498230576515198,-0.0119446162134408,-0.006187617778778,0.0001387000083923,-0.013869434595108,-0.0325491242110729,0.1095746010541915
11.196,-0.2734529518542447,-0.0061942965485471,0.0880506503986738,0.957826832792725,-0.5526351872587388,0.0426488220396965,0.195435452305596,0.0362892933189868,0.5249319672584534,-0.8503702282905579,1.2736767530441284e-05,0.0094642639160156,0.0008041262626647,-0.0021912464872002,0.032154094427824,0.003093346953392
11.252,-0.2739850203496166,-0.0059422511622894,0.0877138593200588,0.9577071993268772,-0.5536991816019855,0.0431398004245277,0.1949248319178201,0.0366826951503753,0.5258373022079468,-0.8497937917709351,5.40614128112793e-05,-0.0073328614234924,0.0012846589088439,-0.032416321337223,0.0374906435608863,-0.0087864575907588
11.281,-0.2743674415799749,-0.0052739805298766,0.086815131253383,0.9576835887889438,-0.5543962947151182,0.0441640482629064,0.1933757164486178,0.0375368818640708,0.5264301300048828,-0.849389374256134,0.0044143795967102,0.0021231770515441,0.0030344724655151,-0.0002700239419937,0.0576619431376457,-0.0733133181929588
11.357,-0.2745684625467196,-0.0047637276293148,0.0855229690583883,0.9577448696020926,-0.554770093894658,0.0445299966347597,0.1908006841598612,0.0378389507532119,0.5267478823661804,-0.8491789102554321,0.0065990313887596,0.0070474743843078,0.0050832033157348,-0.0029615017119795,0.0749799385666847,-0.0870774015784263
11.357,-0.2747689665471595,-0.0042534571333157,0.0842305467265696,0.9578043123562008,-0.5551447810528854,0.0448948612349903,0.1882250281553887,0.038139920681715,0.5270663499832153,-0.8489678502082825,0.0087847933173179,0.011971116065979,0.0071312189102172,-0.0056529794819653,0.0922979339957237,-0.1008414849638938
11.412,-0.2748000364059538,-0.0035828078231048,0.0828583959736808,0.9579178112087042,-0.5551437055907952,0.0455250031092404,0.1855407140533436,0.0386749096214771,0.5270653963088989,-0.8489441871643066,0.001219518482685,-0.0092638134956359,-0.0080288052558898,-0.0094857411459088,0.0533494874835014,-0.0563906617462635
11.441,-0.2749142984861025,-0.0029486678505318,0.081939448443747,0.9579662432731768,-0.5553026046754257,0.0463874770141164,0.1838774350430761,0.0394032038748264,0.52720046043396,-0.8488268852233887,0.0034978501498699,0.0022540688514709,-0.0054529309272766,0.0058998595923185,0.0321999117732048,-0.0378854274749755
11.471,-0.2749019210991399,-0.002687030798635,0.0808096963605748,0.9580665524388292,-0.5552819961476575,0.0462426503126092,0.1814763424621331,0.0392807722091674,0.527182936668396,-0.8488434553146362,0.0052961409091949,-0.0044577717781066,0.0024669170379638,-0.0184875279664993,0.0333233252167701,-0.0497332401573658
11.553,-0.2746178348398714,-0.0026183463458394,0.0799673131811975,0.9582189411534034,-0.5547217395048712,0.0457816959574218,0.1795584809842521,0.0389030016958713,0.5267067551612854,-0.849156379699707,0.0038357861340045,-0.0064269304275512,-0.0008555054664611,0.0099049899727106,0.0173840727657079,-0.0459946393966674
11.553,-0.274333527309693,-0.0025496513552763,0.0791248418895275,0.958370406833353,-0.55416064898608,0.0453221721196048,0.1776415177771722,0.0385261736810207,0.526229739189148,-0.8494692444801331,0.0023744963109493,-0.0083953142166137,-0.004177987575531,0.0382975041866302,0.0014448203146457,-0.0422560386359691
11.607,-0.27372488766923,-0.0026018003177622,0.0786898517546438,0.958580141355282,-0.5529312632270348,0.0447754503496947,0.1765188825499445,0.0380906723439693,0.5251839756965637,-0.850135862827301,0.0047528594732284,-0.0049151182174682,-0.0023974180221557,0.0445173308253288,0.0023745456710457,-0.0276916418224573
11.636,-0.2723610922937536,-0.0025592221197972,0.0777347989617837,0.9590464710450812,-0.5501460916453847,0.0439288731428796,0.1741546611062149,0.0374350436031818,0.522811770439148,-0.8516258001327515,0.0082669742405414,-0.0061157345771789,-0.0019037723541259,0.0772373527288436,0.0151886520907282,-0.0559721477329731
11.691,-0.2716805453289622,-0.0027982687528343,0.0762295824148062,0.9593595965085217,-0.5488486146111231,0.042270245342747,0.1704862941734588,0.0360510982573032,0.5217052698135376,-0.8523637056350708,0.0046467706561088,0.0107303261756896,-0.0041978359222412,0.0264045931398868,0.0040275594219565,-0.1494706720113754
11.722,-0.2717423712637804,-0.004539528214863,0.0714102199550129,0.9597062250618128,-0.549468487928588,0.0352993799577046,0.1584935858728638,0.0300971381366252,0.5222340226173401,-0.8522709608078003,0.0063710920512676,0.0058339238166809,-0.0011452436447143,-0.0037347711622714,-0.0331576503813266,-0.3171991109848022
11.751,-0.2721430526558631,-0.0079607457675489,0.0625880752793525,0.960186133596374,-0.5510856530200783,0.022043078681,0.1364149406408503,0.0187782254070043,0.5236124396324158,-0.85174959897995,-0.0041616931557655,0.0156947374343872,-0.0050496459007263,-0.0064303907565772,-0.0720205008983612,-0.4546766281127929
11.807,-0.271633625439907,-0.0112744237641302,0.055324985605247,0.9607430490091922,-0.5505872099893109,0.0098481203264456,0.1178259651712517,0.0083926049992442,0.5231877565383911,-0.8521761298179626,0.0016240840777754,-0.0180453062057495,-0.0014850497245788,0.0347306281328201,-0.0789382457733154,-0.4640643298625946
11.85,-0.2706980220564496,-0.014291800892864,0.0491621167164715,0.96130188496536,-0.5490185511143145,-0.0010096805007759,0.1019089806534371,-0.0008612941019237,0.5218502879142761,-0.853036642074585,0.0066362302750349,-0.0003802776336669,-0.0018054842948913,0.0276823882013559,-0.0628391802310943,-0.3608423769474029
11.879,-0.2703821081719586,-0.0174179220921577,0.0421799638761124,0.9616709692242184,-0.5486157514504867,-0.0125303477411967,0.0841399535501766,-0.0106912041082978,0.5215066075325012,-0.8531802892684937,0.0097920522093772,-0.0336893498897552,-0.0005460977554321,-0.0151013154536485,-0.0492569915950298,-0.278870165348053
11.91,-0.2700169649297507,-0.0196502365511066,0.0367672892486177,0.9619525966294122,-0.547942451196649,-0.0210297215069,0.0704954810699505,-0.0179496072232723,0.5209320187568665,-0.8534094095230103,-0.0009705536067485,0.0337932109832763,0.0009005665779113,0.027502292767167,-0.0316645801067352,-0.2401273101568222
11.965,-0.2701209484542041,-0.0209185989344005,0.0334907973972334,0.9620164183854564,-0.5481659004700593,-0.0259612202028937,0.0622985504419516,-0.022154938429594,0.5211227536201477,-0.8531941771507263,0.0034952647984027,-0.026164561510086,0.0029796957969665,0.0017281882464885,-0.0293799880892038,-0.1511489152908325
11.994,-0.2700181943020627,-0.0213968147599212,0.0320943690786417,0.9620822753953756,-0.5479434576729811,-0.0279311515130944,0.0588436139835518,-0.0238388646394014,0.5209328532218933,-0.8532646894454956,-0.0071702003479003,-0.0162175297737121,-0.0074749588966369,0.0147426566109061,-0.0064196549355983,-0.0048573315143585
12.058,-0.2698282783803698,-0.0216932707294097,0.032426606370979,0.9621178360257274,-0.5475770552637311,-0.0283992983696539,0.0594050445885392,-0.0242437347769737,0.5206200480461121,-0.8534442186355591,-0.0035241637378931,-0.0129852294921875,-0.0029889345169067,-0.0007716417312622,-0.02714703977108,0.0226845685392618
12.087,-0.2696066955968247,-0.0220276239031366,0.0332301907068547,0.962144897908946,-0.5471616660981963,-0.0286564216165811,0.0610058004355565,-0.0244693681597709,0.5202654004096985,-0.8536540269851685,-0.0075942073017358,-0.0037691593170166,-0.0010073781013488,0.0070835594087839,-0.030763816088438,0.0251681916415691
12.21,-0.2693649774692884,-0.0224962895007748,0.0337057721238212,0.9621851922246942,-0.5467040243553367,-0.029425493336196,0.0617816641813455,-0.0251328833401203,0.5198745131492615,-0.8538728356361389,-0.0052217729389667,-0.0008049011230468,0.0049840807914733,-0.0027978508733212,0.0161109790205955,-0.0218828916549682
12.21,-0.2694575471349971,-0.0227307265439784,0.0332952331358764,0.9621680718814823,-0.5468984208766828,-0.0302083163597178,0.060707890382885,-0.0257982537150383,0.5200405120849609,-0.8537518978118896,-0.0042774975299835,-0.007017970085144,0.0044521689414978,-0.0221680924296379,0.003826261498034,-0.00714354775846
12.244,-0.2697243185787656,-0.0228680293750052,0.033252745888086,0.9620915576257104,-0.5474596442370961,-0.0305301744553352,0.0605256395474137,-0.0260641276836395,0.5205198526382446,-0.853451669216156,-0.0023810248821973,-0.0061278343200683,0.0012476444244384,-0.0214227549731731,-0.0002378500066697,0.0055450834333896
12.273,-0.2700138947004846,-0.022957263975705,0.0334362261381718,0.9620018133309984,-0.5480723866106889,-0.0305993096252867,0.06088354175725,-0.0261133667081594,0.5210429430007935,-0.8531309366226196,-0.0047537349164485,-0.0052919387817382,0.0001885890960693,-0.0178383905440568,-0.0041307238861918,0.014147700741887
12.311,-0.2702236082925404,-0.022891060857151,0.0337007983687602,0.961935277451182,-0.5485120504260359,-0.0302705261917313,0.0615230217192756,-0.025825934484601,0.5214181542396545,-0.8529103994369507,-0.0046145301312208,-0.008959949016571,-0.0039234161376953,-0.0105449762195348,0.0010992959141731,0.0206964798271656
12.366,-0.2703508858076279,-0.0228524998132747,0.0340053102736929,0.9618897392845428,-0.5487834442927252,-0.029982978269701,0.0622352357668056,-0.0255764387547969,0.5216497182846069,-0.8527763485908508,-0.0049822311848402,-0.0022623538970947,-0.0044671297073364,-0.0114158103242516,-0.0053174397908151,0.0120225735008716
12.396,-0.2703508858076279,-0.0228524998132747,0.0340053102736929,0.9618897392845428,-0.5487834442927252,-0.029982978269701,0.0622352357668056,-0.0255764387547969,0.5216497182846069,-0.8527763485908508,-0.0065668243914842,-0.0115567445755004,-0.0004554986953735,-0.0060258437879383,-0.0072495993226766,0.0190891157835721
12.497,-0.2700361018550375,-0.0225658480047509,0.0352590303004021,0.961939794800544,-0.548148921645909,-0.028559031831293,0.0652455243710613,-0.0243715513497591,0.5211082100868225,-0.8531425595283508,-0.0051754061132669,-0.0066877007484436,-0.0033002495765686,0.0240584500133991,-0.0083053903654217,0.0501786842942237
12.497,-0.2697208773631804,-0.0222791541426312,0.0365127119861967,0.9619881181003416,-0.5475107945701118,-0.0271378573364801,0.0682536354246559,-0.0231680814176797,0.5205634832382202,-0.8535085916519165,-0.0037826094776391,-0.0018153190612792,-0.0061452984809875,0.0541427433490753,-0.0093611814081668,0.0812682509422302
12.526,-0.2685567184327491,-0.0218103490900807,0.0382179755132149,0.9622582030002028,-0.5451062037905833,-0.0250847071504893,0.0723804549307582,-0.0214469861239194,0.5185089111328125,-0.854803204536438,-0.0047208666801452,0.0029910206794738,-0.0059730410575866,0.073085680603981,-0.0054647214710712,0.0926768481731414
12.559,-0.2673716696853682,-0.0210213870851135,0.0401030369236887,0.9625290336716776,-0.5426323913736273,-0.0222153008084663,0.0771003048326687,-0.0190225578844547,0.5163920521736145,-0.8561409711837769,-0.0043808612972497,-0.0055367350578308,-0.0068954229354858,0.0562247708439827,0.0092434212565422,0.1137458011507988
12.637,-0.2665291361893905,-0.0203677285849757,0.0420265378566915,0.9626947096778944,-0.5408727360007142,-0.0196140033772535,0.0818170913744865,-0.0168132148683071,0.514884352684021,-0.8570947647094727,-0.0028336681425571,-0.0041457414627075,-0.0050286650657653,0.0481218472123146,0.0062874676659703,0.0940137505531311
12.637,-0.2656853115414297,-0.0197139574169096,0.0439498040037236,0.962855708529348,-0.5391026115913012,-0.0170251450356738,0.0865234819189954,-0.014609757810831,0.5133661031723022,-0.8580453395843506,-0.0012805853039026,-0.0027441382408142,-0.0031651854515075,0.0400189273059368,0.003331514308229,0.0742816999554634
12.692,-0.2649857191003832,-0.0193060539157166,0.0455272892412006,0.9629834133998028,-0.5376414435414549,-0.0151995247194207,0.0902969340916035,-0.0130546558648347,0.5121116042137146,-0.8588197231292725,-0.0030811205506324,-0.0065996646881103,-0.0044695734977722,0.0320692844688892,-0.0097983917221426,0.0743056759238243
