Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.733,-0.101110081348616,-0.1336018557564931,-0.0082452102120766,0.9858292645319352,-0.1984514422449323,-0.2737997036157071,-0.04415440859591,-0.2650845646858215,0.1971513777971267,-0.9438546299934388,0.0059999525547027,-0.0026593655347824,-0.0078927278518676,0.0396883785724639,0.0156036168336868,-0.0259435623884201
0.765,-0.1001015354934709,-0.1330578449960368,-0.0089828538135745,0.9859992998128466,-0.1962672477272774,-0.2727280174533277,-0.0452363727678791,-0.2641882598400116,0.1950095891952514,-0.9445505738258362,0.0036025643348693,-0.0013011842966079,-0.0031330585479736,0.0426224917173385,0.0333599522709846,-0.0437023118138313
0.846,-0.0987249765873807,-0.1322733675460267,-0.0097629328016357,0.9862361831260156,-0.1933520307435363,-0.2711337875939281,-0.0462525535826988,-0.2628332376480102,0.1921495050191879,-0.9455142617225648,0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0710944682359695,0.0258137546479702,-0.0239473469555377
0.879,-0.0972839891362588,-0.1317601304633467,-0.0095747691338695,0.9864499255397668,-0.19055962757095,-0.2699041739993224,-0.0453627766123699,-0.2618124485015869,0.189408391714096,-0.9463502168655396,0.0026880502700805,-0.0063019841909408,-0.0037986636161804,0.07584810256958,0.0227621421217918,-0.0091682597994804
0.88,-0.0958427602863106,-0.1312465684259669,-0.00938656815801,0.9866611783564492,-0.1877661260312493,-0.2686777053030222,-0.0444769378225505,-0.2607910335063934,0.18666473031044,-0.947176992893219,0.0044059455394744,-0.0144645124673843,-0.0055638551712036,0.0806017443537712,0.0197105314582586,0.0056108282878994
0.934,-0.0947317723834295,-0.1310729612830593,-0.0092136060873391,0.9867931842250836,-0.1856099338504512,-0.2681840077484274,-0.0437831674693354,-0.2604294419288635,0.1845459938049316,-0.9476915597915648,0.0038201510906219,-0.0138352066278457,-0.009061574935913,0.077645257115364,0.0157044343650341,-0.0012266524136066
0.955,-0.0927773555776511,-0.1307331431333691,-0.009136904832637,0.9870246695411078,-0.1817571782533499,-0.2672911605330251,-0.0430164835278356,-0.2597690522670746,0.1807580590248108,-0.9486024379730223,0.0017995536327362,-0.0144091993570327,-0.0081090927124023,0.0559941977262496,0.0120075941085815,-0.0101350517943501
0.998,-0.0915008752430688,-0.1303967754057211,-0.0092496299948607,0.9871872407087888,-0.1792023455518962,-0.2665057918902053,-0.0428237209186324,-0.2591447532176971,0.1782447248697281,-0.9492485523223876,0.0028107166290283,-0.0106818974018096,-0.0068231225013732,0.0557321794331073,0.0174373667687177,-0.0104960110038518
1.089,-0.0899356209335424,-0.1298075214400963,-0.009319105967468,0.9874080646580744,-0.1760956360016611,-0.2651719065871389,-0.0424207141562577,-0.2580221891403198,0.1751869171857834,-0.9501231908798218,0.0033704340457916,-0.0070557594299316,-0.0030050873756408,0.0583228915929794,0.027696419507265,-0.0017909954767674
1.089,-0.0890189776984659,-0.1294370560438081,-0.009235281786212,0.9875405656133444,-0.1743102974187799,-0.2643188418821338,-0.0419326725153157,-0.2572928965091705,0.1734289079904556,-0.9506433606147766,0.0026431679725646,-0.0078111737966537,-0.0002126097679138,0.0616082139313221,0.018640162423253,0.0029867987614125
1.174,-0.0871222401368553,-0.1290800300114909,-0.0089855531863875,0.9877587653552458,-0.170618399448408,-0.2633803119943018,-0.0408468919746611,-0.256565511226654,0.1697917729616165,-0.951496124267578,0.0035564303398132,-0.0092799067497253,-0.0030997395515441,0.0674078240990638,0.0042708148248493,-0.0047286367043852
1.175,-0.0863203629293166,-0.1290066513881067,-0.0090183355318972,0.9878384257356628,-0.1690178670107368,-0.2631664191619935,-0.0406798472005695,-0.2564323544502258,0.1682142615318298,-0.9518121480941772,0.0038585364818573,-0.00636687874794,-0.0027846097946166,0.0623112879693508,0.0085615217685699,-0.0098629500716924
1.229,-0.0851031790715889,-0.1285588829704218,-0.0090146513855606,0.9880024345564886,-0.1666163055385794,-0.262148486317859,-0.0402628375886126,-0.2555673122406006,0.165846437215805,-0.9524601101875304,0.0029281377792358,-0.0037059932947158,-0.0029510259628295,0.0424049980938434,0.0158603750169277,-0.0022720922715961
1.296,-0.0845100609266678,-0.1282604698752597,-0.0089622056789341,0.9880925364753302,-0.1654624955372185,-0.2614814242030486,-0.0399456206451005,-0.2549811899662018,0.1647085100412368,-0.9528146386146544,0.0033025741577148,-0.0027427822351455,-0.0020686388015747,0.0318893194198608,0.0149480020627379,0.0010178335942327
1.296,-0.083916920504358,-0.1279620164437623,-0.0089097720470669,0.9881823014356588,-0.1643085233045907,-0.2608149294267919,-0.0396292864303547,-0.2543949484825134,0.1635701805353164,-0.9531673789024352,0.003676950931549,-0.0017792284488677,-0.0011879205703735,0.0213736426085233,0.0140356291085481,0.0043077589944005
1.328,-0.0833437926720724,-0.1276858942775371,-0.0087514612768884,0.9882679349440056,-0.1632208841445137,-0.2601791372373618,-0.0391108904777003,-0.2538344860076904,0.1624970883131027,-0.953500270843506,0.0039230436086654,-0.0041891187429428,-0.0022796988487243,0.0283546969294548,0.0078152315691113,0.0033308323472738
1.361,-0.0825732091020854,-0.12746472363715,-0.0085769226756032,0.988362729108122,-0.1617423450030835,-0.2596372748548144,-0.038516674431533,-0.2533791959285736,0.1610380262136459,-0.953868806362152,0.0018793940544128,-0.0022523254156112,-0.0012004971504211,0.0357491448521614,0.0055177975445985,0.0026749400421977
1.397,-0.0817097946468066,-0.1272311458745932,-0.008354196220165,0.988466466479959,-0.1600919242481375,-0.25905624354119,-0.0377999955629161,-0.2528926730155945,0.1594089269638061,-0.9542714953422546,0.0010281801223754,-0.002497985959053,-0.0044776797294616,0.0345452949404716,0.024083150550723,0.0053385100327432
1.488,-0.0812248379424319,-0.12660382762591,-0.0084709129301545,0.9885859102540788,-0.1591211907175606,-0.2577587324551292,-0.0378016411105466,-0.2516936063766479,0.1584505289793014,-0.9547479748725892,0.001289963722229,-0.0031216591596603,-0.0081626772880554,0.0063415612094104,0.0322622656822204,-0.0147602558135986
1.489,-0.0810682616122027,-0.1263106434984294,-0.0086956909925336,0.9886344098518068,-0.1587631462586555,-0.2571847523057179,-0.0381623791827206,-0.2511599659919739,0.1580969989299774,-0.9549471139907836,-0.0002448558807373,-0.0011297762393951,0.0005779266357421,0.0077655501663684,0.0069309715181589,-0.0142327547073364
1.556,-0.0807599572862172,-0.1264171882504364,-0.0090072094182738,0.9886432112407256,-0.1580656177950862,-0.2574254366730394,-0.0387209914738082,-0.2514178156852722,0.157408207654953,-0.9549930691719056,0.0001980364322662,0.0001611858606338,0.0027360916137695,0.0051642935723066,-0.012799478136003,-0.0067821075208485
1.588,-0.0808356820089036,-0.1266694092022411,-0.0092320989573195,0.988602685720686,-0.158148309991785,-0.2579799209159738,-0.0392321026503642,-0.251943975687027,0.1574898660182953,-0.954840898513794,0.000809758901596,-0.0038040429353713,-0.0004200935363769,0.0005682557821273,-0.0156029183417558,-0.019097002223134
1.647,-0.080848339392699,-0.1269190986707181,-0.0095666970278017,0.9885664711231236,-0.1580770474581326,-0.2585412732157829,-0.0399455669560292,-0.2524828016757965,0.1574195027351379,-0.9547101855278016,1.0341405868530272e-05,-0.0042230933904647,-0.0017381310462951,-7.66435987316072e-05,-0.0214052591472864,-0.0224352236837148
1.648,-0.080848339392699,-0.1269190986707181,-0.0095666970278017,0.9885664711231236,-0.1580770474581326,-0.2585412732157829,-0.0399455669560292,-0.2524828016757965,0.1574195027351379,-0.9547101855278016,-0.0013279318809509,-0.0047125220298767,-0.0029254555702209,-0.0007215429795905,-0.0272075999528169,-0.0257734451442956
1.681,-0.0805184856681181,-0.127405926906756,-0.0103372108384689,0.9885230191204896,-0.1572013769106784,-0.2596244076731074,-0.0414773972180425,-0.2535520195960998,0.1565546840429306,-0.9545690417289734,0.0007252693176269,-0.0060020685195922,-0.0049582123756408,0.0178385730832815,-0.0096146166324615,-0.0208414979279041
1.763,-0.0801009172030721,-0.1274183778857496,-0.0108687439269683,0.9885496576801012,-0.1562325072702953,-0.2596967897046675,-0.0424306027452539,-0.2536599636077881,0.1555976867675781,-0.9546968340873718,0.0010618269443511,-0.0072982758283615,-0.003563642501831,0.0118351588025689,0.004397845827043,-0.0222904346883296
1.765,-0.0798792758122497,-0.127638323460821,-0.0112612814970566,0.9885348349684456,-0.1556802428334516,-0.2601858725961857,-0.0431912595425239,-0.254148930311203,0.1550521254539489,-0.9546555280685424,-0.0002807974815368,-0.0032790154218673,-0.0028261542320251,0.0089210476726293,-0.0148724010214209,-0.0229203552007675
1.854,-0.0797290586521881,-0.1280046441274893,-0.0114838811855994,0.9884970108716764,-0.1553074863685358,-0.2609524858783116,-0.0436540604863666,-0.2548955976963043,0.1546838730573654,-0.9545161724090576,-0.0005355179309844,-0.0038207471370697,-0.0036297440528869,0.0012023886665701,-0.0112189026549458,-0.0075514195486903
1.874,-0.0797290586521881,-0.1280046441274893,-0.0114838811855994,0.9884970108716764,-0.1553074863685358,-0.2609524858783116,-0.0436540604863666,-0.2548955976963043,0.1546838730573654,-0.9545161724090576,0.0014406442642211,-0.0045410990715026,-0.003862977027893,0.0014554432127624,-0.0053622098639607,-0.0034286240115761
1.907,-0.0797290586521881,-0.1280046441274893,-0.0114838811855994,0.9884970108716764,-0.1553074863685358,-0.2609524858783116,-0.0436540604863666,-0.2548955976963043,0.1546838730573654,-0.9545161724090576,0.0001778602600097,-0.0004080682992935,-0.0027239322662353,-0.0027391614858061,-0.0017929887399077,0.0026889452710747
1.966,-0.0795084828985853,-0.1282927927686001,-0.0113649711000732,0.9884787902201928,-0.1548873615365589,-0.2615017465604273,-0.0434018250837442,-0.2554365992546081,0.1542687863111496,-0.9544387459754944,-0.00051811337471,4.647672176361084e-05,-0.0010873675346374,0.0236464720219373,-0.006099285557866,0.0094876065850257
2.001,-0.0790186428894424,-0.1283736141433609,-0.0110539606847517,0.988511126596567,-0.1539914294843068,-0.2615773483579773,-0.042659327422514,-0.2555443942546844,0.1533835232257843,-0.9545525312423706,-0.0002858936786651,0.0014446824789047,-0.0009258389472961,0.0330667346715927,-0.0029625019524246,0.014377886429429
2.034,-0.0782441610668523,-0.1283273189070977,-0.0106387481463015,0.988583210232335,-0.1525623774304432,-0.2613557863593898,-0.0416114913920228,-0.2553892731666565,0.1519712209701538,-0.954819917678833,-0.0012734234333038,0.0009108632802963,-0.0005319714546203,0.0470816195011138,-0.0025673534255474,0.015129093080759
2.069,-0.0772229048552848,-0.1282388500584114,-0.0101666435680389,0.9886799934234942,-0.1506592676831855,-0.2610217948015327,-0.0403772935023832,-0.2551445364952087,0.1500899344682693,-0.9551828503608704,-0.0015569031238555,0.0011598467826843,4.8279762268066406e-05,0.0595857575535774,0.003483003238216,0.0225272141396999
2.132,-0.0760283098603609,-0.1279543924047839,-0.0093245144255033,0.988817710414816,-0.1485154147859007,-0.2602243576322482,-0.0383280033170175,-0.2544649839401245,0.1479700356721878,-0.9556947350502014,-0.0037027299404144,0.0009957402944564,-4.369020462036133e-05,0.075705885887146,0.0129731511697173,0.0499766394495964
2.204,-0.0751108324785245,-0.1267983765652577,-0.0077463826355904,0.9890503030472112,-0.1471427152310985,-0.2575749905563788,-0.0347534521219129,-0.2519835829734802,0.1466123014688491,-0.9565610885620116,-0.0008828341960906,-0.0032832622528076,-0.0012620091438293,0.05825075507164,0.0545748732984066,0.0644894018769264
2.205,-0.0741930045749322,-0.1256417709096294,-0.006168245375671,0.989278340702298,-0.1457606811967989,-0.2549311901280397,-0.0311833817071306,-0.2495046257972717,0.1452450603246688,-0.9574190974235536,0.00193952023983,-0.0075527429580688,-0.0024887323379516,0.0407956279814243,0.0961766019463539,0.079002171754837
2.237,-0.0735684875213314,-0.1230368925438618,-0.0042872827529921,0.989662198010844,-0.1450692111788449,-0.2493278554106953,-0.0268746948621017,-0.2441607117652893,0.1445608884096145,-0.958899199962616,-0.0007285475730895,-0.0045527070760726,-0.0041614174842834,0.0374218001961708,0.1852749288082122,0.126114547252655
2.27,-0.0732743715611683,-0.1177336944914622,-0.0013407380569504,0.9903372066708238,-0.1453279928708665,-0.2381189657235883,-0.0201227590888258,-0.2333885729312896,0.1448169499635696,-0.9615392684936525,0.0002533048391342,0.0015226006507873,-0.0101261734962463,0.0263830237090587,0.3568059206008911,0.2131631970405578
2.323,-0.0737206617778123,-0.1089935312042728,0.002955036455248,0.9913006248995092,-0.1473353092445682,-0.2197821955004445,-0.0103235202732433,-0.2156549990177154,0.1468028128147125,-0.9653713703155518,0.0004998743534088,0.0079292058944702,-0.0110487937927246,-0.0258282497525215,0.5043011903762817,0.2766259014606476
2.353,-0.0752517099790529,-0.0989433305804936,0.007246936283342,0.9922171159015544,-0.1513432270389487,-0.1988208331783097,-0.0005161409931412,-0.1952558159828186,0.1507661193609237,-0.9690948128700256,0.0008732676506042,0.0029646307229995,-0.0032049417495727,-0.0504927672445774,0.4351920783519745,0.2184264659881591
2.43,-0.074968595191031,-0.0935340903582006,0.0108898614583057,0.9927298518549448,-0.1514627240897654,-0.1873003853689368,0.0076852017130968,-0.1840753555297851,0.1508842408657074,-0.9712621569633484,-0.0048700869083404,0.0158977210521698,-0.0003483295440673,-0.0335028879344463,0.3267568945884704,0.2451325356960296
2.431,-0.0746822565671392,-0.0881208275942587,0.0145322730704657,0.9932000105717462,-0.1514887789485762,-0.1757791830823277,0.0158873940345003,-0.1728725880384445,0.1509100049734115,-0.9733145833015442,-0.0106357485055923,0.0289231538772583,0.002393364906311,-0.0165130067616701,0.2183216959238052,0.2718386054039001
2.523,-0.075543571671167,-0.0856742348351926,0.0199695106832337,0.9932544173375172,-0.1540988778160631,-0.1699978522568911,0.0270491186507726,-0.1671754717826843,0.1534896939992904,-0.9739062190055848,-0.0022317618131637,0.0076558142900466,0.0039765834808349,-0.0164687205106019,0.1436640620231628,0.2595422267913818
2.524,-0.0764021558783886,-0.0832245450084837,0.025406048992863,0.9932728326511556,-0.1566450168742548,-0.1641850848274959,0.0382304903339905,-0.1614471822977066,0.1560051590204239,-0.9744727611541748,0.0061410516500473,-0.0135473012924194,0.0055346488952636,-0.0164244342595338,0.0690064430236816,0.2472458481788635
2.555,-0.0769714041121288,-0.0821822247997022,0.0294659674690139,0.9932035555131304,-0.1584012782946265,-0.1614235601132913,0.0464784439861611,-0.1587112545967102,0.1577396690845489,-0.9746429920196532,0.0072407871484756,-0.0211898535490036,-0.0043106079101562,-0.015341673977673,0.036352839320898,0.1505933254957199
2.597,-0.0773342040459458,-0.0817662321355759,0.031527993110211,0.99314636460219,-0.1594388688922733,-0.1602439650760287,0.0506408396924243,-0.1575352698564529,0.1587641984224319,-0.9746674299240112,0.0049214363098144,-0.0128392577171325,-0.0026566982269287,-0.0213322266936302,-0.0071945749223232,0.059063121676445
2.629,-0.0774992640727927,-0.0818467541372816,0.0320084547216918,0.993111518779987,-0.1598502828188165,-0.1603258374902876,0.0515698243988581,-0.1576046198606491,0.1591703742742538,-0.9745899438858032,0.0008533149957656,-0.00600066781044,-0.0074136853218078,-0.0122677199542522,0.0184915103018283,0.001601867377758
2.686,-0.0776637557249745,-0.0816317569699299,0.0318667085260736,0.9931209421039332,-0.1601453266016428,-0.1599087298479485,0.051293886040922,-0.1571906208992004,0.1594616472721099,-0.9746091961860656,0.0002131015062332,-0.0024846047163009,-0.0029579401016235,-0.0134336343035101,0.0132210478186607,-0.0123447040095925
2.735,-0.0776077371727061,-0.0812904104590822,0.0315711770956115,0.9931627832061224,-0.1599684914015397,-0.1592662258375657,0.0507627501908755,-0.1565688699483871,0.159287080168724,-0.974737823009491,-0.0006638914346694,0.0027905404567718,-0.0017535686492919,-0.0027138926088809,0.01738141477108,-0.0138035807758569
2.766,-0.0775752342855194,-0.0810148853998064,0.0313364191785311,0.9931952347784608,-0.1598520442071966,-0.1587466410428704,0.0503396418984893,-0.1560653150081634,0.1591721177101135,-0.974837362766266,0.0016648769378662,-0.0001768767833709,-0.0016374588012695,-0.0027651025447994,0.0132296904921531,-0.011791406199336
2.804,-0.0776653812466053,-0.0807655306854603,0.0310723820432352,0.9932168003429904,-0.1599777874799417,-0.1582816442935024,0.0498345598791678,-0.1556088477373123,0.1592962443828582,-0.9748900532722472,0.0017741918563842,-0.0004657953977584,-0.0003390312194824,-0.008948584087193,0.0109797371551394,-0.0092233512550592
2.847,-0.0777413039462844,-0.0806688645938802,0.0307778578019185,0.9932279027493904,-0.1600780854733318,-0.15813123147359,0.0492455080030602,-0.1554596871137619,0.1593952625989914,-0.9748976826667786,0.0031864196062088,-0.0039346814155578,-0.0023276209831237,0.0029957387596368,0.0123633630573749,-0.0128584373742342
2.879,-0.0778290339704682,-0.0801271363908774,0.0304727867263821,0.9932742187429658,-0.1601786174598939,-0.1570808477415987,0.0487057311657112,-0.1544330865144729,0.1594945192337036,-0.9750445485115052,0.0031800717115402,0.0014032423496246,-0.0038548111915588,-0.0144276730716228,0.0306849926710128,-0.0173099655658006
2.911,-0.0780829919541543,-0.0798142972888576,0.0299663443950927,0.993294897313457,-0.1605917398285854,-0.1565226688394761,0.0476981472822246,-0.1538785248994827,0.1599023342132568,-0.9750654697418212,0.0021965503692626,-0.0004110187292098,-0.0015162825584411,-0.0136919375509023,0.0043089780956506,-0.0302529856562614
2.963,-0.0780748631776011,-0.07983392542813,0.029538957233425,0.9933067542830788,-0.1605093191467469,-0.1566314363404771,0.0468353678246451,-0.1539866328239441,0.1598209738731384,-0.9750617146492004,0.0045781284570693,-0.0033808052539825,-0.0006828308105468,0.0010590413585305,-0.0072726076468825,-0.0264981091022491
2.985,-0.0779885038071324,-0.0799451816916665,0.0290962683643474,0.9933176413222532,-0.1602722022797029,-0.1569298828707117,0.0459387691145828,-0.1542835533618927,0.1595869064331054,-0.9750531315803528,0.0029423683881759,-0.0010942071676254,-0.0004715919494628,-0.000908268848434,-0.0117530040442943,-0.0196744985878467
3.043,-0.0780016371347914,-0.0801414275258988,0.0286393141277584,0.9933141099917032,-0.1602354497083373,-0.1574005470148355,0.0449845845703378,-0.1547433733940124,0.1595506221055984,-0.97498619556427,0.0025398135185241,-0.0038361698389053,0.0002643465995788,0.0025197127833962,-0.0194780770689249,-0.0287996958941221
3.075,-0.0778258046533266,-0.0805658426084031,0.0280619748616456,0.9933100004329736,-0.1598113601841587,-0.1583562969221991,0.0437799573688805,-0.1556857973337173,0.1591319441795349,-0.9749045968055724,0.0051031112670898,-0.0026631355285644,-0.0029758214950561,0.0111906034871935,-0.0205538980662822,-0.0401513129472732
3.108,-0.0777253796407102,-0.0811159164953182,0.0271954356634716,0.9932972759682508,-0.1594961592900907,-0.159611006414386,0.0419615298890851,-0.1569168716669082,0.1588207483291626,-0.974757969379425,0.0054285824298858,-0.0026132464408874,-0.0017103552818298,-0.004893216304481,-0.0432405397295951,-0.0598526485264301
3.154,-0.0779026039101449,-0.082269659061724,0.0258337416650684,0.99322477951784,-0.1596779475812248,-0.162163217699438,0.0390053524319503,-0.1593994796276092,0.1590002328157425,-0.9743257761001588,0.002931997179985,-0.0061933249235153,0.0027609467506408,-0.0305552706122398,-0.074391983449459,-0.0843298509716987
3.187,-0.0784764495572789,-0.0852894195228026,0.0229046898115144,0.9929967356376392,-0.160448307379918,-0.1687461256539252,0.0325255698924567,-0.165789246559143,0.1597607433795929,-0.9731343388557434,0.0029989033937454,-0.0160962790250778,0.0195568203926086,-0.0386310145258903,-0.316486656665802,-0.2808977663516998
3.223,-0.0777219558795052,-0.0955768322280514,0.0160780429288679,0.9922529357038964,-0.1579692367616843,-0.1906869851693326,0.0172659633082529,-0.187173530459404,0.1573130339384079,-0.9696487188339232,-0.0267033874988555,0.0134302675724029,0.0713841319084167,0.0711781308054924,-0.7096763253211975,-0.4176244735717773
3.318,-0.0748111774268786,-0.1083153023961236,0.0086866031723605,0.9912596306049926,-0.1507669073912508,-0.2175995868322648,0.0010266133858659,-0.2134374380111694,0.1501963585615158,-0.9653421640396118,-0.0166143625974655,0.0127164423465728,0.0384234189987182,0.0554549172520637,-0.564301609992981,-0.3825002908706665
3.319,-0.0718834655884655,-0.1210292571137918,0.001293152306367,0.9900419058989736,-0.1431365701533384,-0.2443609790675777,-0.0149933412511227,-0.23946213722229,0.1426482796669006,-0.9603694081306458,-0.0067645460367202,0.0124340206384658,0.0047965049743652,0.0397317036986351,-0.4189268946647644,-0.3473761081695556
3.353,-0.069934369583571,-0.1286284316130089,-0.0033601440183626,0.9892181584277034,-0.1379332371836411,-0.2603283289053855,-0.0248777510415485,-0.2549531161785126,0.1374962478876114,-0.957127809524536,0.0043385028839111,0.0142446309328079,-0.0157920122146606,0.0227768365293741,-0.1821454912424087,-0.152303859591484
3.384,-0.0699346732904162,-0.1302420265030365,-0.0046590528786593,0.989001749964315,-0.1375507576368055,-0.2637819289233732,-0.0276976072818143,-0.2582708299160003,0.137117400765419,-0.9562923312187196,0.0006429851055145,0.0126979649066925,-0.0141029953956604,-0.095929242670536,0.037999004125595,0.0248400270938873
3.43,-0.0708532326470784,-0.1299852053396478,-0.0050679097051797,0.988968154216554,-0.1392755083413079,-0.2633759270287709,-0.0287258156412667,-0.257820576429367,0.1388256549835205,-0.9561673402786256,-0.0014292001724243,0.0004168003797531,0.0110455155372619,-0.0312495753169059,-0.0249252915382385,-0.0207333005964756
3.463,-0.0707179211846951,-0.1310468237659204,-0.0055243529647374,0.9888352993890044,-0.1388546260112384,-0.2655863111726766,-0.029750760506359,-0.2599487602710724,0.138408824801445,-0.9556514024734496,0.0036914348602294,0.0002664476633071,0.0006279349327087,0.0056596733629703,-0.0480307303369045,-0.0223654881119728
3.52,-0.0708744909634507,-0.1315917542219864,-0.0057708689400816,0.9887502962434472,-0.1390835273979891,-0.2667379083857482,-0.0303627123779595,-0.2610407769680023,0.1386355310678482,-0.9553208351135254,0.0044510960578918,-0.005066379904747,-0.0038984417915344,-0.0393793694674968,0.0222737081348896,0.0092995502054691
3.562,-0.0714966543726436,-0.1306702868926053,-0.0060746804311286,0.988825877958764,-0.1402674304826256,-0.2649497678791055,-0.0310080401265684,-0.2592889368534088,0.1398078948259353,-0.9556270241737366,-0.0012751519680023,0.0028805583715438,0.001600444316864,-0.0365548804402351,0.0454106479883194,-0.024300780147314
