Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.331,-0.2726980314911622,-0.0215332626792356,0.3049205636042837,0.9122475339608482,-0.5359616520782672,0.1482728675373788,0.6859369442520765,0.1270152032375335,0.5106679797172546,-0.8503442406654358,-0.0056444555521011,-0.0403907001018524,-0.0202827453613281,0.2558551430702209,0.0136327762156724,0.0206355284899473
0.384,-0.2677707132133954,-0.0199376992122343,0.3052319646485492,0.9136382695547908,-0.5252882209235042,0.1473608675953921,0.6845374580864253,0.1270327270030975,0.5014622807502747,-0.8558027148246765,-0.003543883562088,-0.0461109280586242,-0.0161531567573547,0.2711454629898071,0.0153900161385536,0.0077943326905369
0.384,-0.2628356181064722,-0.0183415585239774,0.3055345510815285,0.9150025651874496,-0.5146135518795727,0.1464715441508559,0.683157585482262,0.1270456314086914,0.4921984076499939,-0.8611620664596558,-0.0014386773109436,-0.0517729520797729,-0.0121227502822875,0.2864357531070709,0.0171472560614347,-0.0050468612462282
0.446,-0.2555570872315214,-0.0161374731621297,0.3053915222618483,0.9171511405105208,-0.49908852275581,0.1445647103131103,0.6797655622779822,0.126488983631134,0.4786253571510315,-0.8688603639602661,-0.0003707408905029,-0.0490007698535919,-0.0196802616119384,0.2618349194526672,0.0015435547102242,-0.0288943368941545
0.537,-0.2508402750128164,-0.0147008986892182,0.3050842388199483,0.9185786205869708,-0.4890676634727804,0.1432752186258323,0.6771364726436633,0.1260470151901245,0.469802975654602,-0.8737261295318604,-0.0056269839406013,-0.049512505531311,-0.0130440592765808,0.2129265516996383,0.0093041798099875,-0.0300380997359752
0.538,-0.2461168073043378,-0.013263932612152,0.3047689223130578,0.9199817982339448,-0.4790438166722836,0.1420222020286858,0.6745358295486745,0.1256124079227447,0.4609307646751404,-0.8785011768341064,-0.0108905807137489,-0.0499744713306427,-0.0064985156059265,0.1640181839466095,0.017064806073904,-0.0311818644404411
0.624,-0.2433132248042224,-0.0120538859186114,0.3043311817692003,0.9208886263575468,-0.4728950396274772,0.1418904542109137,0.6725959851736767,0.125895082950592,0.4554654359817505,-0.8813067674636841,-0.0106086134910583,-0.0390467345714569,-0.0081361532211303,0.1323716342449188,0.0169132817536592,-0.0337676107883453
0.625,-0.2405071556722955,-0.0108437209714304,0.3038903171390131,0.9217860509478008,-0.4667461752662304,0.1417724930018238,0.6706632278406696,0.1261844635009765,0.4499827921390533,-0.8840774893760681,-0.0103333368897438,-0.0281016826629638,-0.0098087191581726,0.1007250994443893,0.0167617574334144,-0.0363533534109592
0.625,-0.2376985832554485,-0.0096334372911882,0.3034462705301753,0.9226739136690169,-0.4605970605582912,0.1416681409769865,0.6687370892347432,0.1264805048704147,0.4444829523563385,-0.8868131637573242,-0.0100647509098052,-0.0171394050121307,-0.0115162730216979,0.0690785646438598,0.0166102312505245,-0.0389390960335731
0.691,-0.2345401052008054,-0.0090918569052243,0.3024909052905857,0.9238006062706916,-0.4543039700314136,0.1396691112434116,0.6652106884861431,0.1250944286584854,0.4388369023799896,-0.8898165822029114,-0.0075421929359436,-0.0265496671199798,-0.0057315826416015,0.095516562461853,0.0065220571123063,-0.0289957299828529
0.745,-0.2325899320204578,-0.0084704732250047,0.302659572336948,0.924244237142268,-0.4501128515383616,0.1394271388210377,0.6648921937481216,0.1251336187124252,0.4350670576095581,-0.8916603922843933,-0.0060684457421302,-0.0267531871795654,-0.0056892037391662,0.0873740762472152,0.008964910171926,0.0057795532047748
0.745,-0.2306387232086229,-0.0078490530637791,0.3028268674078414,0.9246837474505862,-0.4459216251624942,0.1391871064598352,0.6645753491818278,0.1251714676618576,0.4312894940376282,-0.893488347530365,-0.0045933872461318,-0.0269489288330078,-0.0056626200675964,0.0792315900325775,0.0114077627658844,0.040554828941822
0.786,-0.2287849031489754,-0.0071209682991178,0.303729282302415,0.9248542513217493,-0.441737772627812,0.1396171145029064,0.666018961818965,0.1258056908845901,0.4275110065937042,-0.8952135443687439,-0.0018924623727798,-0.0267572104930877,-0.0067046284675598,0.072301298379898,-0.002450187690556,0.0561690963804721
0.847,-0.2268228104621643,-0.0063104787325371,0.3048880867419159,0.9249622000433796,-0.4372535771406577,0.1402481560439318,0.6680225050180963,0.1266372948884964,0.4234529435634613,-0.8970232009887695,0.0011935383081436,-0.0217441320419311,-0.0061720609664916,0.0504126213490963,0.000304243993014,0.0361583456397056
0.901,-0.2256557952918516,-0.0058393893481399,0.3054600058902885,0.9250619238236782,-0.4346120705155686,0.1405386494468696,0.6689432564941716,0.1270540952682495,0.4210584759712219,-0.8980907201766968,0.001698613166809,-0.0236817896366119,-0.0032101273536682,0.0431197211146354,-0.0003719792584888,0.0254318602383136
0.964,-0.2244160487130727,-0.0052764915183865,0.3061326863789281,0.9251445066530454,-0.4317547444210404,0.1410024665198751,0.6700924589661582,0.1276391893625259,0.4184650778770447,-0.8992192149162292,0.0026042163372039,-0.0210179090499877,-0.0032298564910888,0.0399924404919147,-0.0030599576421082,0.0282864421606063
0.964,-0.2231758056799387,-0.004713586063234,0.3068046683244112,0.9252250562292844,-0.4288970388264227,0.1414620771954343,0.6712387892657422,0.1282205581665039,0.4158679246902466,-0.9003406763076782,0.0035135447978973,-0.0183503031730651,-0.0032565593719482,0.036865159869194,-0.0057479362003505,0.0311410259455442
1.019,-0.2223435919359351,-0.0043533098393663,0.307353675132794,0.9252449317817588,-0.4269764246462544,0.1417812478887526,0.6722219449950283,0.1286205351352691,0.4141204953193664,-0.9010887742042542,0.0034430921077728,-0.0169346928596496,-0.003968060016632,0.0282221809029579,-0.0060984683223068,0.031689379364252
1.048,-0.2215110508276419,-0.0039496368947323,0.3080778350071707,0.925205657526108,-0.4249993022079754,0.142270128731593,0.6736159668223864,0.1291768848896026,0.412320077419281,-0.9018345475196838,0.0020517110824584,-0.0165874063968658,-0.0058218836784362,0.0183375924825668,-0.0132274627685546,0.0331150256097316
1.108,-0.2210695742634107,-0.0037796652514906,0.3086695436269724,0.9251146488388552,-0.4239486552140355,0.1425399603677189,0.6748061594859813,0.1294816881418228,0.4113626480102539,-0.9022279381752014,0.0015982538461685,-0.0144666731357574,-0.002592921257019,0.012632193043828,-0.0109015014022588,0.0324386283755302
1.108,-0.2206279842662851,-0.0036096970094518,0.3092610785698143,0.9250231651445318,-0.4228977822076656,0.1428082962276307,0.675995532995507,0.1297852396965026,0.4104045927524566,-0.9026205539703368,0.0011460483074188,-0.0123453438282012,0.0006352663040161,0.0069267931394279,-0.008575540035963,0.0317622348666191
1.224,-0.2202283224389537,-0.003360034637372,0.3099599491187372,0.924885390817944,-0.4218564665198394,0.1433206749309417,0.6774764223843283,0.1303086727857589,0.4094547927379608,-0.902976393699646,0.0026104301214218,-0.0113460421562194,-0.0004583001136779,0.001401038840413,0.0035125268623232,0.0184377487748861
1.224,-0.220098447045181,-0.0032619677114893,0.3101983912243435,0.9248367125386648,-0.421504751303312,0.143526195731376,0.6779894553295697,0.130514845252037,0.4091338813304901,-0.903092086315155,0.0018858760595321,-0.0102529227733612,0.0002402067184448,-0.0041554737836122,0.0030018731486052,0.0128986220806837
1.225,-0.2199685549983032,-0.0031639003061897,0.3104368584407926,0.9247879802023824,-0.4211529568039237,0.1437315130736191,0.678502468654478,0.1307208687067031,0.4088128507137298,-0.9032076597213744,0.0011614561080932,-0.0091596841812133,0.000938594341278,-0.0097119864076375,0.0024912194348871,0.0073594963178038
1.29,-0.2200704926067888,-0.003180708448181,0.3106015835005253,0.9247084102968576,-0.4213337659030765,0.1438597334512874,0.6789157833057398,0.1308260858058929,0.4089778661727905,-0.9031177163124084,0.0014358311891555,-0.0102156996726989,-0.0008912682533264,-0.0179953686892986,-0.0060050734318792,0.0011519016698002
1.348,-0.2202895948577201,-0.0033314981174282,0.3106529850806337,0.9246385028699646,-0.4218471426991053,0.143760568628019,0.6790787410004004,0.1307064294815063,0.4094462692737579,-0.9029228091239928,0.0010865926742553,-0.0073938965797424,-0.0023779869079589,-0.0201494805514812,-0.0100992601364851,-0.0006721783429384
1.348,-0.2202895948577201,-0.0033314981174282,0.3106529850806337,0.9246385028699646,-0.4218471426991053,0.143760568628019,0.6790787410004004,0.1307064294815063,0.4094462692737579,-0.9029228091239928,0.0006176978349685,-0.0041036307811737,-0.003669798374176,-0.0223035924136638,-0.0141934473067522,-0.0024962583556771
1.383,-0.2207051359582003,-0.0037832471958949,0.3106805860972585,0.9245282933496656,-0.4229442547623321,0.1432068085751197,0.6791673943061562,0.1301422119140625,0.4104469716548919,-0.9025498628616332,-0.0025135576725006,-0.0066175460815429,0.001953125,-0.0155402868986129,-0.0124423671513795,-0.0039763189852237
1.448,-0.220825353312581,-0.0040049045366238,0.3106549146644585,0.9245072987303616,-0.4233287008299743,0.1428479954796943,0.6790825893829248,0.1297958940267563,0.410797506570816,-0.9024402499198914,-0.0004350990056991,-0.0053994953632354,-0.0016077160835266,-0.0119050629436969,-0.0078431079164147,-0.0036853977944701
1.515,-0.2209181138941168,-0.0042274781343479,0.3106564465751175,0.9244836276120398,-0.4236570659226367,0.1424780411404533,0.6790456495992523,0.1294428557157516,0.4110968708992004,-0.902354657649994,-0.0002766251564025,-0.0062059462070465,-0.0019544959068298,-0.0112188644707202,-0.0078238602727651,-0.0030659055337309
1.516,-0.2209181138941168,-0.0042274781343479,0.3106564465751175,0.9244836276120398,-0.4236570659226367,0.1424780411404533,0.6790456495992523,0.1294428557157516,0.4110968708992004,-0.902354657649994,-0.0004711896181106,-0.0067130327224731,-0.0022157430648803,-0.0105326659977436,-0.0078046126291155,-0.0024464135058224
1.566,-0.2210192504918768,-0.0047331836183302,0.3106572705356489,0.9244566701486928,-0.424193874726758,0.1415467360088949,0.6789033568842494,0.1285712867975235,0.4115861654281616,-0.902256190776825,-0.0012759268283843,-0.0069525241851806,-0.0015633106231689,-0.0064117559231817,-0.0075022927485406,-0.0014390361029654
1.625,-0.2210187927539799,-0.0048500521297169,0.3106745329613753,0.9244504931058584,-0.4242698086224377,0.1413203355169251,0.678897724241942,0.1283626109361648,0.4116553664207458,-0.9022543430328368,-0.0008129030466079,-0.0057659149169921,-1.627206802368164e-05,-0.0063102254644036,0.0020650918595492,-0.0005931715713813
1.625,-0.2210187927539799,-0.0048500521297169,0.3106745329613753,0.9244504931058584,-0.4242698086224377,0.1413203355169251,0.678897724241942,0.1283626109361648,0.4116553664207458,-0.9022543430328368,-0.0005585849285125,-0.0045101344585418,0.0015326738357543,-0.0062086945399641,0.0116324760019779,0.0002526929602026
1.684,-0.2211329600753474,-0.004840591962351,0.3106702922774969,0.924424534811158,-0.4244823460672707,0.1414302209602436,0.6789458184961107,0.128449410200119,0.4118490517139435,-0.9021536111831664,-0.0009522587060928,-0.0052056312561035,-0.0025362372398376,-0.0029077436774969,0.007126280106604,-0.0017721189651638
1.74,-0.2211047750580913,-0.0046964784926681,0.3106633240578734,0.9244344422271854,-0.4243316380255729,0.1416929205698664,0.6789715835102645,0.1286951750516891,0.4117116928100586,-0.9021812677383424,0.0002294778823852,-0.0056608319282531,-0.0001258254051208,0.0023253820836544,0.0091952243819832,0.0011227431241422
1.828,-0.2209998941348863,-0.0045873842826998,0.3106540197316141,0.9244632438333432,-0.424058369012538,0.1418217867917865,0.6789423238637184,0.1288273334503173,0.411462664604187,-0.9022760391235352,0.0005528777837753,-0.0074268281459808,-0.0008565187454223,0.0025640972889959,0.0029100351966917,-0.0001028791302815
1.828,-0.2209998941348863,-0.0045873842826998,0.3106540197316141,0.9244632438333432,-0.424058369012538,0.1418217867917865,0.6789423238637184,0.1288273334503173,0.411462664604187,-0.9022760391235352,0.0010084211826324,-0.0094419121742248,-0.0016819834709167,0.0028028127271682,-0.003375154454261,-0.0013285013847053
1.828,-0.2209998941348863,-0.0045873842826998,0.3106540197316141,0.9244632438333432,-0.424058369012538,0.1418217867917865,0.6789423238637184,0.1288273334503173,0.411462664604187,-0.9022760391235352,0.0014639794826507,-0.0114569664001464,-0.0025075078010559,0.0030415279325097,-0.0096603445708751,-0.0025541237555444
1.887,-0.2203091620869735,-0.0045426455861209,0.310684265863743,0.9246181353528744,-0.4227022438995675,0.1413640500426173,0.6787004937576043,0.1284928023815155,0.4102262854576111,-0.9028865098953248,0.0020791143178939,-0.0124375224113464,-0.0017376542091369,0.0220182128250598,-0.0293139573186635,-0.0028638064395636
1.944,-0.2190478563889577,-0.0051362104986698,0.3110695595593652,0.9247851526179166,-0.4206346338745371,0.1393354842742122,0.678751964117474,0.1267785131931305,0.4083397686481476,-0.9039833545684814,0.0033476799726486,-0.0148373246192932,0.0019046068191528,0.0281939711421728,-0.0547486022114753,0.0020002403762191
1.944,-0.2177860812650882,-0.0057297552303986,0.3114541547118298,0.9249501366298308,-0.4185670711395403,0.1373086690142774,0.6788078437626236,0.1250613331794738,0.406451553106308,-0.905072808265686,0.0046190917491912,-0.0172353982925415,0.0055394172668457,0.0343697294592857,-0.080183245241642,0.0068642878904938
2.009,-0.214569721686175,-0.0064286531190447,0.3123700613783823,0.9253882825827714,-0.4127575873938152,0.1337498325496326,0.6791334727314632,0.1221523657441139,0.4011367857456207,-0.9078370332717896,0.0003850162029266,-0.0338465273380279,0.0141464471817016,0.1593207120895385,-0.0743412375450134,0.0331479460000991
2.089,-0.2094320553314005,-0.0003480493080168,0.3149020225155956,0.9257293179306972,-0.398432379513406,0.1428976558771881,0.6846726965849492,0.1312568038702011,0.3879739046096802,-0.9122762084007264,0.0019932240247726,-0.0182685256004333,0.0328772068023681,0.3204793334007263,0.2572707533836365,0.0985016450285911
2.089,-0.204279786209999,0.0057325815555121,0.3174120163414097,0.9260057314040994,-0.3840616660862583,0.1519058279838227,0.6900378382475149,0.1402985751628875,0.3746892511844635,-0.9164738059043884,0.0036640912294387,-0.0025687217712402,0.0513664484024047,0.481637954711914,0.5888827443122864,0.1638553440570831
2.156,-0.200675921530579,0.0122689170289314,0.3187610964697471,0.9262667382657171,-0.3724914515934591,0.1624704719348229,0.6935606453163432,0.1506639868021011,0.3639370799064636,-0.919157326221466,0.0055601000785827,0.0088696777820587,0.0393580794334411,0.4242052137851715,0.4955011010169983,0.1565776318311691
2.156,-0.1970605031772853,0.0188045517669294,0.3200917867419974,0.9264743804280504,-0.360887443528886,0.1729445790272288,0.6969368976930759,0.1609988212585449,0.3531045615673065,-0.9216271042823792,0.0074866712093353,0.0203883945941925,0.0271360874176025,0.3667724728584289,0.4021194279193878,0.1492999196052551
2.219,-0.1911360120203652,0.0279229471607483,0.321070332173384,0.9271468069251864,-0.3431889901096272,0.1863977381064669,0.6991419826568429,0.1745135933160781,0.3364917635917663,-0.9253746867179872,-0.0082754492759704,0.0081454217433929,-0.0165461897850036,0.1779695749282837,0.0746869966387748,0.0555874742567539
2.251,-0.1894728103460485,0.0288932279234662,0.3215674700697877,0.92728612409373,-0.3392805822329583,0.1871372475670173,0.6997580038936244,0.1754412055015564,0.3328087031841278,-0.9265304803848268,-0.0018359124660491,-0.000197023153305,-0.0078774690628051,0.0719815343618393,0.0270976312458515,0.0516948550939559
2.292,-0.1888668830606074,0.0296153984098482,0.3224760234663,0.92707145901374,-0.3374539166453748,0.1883964377379588,0.7016904037652258,0.176721304655075,0.331085592508316,-0.9269044399261476,0.0008001178503036,0.0049645006656646,-0.0082712173461914,0.0128979124128818,0.0236411523073911,0.0610812492668628
2.347,-0.1894471351395192,0.0299782360996685,0.3231515705260507,0.9267061661685388,-0.3381565744314763,0.1898261067299949,0.7035497656078081,0.1780023574829101,0.3317485451698303,-0.9264221787452698,0.0006268918514251,-0.0040416419506073,-0.0021754503250122,-0.0369475930929183,0.0183110497891902,0.0365641899406909
2.348,-0.1900271879917416,0.0303410428577345,0.3238267663965621,0.9263397900843482,-0.3388566833146844,0.1912575040420416,0.7054105751468455,0.1792840510606765,0.3324089348316192,-0.9259381890296936,0.0004530102014541,-0.0130452811717987,0.0039185881614685,-0.0867930948734283,0.0129809454083442,0.0120471306145191
2.467,-0.1904595413340446,0.029899436605861,0.3240642606799014,0.9261822308277896,-0.3399307526866445,0.1908371163520173,0.7060066688849401,0.1788269579410553,0.3334217369556427,-0.925662398338318,0.0048539042472839,0.0033741295337677,-0.0001055598258972,0.0042439363896846,0.0056992350146174,0.0035314466804265
2.467,-0.1903508786728472,0.0290287788492334,0.323579057735481,0.926401908607147,-0.3404344334296157,0.188867424939166,0.7046334918919396,0.1769717931747436,0.3338965475559234,-0.9258477687835692,0.003662109375,-0.0032680928707122,0.0019884705543518,-0.0005843453109264,-0.0182275399565696,-0.0109447846189141
2.468,-0.1902420302992125,0.028158096438559,0.3230935325479814,0.92662058231536,-0.3409355753602041,0.1868966801300083,0.7032590603815342,0.1751157343387603,0.334368884563446,-0.9260302186012268,0.0024712085723876,-0.0099078118801116,0.004079520702362,-0.0054126270115375,-0.042154312133789,-0.0254210159182548
2.527,-0.1904988429202701,0.0273330014172915,0.3229163938464369,0.9266542955531244,-0.3420304224866801,0.1854269526158583,0.7027452281678405,0.1736869364976883,0.3354005217552185,-0.9259262084960938,-0.0029575675725936,-0.0149978697299957,0.0041672587394714,-0.0141642317175865,-0.0308665912598371,-0.0052045588381588
2.584,-0.1905349371576732,0.027043714826617,0.322956319187625,0.9266414926565956,-0.3422922887001906,0.1849062541095355,0.7027650253035863,0.1731886267662048,0.3356471955776214,-0.9259301424026488,-0.0026966035366058,-0.0084600448608398,0.0027008652687072,-0.0124895488843321,-0.025379691272974,-0.0102362241595983
2.584,-0.1905349371576732,0.027043714826617,0.322956319187625,0.9266414926565956,-0.3422922887001906,0.1849062541095355,0.7027650253035863,0.1731886267662048,0.3356471955776214,-0.9259301424026488,-0.0029339492321014,-0.001675546169281,0.0012305378913879,-0.0108148669824004,-0.0198927894234657,-0.0152678899466991
2.635,-0.1907624827960477,0.0266702022000263,0.3227715085900456,0.9266699333605768,-0.3430181582113196,0.1842911759686012,0.7023521756045119,0.1725743860006332,0.3363308608531952,-0.9257967472076416,-0.0008477717638015,-0.0031720697879791,-0.0010988712310791,-0.0112400241196155,-0.0024544987827539,-0.0120984353125095
2.666,-0.1909387230979991,0.0262614460331559,0.3223909549156788,0.926777796909228,-0.3437102380137452,0.1834909078420875,0.7014732075001111,0.1717909276485443,0.3369825482368469,-0.9257054924964904,0.0012821704149246,-0.0083418786525726,0.0031980276107788,-0.0001887353137135,-0.0272191241383552,-0.0263516809791326
2.744,-0.1912986602092355,0.0258147977375472,0.321733872454458,0.92694431531903,-0.344828652685938,0.182659133678417,0.7000564884705338,0.1709523200988769,0.3380353450775146,-0.925476849079132,-0.0005350559949874,-0.0090034306049346,-0.0016497373580932,-0.0163818206638097,-0.0018112221732735,-0.0232801958918571
2.744,-0.1913791487759705,0.0255533135223631,0.321323429153639,0.9270773330301104,-0.3452424011006259,0.1820563026788505,0.6991103127621515,0.1703690588474273,0.3384247124195099,-0.925442099571228,-0.000504732131958,-0.0095994770526885,0.00241619348526,-0.0036878166720271,-0.0119869736954569,-0.0293396040797233
2.816,-0.1915903709485809,0.0247388211004141,0.3207307890194233,0.9272610365150108,-0.3463210278607821,0.1804066841037449,0.697656892566572,0.1687766015529632,0.3394394814968109,-0.925362229347229,0.0023141503334045,-0.0068240761756896,0.0039314627647399,-0.0319532193243503,-0.0228856056928634,-0.0337207503616809
2.851,-0.1923105348304264,0.0242190482467725,0.3200824528831207,0.9273497286746036,-0.3481656145381451,0.1797206905023929,0.6963990282660258,0.1680295616388321,0.3411739766597748,-0.924860179424286,0.0023421943187713,-0.004701018333435,0.0058236122131347,-0.0644648671150207,-0.0027200374752283,-0.0422029308974742
2.904,-0.1932156989195649,0.0239297262935127,0.3195311426671569,0.9273591465250322,-0.3501812953435296,0.1796704067851082,0.6955083281360831,0.1678598225116729,0.3430680334568023,-0.9241901636123656,9.775161743164062e-05,4.941225051879883e-05,0.001119315624237,-0.0641592293977737,-0.0082219159230589,-0.0343334302306175
2.933,-0.1948239987888063,0.0218756803640285,0.3183767030268311,0.9274704352699954,-0.3548583924550509,0.1764865768640675,0.6930674933816935,0.1646329909563064,0.3474574983119964,-0.9231301546096802,-0.0018499940633773,-0.01585254073143,0.0142720937728881,-0.1343309581279754,-0.1180957704782486,-0.1278735548257827
2.988,-0.1959217469983053,0.0183155870342098,0.316927226946424,0.927812647438998,-0.359651373168307,0.1697991939054023,0.6892574159528815,0.1581727862358093,0.3519478440284729,-0.9225584268569946,0.0023674368858337,-0.005946934223175,0.0059096813201904,-0.1163796409964561,-0.1344785839319229,-0.1094218790531158
3.071,-0.197839565126362,0.0147525322430231,0.315175928929124,0.9280657871371903,-0.3660361310838483,0.1636104768665135,0.6851170806953403,0.152091234922409,0.3579168915748596,-0.9212837815284728,-0.0041123181581497,-0.0054781138896942,0.0012716650962829,-0.1445275396108627,-0.1891762763261795,-0.1525704115629196
3.071,-0.1997535082276,0.0111891890022451,0.3134184270265568,0.9283007318359008,-0.3723966565523564,0.1573781114082221,0.6809239884521247,0.1459867805242538,0.3638487756252289,-0.9199466705322266,-0.010569229722023,-0.0049721300601959,-0.0034285187721252,-0.1726754456758499,-0.2438739687204361,-0.1957189440727234
3.151,-0.2025623313287732,0.0066359764140815,0.3114211391585402,0.9284079909146016,-0.3811495897837507,0.1497516695876091,0.6762245033702992,0.1384862214326858,0.3719877302646637,-0.9178489446640016,-0.0075205862522125,-0.0162796378135681,0.0018424987792968,-0.1849385350942611,-0.128630444407463,-0.1323382258415222
3.152,-0.2053645379181747,0.0020825409659987,0.309413697485162,0.9284849018614167,-0.3898687443066678,0.1420537388046612,0.6714362714485216,0.1309524774551391,0.3800669312477112,-0.9156421422958374,-0.0044387429952621,-0.0275274515151977,0.0070045590400695,-0.1972016394138336,-0.0133869126439094,-0.068957507610321
3.186,-0.208202559689845,0.0006143590792108,0.3083769959319653,0.9281998354664506,-0.3964306232160777,0.1409080666569842,0.6698634911093572,0.1295503079891204,0.3861281871795654,-0.9133026599884032,-0.0016887933015823,-0.0032735168933868,-0.0050097703933715,-0.1599343866109848,0.0112665649503469,-0.0467164181172847
3.217,-0.2114041834683273,-0.0005630726059712,0.3073112296708389,0.9278296312301442,-0.4035005917465397,0.140606353793573,0.6684901035341257,0.1288889348506927,0.3926401436328888,-0.9106159210205078,0.0001133382320404,-0.0009368956089019,-0.0010042786598205,-0.2070797979831695,0.0027205580845475,-0.0655155852437019
3.248,-0.215370439501971,-0.0015436202612662,0.3061100805061165,0.9273132689430916,-0.411927970576748,0.141235378730082,0.6672380862446173,0.1289913356304168,0.4003766775131225,-0.9072263836860656,-0.0036452412605285,-0.0095002651214599,-0.0006656050682067,-0.2316236644983291,0.0269235260784626,-0.056266501545906
3.298,-0.2192600002471523,-0.002267029631107,0.3053271568278814,0.9266581714960582,-0.4199803526971423,0.1425156442666874,0.6670040421045568,0.1296905875205993,0.407742440700531,-0.9038398265838624,0.0005115270614624,-0.0125960707664489,0.0003996491432189,-0.160594567656517,0.0370625182986259,-0.0196804776787757
3.341,-0.221820946942059,-0.0024325029412873,0.304832807762846,0.926210929622416,-0.4250748637422762,0.1439981738517907,0.6670298862522238,0.1307306289672851,0.4123888909816742,-0.9015791416168212,6.403028964996338e-05,-0.0032078027725219,-0.0056952834129333,-0.1028280556201934,0.0273412130773067,-0.0232735630124807
3.377,-0.2231468973267499,-0.0027300385588774,0.3043373105556668,0.9260544983354524,-0.4278923335435612,0.144224952619307,0.6664267146295777,0.1307675838470459,0.4149540066719055,-0.9003960490226746,2.0205974578857425e-05,-0.0048687756061553,-0.0054450035095214,-0.0489915199577808,-0.0068525522947311,-0.0236518438905477
3.413,-0.2236424024750089,-0.0031654760709928,0.3039316059941893,0.926066817875886,-0.4291959264787163,0.1435486993872958,0.6655784152948415,0.1300811618566513,0.4161397218704223,-0.8999481201171875,0.0002844035625457,-0.0026110708713531,-0.0019906759262084,-0.0218481123447418,-0.0093451822176575,-0.021900100633502
3.499,-0.2237474896965046,-0.0037312561580656,0.3036261725520482,0.9261394516892044,-0.4298215258496267,0.1423439743193329,0.6647192102694859,0.128959909081459,0.4167084991931915,-0.8998463153839111,-0.0005068182945251,-0.0046484172344207,0.0006619095802307,-0.0111709339544177,-0.0139993829652667,-0.0166004300117492
