Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.633,0.0309750797336843,-0.3627916503087924,0.8972146764173817,0.2498575527865942,-0.6886886620390174,-0.311830248229933,2.485764766086466,-0.2368751019239425,0.635525107383728,-0.7348455786705017,-0.0021914392709732,-0.0362956523895263,-0.0170813202857971,0.1716031432151794,-0.0131412167102098,-0.0045771580189466
0.634,0.0322562769748591,-0.3592982714956166,0.898568106509653,0.2498795313281648,-0.6810222489513575,-0.3107061437276164,2.4882586942204794,-0.2375315427780151,0.6295874118804932,-0.7397286295890808,-0.0043755024671554,-0.0296278595924377,-0.0174646973609924,0.1390765607357025,-0.0309942215681076,0.004505462013185
0.709,0.0341125416058506,-0.3553212556652754,0.8999604985044676,0.2503084776910173,-0.6718983972343939,-0.3107087609659804,2.489772483187153,-0.2392797768115997,0.6224727630615234,-0.7451663613319397,-0.0003952533006668,-0.0346785187721252,-0.0124929547309875,0.082056313753128,0.0087629156187176,-0.0293301567435264
0.71,0.0347483343269504,-0.3536431416146163,0.9004140490229838,0.2509656076721985,-0.667989974899332,-0.3107871536599058,2.48933441013332,-0.2400803565979004,0.6194090843200684,-0.7474582195281982,-0.0022764354944229,-0.0335615277290344,-0.0075966715812683,0.1067567765712738,0.0055044805631041,-0.0472915768623352
0.772,0.0357105824997645,-0.3508087811751586,0.901214265945086,0.2519343558824856,-0.6615166793374992,-0.3105554140909123,2.4890120335864108,-0.2411273866891861,0.6143141984939575,-0.7513159513473511,-0.001673474907875,-0.0226839184761047,-0.007371187210083,0.0778330415487289,0.007097472436726,-0.0296221617609262
0.849,0.036318607382528,-0.3491180691381544,0.9017262102643536,0.2523639067200862,-0.6576855520151728,-0.3103745429087893,2.4891539910390463,-0.2417085319757461,0.6112866997718811,-0.7535951137542725,-0.0028322488069534,-0.0192107558250427,-0.0053860545158386,0.0779977738857269,-0.003985553048551,-0.0144106661900877
0.849,0.0369264920040739,-0.3474260694302971,0.9022348284290358,0.2527925189842161,-0.653854387823384,-0.3101948580753437,2.4892946538349787,-0.242286205291748,0.6082502007484436,-0.7558631896972656,-0.0039944946765899,-0.0157287120819091,-0.0034120082855224,0.0781625062227249,-0.0150685785338282,0.0008008275181055
0.872,0.0376095122236102,-0.3459022287848863,0.9028278740043748,0.2526640010421018,-0.6504884843368859,-0.3099233094138904,2.4905782538118744,-0.2427039593458175,0.6055750846862793,-0.7578744292259216,-0.0059006661176681,-0.0064459443092346,-0.0100130438804626,0.0550742223858833,-0.0069020586088299,0.0210839826613664
0.905,0.0380314428735597,-0.3446057777651718,0.9034454853365008,0.2521642651282152,-0.6478641694837748,-0.3090351239664093,2.492719048603933,-0.2425132393836975,0.603484570980072,-0.7596009969711304,-0.0037781298160552,-0.0157004594802856,-0.0126033425331115,0.0558838807046413,-0.0006800023838877,0.0260626468807458
0.983,0.0383626552117109,-0.3430259093411046,0.9040686671065704,0.2520347918013725,-0.6446272166303142,-0.3079424423917273,2.4942737965507944,-0.2422739267349243,0.6009003520011902,-0.7617231011390686,0.000186835299246,-0.0218912307173013,-0.0072725019417703,0.0706165954470634,0.0055746436119079,-0.0118190497159957
1.019,0.0388990196320472,-0.3419436531504679,0.9043934726653752,0.2522578234790368,-0.6420994098710834,-0.3081291249190737,2.494373269971925,-0.2428760081529617,0.5988779067993164,-0.7631228566169739,-0.000225692987442,-0.0173861384391784,-0.0082578659057617,0.0413664951920509,-0.001417227089405,-0.0068674902431666
1.079,0.0391792510138122,-0.3413563134360968,0.9045846574828436,0.2523242966956248,-0.6407534537175643,-0.3081640583629921,2.4945658705749554,-0.243146926164627,0.5977994799613953,-0.7638817429542542,0.0010969191789627,-0.0169228315353393,-0.0074977874755859,0.0227779988199472,-0.0039762528613209,-0.0017624627798795
1.08,0.0394594486101466,-0.3407688218618819,0.9047754886805832,0.2523906263351912,-0.6394075871409561,-0.3081992378620786,2.49475854004846,-0.2434176355600357,0.5967200398445129,-0.7646391987800598,0.0024193376302719,-0.016458511352539,-0.0067391395568847,0.0041895024478435,-0.0065352781675755,0.0033425656147301
1.153,0.0395950905148343,-0.3404906184021596,0.9048667071344468,0.2524176363340191,-0.6387697994226949,-0.3082191693877714,2.4948581258529567,-0.2435482740402221,0.5962080955505371,-0.7649967670440674,0.0007126927375793,-0.0131196975708007,-0.0084834694862365,-0.0187193062156438,0.0043849423527717,0.0012526117498055
1.154,0.0395950905148343,-0.3404906184021596,0.9048667071344468,0.2524176363340191,-0.6387697994226949,-0.3082191693877714,2.4948581258529567,-0.2435482740402221,0.5962080955505371,-0.7649967670440674,-0.0031013339757919,-0.0101732015609741,-0.0048582553863525,-0.0188096091151237,-0.0104642268270254,0.0143564362078905
1.186,0.0395517147168204,-0.340570540341811,0.9049555948546116,0.2519975658943671,-0.6390940779597798,-0.3078810900230829,2.4958289377848537,-0.2432310283184051,0.596468448638916,-0.7648947834968567,0.000297799706459,-0.01044362783432,-0.0072700977325439,-0.0088766096159815,-0.0095066465437412,0.011181928217411
1.233,0.0396657278329435,-0.3406353380888425,0.9049666643154356,0.2518524949830314,-0.6391923403526218,-0.3080887345615539,2.496045864332157,-0.2433720827102661,0.5965473055839539,-0.7647884488105774,-0.0010406821966171,-0.0060879588127136,-0.0065465569496154,-0.01116803009063,-0.0048863082192838,0.0047445269301533
1.269,0.0396657278329435,-0.3406353380888425,0.9049666643154356,0.2518524949830314,-0.6391923403526218,-0.3080887345615539,2.496045864332157,-0.2433720827102661,0.5965473055839539,-0.7647884488105774,-0.0007327795028686,-0.0045864582061767,-0.0056353211402893,-0.0083591416478157,-0.0035964529961347,0.0023799091577529
1.317,0.0396657278329435,-0.3406353380888425,0.9049666643154356,0.2518524949830314,-0.6391923403526218,-0.3080887345615539,2.496045864332157,-0.2433720827102661,0.5965473055839539,-0.7647884488105774,-0.0011752694845199,-0.0051455497741699,-0.0027536153793334,-0.0032901912927627,-0.0018657012842595,0.0035672909580171
1.37,0.0394593686713993,-0.3404877377676604,0.9050194052243172,0.251894966811773,-0.6390295757545223,-0.3075080462502132,2.4962130453674884,-0.2429573237895965,0.5964166522026062,-0.7650221586227417,-0.0004492998123168,-0.0047420859336853,-0.006463885307312,-0.0056203007698059,0.0100703611969947,0.0004410953260958
1.427,0.0392456803203406,-0.3404193813874657,0.905021281980724,0.2520138680609589,-0.6389995158344114,-0.3070564107744369,2.496127961559936,-0.2426172047853469,0.5963925123214722,-0.7651488780975342,-0.0003675371408462,-0.0045335292816162,-0.0066221952438354,-0.0086833909153938,0.0126223266124725,-0.0021932756062597
1.427,0.0392456803203406,-0.3404193813874657,0.905021281980724,0.2520138680609589,-0.6389995158344114,-0.3070564107744369,2.496127961559936,-0.2426172047853469,0.5963925123214722,-0.7651488780975342,5.43445348739624e-05,-0.0043489933013916,-0.0069073438644409,-0.0117464819923043,0.0151742920279502,-0.0048276465386152
1.46,0.038773332441358,-0.3402128948965554,0.9050222182219096,0.2523620652416242,-0.6387976637238602,-0.3060655034023314,2.4957836113514187,-0.2418951541185379,0.5962305068969727,-0.7655037045478821,0.0028120875358581,-0.0046374797821044,-0.0031652450561523,0.00317591894418,0.0158550683408975,-0.0081390980631113
1.542,0.0386335428462109,-0.3398858734295697,0.9050706175513874,0.252650696909622,-0.6381615894153584,-0.3056315508776446,2.495474609979659,-0.2416770160198211,0.5957196950912476,-0.7659701704978943,0.0016620308160781,-0.0034545063972473,0.0015814900398254,0.0121408347040414,0.0028963850345462,-0.0049492488615214
1.542,0.0386335428462109,-0.3398858734295697,0.9050706175513874,0.252650696909622,-0.6381615894153584,-0.3056315508776446,2.495474609979659,-0.2416770160198211,0.5957196950912476,-0.7659701704978943,0.0017000585794448,-0.0032107234001159,-0.0028556585311889,0.0078762769699096,-0.0018220876809209,0.0005255211144685
1.611,0.0387730757155076,-0.3394728682396803,0.905209455205736,0.2526871151613575,-0.6372571718743708,-0.3055237362560453,2.495669754618412,-0.2417563945055008,0.5949930548667908,-0.7665097117424011,0.0027066159527748,-0.0038081994280219,-0.0049901790916919,0.0043410561047494,0.0029132342897355,0.0047179823741316
1.671,0.0387317787790054,-0.3392670820585804,0.9053082781254236,0.2526159419223919,-0.6369099351105875,-0.3051565514174489,2.496054969396441,-0.2415369898080825,0.5947139263153076,-0.7667954564094543,0.0015821307897567,-0.0019002556800842,-0.0049633979797363,0.0026829994749277,0.0114305112510919,0.0105198305100202
1.671,0.0387317787790054,-0.3392670820585804,0.9053082781254236,0.2526159419223919,-0.6369099351105875,-0.3051565514174489,2.496054969396441,-0.2415369898080825,0.5947139263153076,-0.7667954564094543,0.0006770491600036,-0.0002713799476623,-0.0052223801612854,0.0010249426122754,0.0199477896094322,0.0163216777145862
1.705,0.0384973074298822,-0.3388715103288027,0.9055040321499032,0.2524810756797756,-0.6363444477758735,-0.3041116058181553,2.496890806056273,-0.2408362627029419,0.5942592024803162,-0.7673681974411011,0.0016216486692428,-0.0053049325942993,-0.0050352811813354,0.007218892686069,0.0131865479052066,0.0104436166584491
1.739,0.0378085987099175,-0.3384473356436293,0.9057457847416538,0.2522867124055203,-0.636043496927973,-0.3019908961694272,2.4981906765280866,-0.2392615377902984,0.5940171480178833,-0.7680478692054749,0.0006233006715774,-0.0039145350456237,-0.0046473145484924,0.0053865280933678,0.0509201362729072,0.0355755984783172
1.789,0.0361727470499897,-0.3381240177729369,0.9060721884316718,0.2517877031780677,-0.6366608907217279,-0.2976546116416359,2.500753450923918,-0.2358212321996688,0.5945137143135071,-0.7687274217605591,0.006149023771286,-0.0159943103790283,-0.0130627155303955,0.0026784939691424,0.1476401388645172,0.0934169292449951
1.846,0.0310146042365707,-0.3365096800115201,0.9070606459005196,0.2510785753015574,-0.6371352250691317,-0.2840274642545498,2.5072690033606984,-0.2252450436353683,0.59489506483078,-0.7715986967086792,-0.0037045180797576,-0.0167354345321655,-0.001975655555725,0.0323576219379901,0.1514067649841308,0.0641031488776207
1.908,0.0294648265583697,-0.3334303070019306,0.9082668963824728,0.2510129966780077,-0.6321681682391075,-0.2773764036140496,2.511085174156939,-0.2209145873785019,0.5908951759338379,-0.7759121656417847,0.0022183358669281,-0.0002981424331665,-0.0064752697944641,0.0372816212475299,0.088737353682518,0.0560890734195709
1.938,0.0297980356334283,-0.3307776430542956,0.9092405150175316,0.2509584549882437,-0.6268008311748187,-0.2753617514514203,2.513237652706347,-0.2202101051807403,0.586556613445282,-0.7793965339660645,-0.0002357214689254,-0.0169228911399841,-0.0047149062156677,0.1656350195407867,-0.0133122280240058,-0.0096413865685462
1.981,0.0335521730412462,-0.3268822353369344,0.9103429942887584,0.2515910345766778,-0.6166029824183616,-0.28013412519697,2.512576794157115,-0.2255692929029464,0.5782669186592102,-0.7840445637702942,0.0022791028022766,-0.0068073868751525,0.0069400668144226,0.3214233219623565,-0.1926404237747192,-0.1253919601440429
2.015,0.0376167762016041,-0.3225854072210182,0.9115021011649804,0.2523640521799977,-0.6053966887515827,-0.2852589323363295,2.5117581071055715,-0.2313935160636901,0.5690881609916687,-0.7890473008155823,-0.0018465369939804,-0.0057944059371948,0.0063148736953735,0.3205783069133758,-0.1167787164449691,-0.0935495793819427
2.049,0.0408175669466076,-0.3182788459353058,0.9126683848429328,0.253118775147142,-0.5947512019228381,-0.2884628977230864,2.5115507797928998,-0.2356305569410324,0.5603025555610657,-0.7940650582313538,-0.0014055967330932,-0.0001313090324401,0.0061135292053222,0.2707585394382477,-0.0776136666536331,-0.087759792804718
2.093,0.0425358235633823,-0.3146511366520247,0.913673670947953,0.2537438107236376,-0.5864293860750626,-0.289039648571558,2.511987495314806,-0.2374093234539032,0.553390383720398,-0.7983707785606384,0.0047188252210617,0.0031810402870178,-0.0012054443359375,0.1654589623212814,0.0162038430571556,-0.0275226384401321
2.129,0.0420549740757114,-0.312565597323067,0.9143475734373684,0.2539737362484444,-0.582634236324535,-0.2861253429409337,2.5133921989905232,-0.2356726825237274,0.5502253174781799,-0.8010683059692383,-0.0005896538496017,0.0012101531028747,-0.0002335906028747,0.0783740058541297,0.0590858161449432,0.0125477500259876
2.19,0.0411007485073969,-0.3116745654869087,0.9146944492572836,0.2539759306154283,-0.5815224674804245,-0.2832073680269953,2.5146469975522048,-0.233504980802536,0.5492966771125793,-0.8023394346237183,-0.0050607025623321,0.004995048046112,-9.441375732421876e-05,0.0184438377618789,0.0227907784283161,-0.0010374234989285
2.208,0.0408618081919292,-0.3121258384676117,0.914584145289843,0.2538574824187062,-0.5825852102418383,-0.2830482391524829,2.514709089789641,-0.2332141250371933,0.550184428691864,-0.8018155694007874,0.0003334432840347,-0.004061996936798,-0.0013715028762817,-0.0436135083436965,-0.0033202171325683,0.0089185293763875
2.298,0.0403756238981276,-0.3132203385464916,0.9142847936971334,0.253665763108689,-0.5850743392376448,-0.2829299298411599,2.5145802077631605,-0.2327362298965454,0.552261233329773,-0.8005257248878479,-0.0006507486104965,-0.0065270066261291,0.0021237730979919,-0.0645133405923843,-0.0010944087989628,0.0151755986735224
2.339,0.0402063262505554,-0.3141511960633571,0.914000127758494,0.2535672621343846,-0.587015312899197,-0.2834022524575391,2.514173398016017,-0.2328141331672668,0.5538783073425293,-0.7993850111961365,-0.0003197938203811,-0.0071528553962707,-0.0005692243576049,-0.0589345395565032,0.0056949704885482,0.0083229038864374
2.34,0.0400369675332386,-0.315081746220928,0.9137146214457949,0.2534684802308418,-0.5889561930385413,-0.2838760751401377,2.5137651512801864,-0.2328913509845733,0.5554932355880737,-0.798241138458252,1.049041748046875e-05,-0.0077764987945556,-0.003265380859375,-0.0533557385206222,0.0124843493103981,0.0014702100306749
2.373,0.0397524429620583,-0.3157795896590725,0.9134412034987272,0.2536299535948305,-0.590440930985489,-0.2840583129587542,2.5129948062946244,-0.2328054159879684,0.5567272305488586,-0.797406017780304,-0.0009465813636779,-0.0040848851203918,-0.0030018687248229,-0.0365163162350654,0.0014860797673463,-0.0131936119869351
2.407,0.0396871245082203,-0.3161023415406612,0.91324497248797,0.2539446732339766,-0.5910113145744103,-0.2844557892878944,2.512032056387005,-0.2330331951379776,0.5572009682655334,-0.7970085144042969,-0.0001583695411682,0.0002376437187194,-0.0072901844978332,-0.0258625149726867,0.0094244284555315,-0.0106214182451367
2.454,0.0395240806628946,-0.316516315925367,0.913047236160716,0.2541655582817776,-0.5918500778838901,-0.2846665594640777,2.511274807472013,-0.2330698370933532,0.5578972697257996,-0.7965105772018433,-0.0012564063072204,-3.027915954589844e-05,-0.0038514733314514,-0.0154839316383004,0.0054086255840957,-0.0045194821432232
2.49,0.0395240806628946,-0.316516315925367,0.913047236160716,0.2541655582817776,-0.5918500778838901,-0.2846665594640777,2.511274807472013,-0.2330698370933532,0.5578972697257996,-0.7965105772018433,-0.0005898922681808,-0.0016339421272277,-0.0028874278068542,-0.0058826608583331,-0.0020350269041955,-0.0013651740737259
2.524,0.0392221383090135,-0.3168372090466853,0.9129116649723952,0.2542994519174006,-0.5926251310078822,-0.2844247117442079,2.510879883989392,-0.2327557951211929,0.5585402846336365,-0.7961516380310059,0.0003099143505096,-0.0083034038543701,-0.0018695592880249,-0.0187441073358058,0.0030230870470404,-0.0051584946922957
2.579,0.039045458049215,-0.3172212131673773,0.9127316114862108,0.2544944528563649,-0.5934228616860907,-0.2845597671419065,2.51021485195251,-0.2327381670475006,0.5592018365859985,-0.7956923842430115,-0.0001480728387832,-0.0039201974868774,-0.0019947290420532,-0.0191164445132017,-0.0027508581988513,-0.0152303203940391
2.614,0.0390909744542444,-0.3177306989955097,0.9124838263647408,0.2547401468430474,-0.594303926823093,-0.2853364723670234,2.509194618788018,-0.2332173436880111,0.5599320530891418,-0.7950382232666016,0.0005335062742233,-0.0023684501647949,-0.006355881690979,-0.042996235191822,0.0055060344748198,-0.0144899496808648
2.651,0.0389262196060823,-0.3183808900904077,0.9121884824257678,0.2550108268879044,-0.5955855092871538,-0.2858175886944715,2.508124819707035,-0.233397290110588,0.5609934329986572,-0.7942367792129517,0.0005637258291244,-0.0049498081207275,0.0003895163536071,-0.0285751167684793,0.0059151463210582,-0.0059258705005049
2.686,0.0387258100745529,-0.3187734655175215,0.9120182883939986,0.2551598686952435,-0.5964293741792931,-0.2858805591540406,2.5075727084333117,-0.2333137243986129,0.5616917610168457,-0.7937676310539246,-0.0009578466415405,-0.0005450248718261,-0.0045657157897949,-0.0299790222197771,0.0068861818872392,-0.0033254283480346
2.731,0.0385250843042478,-0.3192494534291927,0.911828205347182,0.2552744826272793,-0.5974455687575697,-0.2860020831514198,2.507033502230245,-0.2332490384578704,0.5625322461128235,-0.7931912541389465,-0.0008435994386672,-0.0035862922668457,-0.0047164559364318,-0.0224321093410253,0.0107308207079768,-0.0074884183704853
2.767,0.0383589239410305,-0.3196816693774692,0.9116504678693074,0.2553934560839496,-0.5983533269844752,-0.2861588107671273,2.5064982066289003,-0.2332291156053543,0.5632824897766113,-0.7926644682884216,-0.0017264932394027,0.0041390657424926,-0.0043331980705261,-0.0280029438436031,0.0050863721407949,-0.0025694258511066
2.827,0.0380849425782766,-0.3206950418292044,0.9113196318605686,0.2553445066118034,-0.6005081723076539,-0.2865437168275715,2.5059482996923625,-0.2331905961036682,0.5650616884231567,-0.7914084792137146,-0.0024241507053375,0.0153654813766479,-0.0102396011352539,-0.0848533362150192,0.0052121453918516,0.0202776510268449
2.904,0.0327959144432085,-0.324671734379529,0.9103897785717148,0.2543683436560211,-0.6119579268126497,-0.2783256872034494,2.508239912827221,-0.2248865962028503,0.5744710564613342,-0.7870254516601562,-0.0084142982959747,0.0054317116737365,-0.0047062635421752,-0.2783824801445007,0.1773273944854736,0.1206440106034278
2.906,0.0275054064388846,-0.3286336124901439,0.9094184471470832,0.2533805639955667,-0.6233917289521926,-0.2700083085518611,2.5106661474713454,-0.2165666371583938,0.5837921500205994,-0.7824868559837341,-0.0144204348325729,-0.0044138431549072,0.0006715655326843,-0.4719116687774658,0.3494426310062408,0.2210103869438171
2.937,0.0188226225189897,-0.3343668613819089,0.9079495986341172,0.2519367811414337,-0.6406195851409051,-0.2555504389220498,2.515066767987143,-0.2026586532592773,0.5976921319961548,-0.7756890654563904,0.0040178745985031,0.0223335027694702,-0.0359917283058166,-0.65350741147995,0.5661507844924927,0.3626043200492859
2.984,0.011771375111287,-0.3393417680593095,0.9065041750691116,0.2509163834053784,-0.6552054943070275,-0.2440978886901506,2.518200813560021,-0.1916344761848449,0.6093220710754395,-0.7694172859191895,0.0022445619106292,-0.010504126548767,-0.0094441771507263,-0.2234873175621032,0.1502420306205749,0.0683167874813079
3.019,0.0094254194008713,-0.3417831014591028,0.9055092372703344,0.2512940114381878,-0.6614204887793976,-0.2416567835889972,2.516860600484956,-0.1888457536697387,0.6142382621765137,-0.7661910057067871,0.0026816427707672,0.0037923455238342,-0.0015994310379028,-0.1489297896623611,0.0294641628861427,-0.0152594074606895
3.052,0.0082827110431498,-0.3441619718759573,0.90444588125361,0.2519159652298657,-0.6666779387286283,-0.242065753302364,2.514121672590013,-0.1883823722600937,0.6183785200119019,-0.7629679441452026,0.0044775456190109,-0.0113233923912048,0.002282977104187,-0.1300579309463501,0.0294240098446607,-0.0250511094927787
3.096,0.008307763248949,-0.3456948552767739,0.903625274734198,0.2527598238351296,-0.669453428346171,-0.2444302579948834,2.510708929693415,-0.1897698044776916,0.6205573678016663,-0.7608521580696106,0.0038503557443618,-0.0018349289894104,0.0009639263153076,-0.050832413136959,-0.0302562806755304,-0.0531352870166301
3.169,0.0091197101171516,-0.3465572017044087,0.9031048665671056,0.2534100021807438,-0.6704427194750815,-0.2477109539832943,2.5077807034955297,-0.1921142786741256,0.6213328242301941,-0.7596299648284912,0.0020298212766647,-0.0022289156913757,-0.0005949735641479,-0.0343261621892452,-0.0274737514555454,-0.0469050221145153
3.17,0.009931637307433,-0.3474188418961181,0.9025825925084192,0.2540596540095312,-0.671424539293055,-0.250997928501769,2.504846107803381,-0.1944585144519806,0.6221017837524414,-0.7584030628204346,0.0002090036869049,-0.0026164054870605,-0.0021585822105407,-0.0178199112415313,-0.0246912222355604,-0.0406747572124004
3.213,0.0109012817331527,-0.3476519914999939,0.9023436526051568,0.2545493168475433,-0.6711070141802952,-0.253839796938189,2.502742343875277,-0.1966626048088073,0.6218531727790833,-0.7580385804176331,0.0018203854560852,-0.0028865337371826,-0.0017334222793579,0.0179934836924076,-0.0419001653790473,-0.0425399914383888
3.246,0.0120905125986756,-0.3472092736753252,0.9023497451794424,0.2550774242373868,-0.6693040877695556,-0.2564838400834034,2.500986419322419,-0.1989502906799316,0.6204402446746826,-0.7585991621017456,0.0015752464532852,-0.0027334690093994,-0.0017346143722534,0.0348382405936718,-0.0339114405214786,-0.0342929139733314
3.28,0.0130170591652208,-0.3467338266965221,0.902413446684165,0.2554530544540369,-0.6676522248098382,-0.2583695437227642,2.499827244443665,-0.2006420195102691,0.6191439032554626,-0.7592124938964844,0.0028186440467834,-0.0020508170127868,-0.0036341547966003,0.0254852846264839,-0.0250532459467649,-0.0283691361546516
3.344,0.0139076583668419,-0.3464478103556919,0.9024349121464248,0.2557181015627189,-0.6664255805763182,-0.2602801685458081,2.4988028094688923,-0.2022875100374221,0.6181801557540894,-0.7595610618591309,0.000884860754013,-0.0005817413330078,-0.0019506216049194,0.0239513199776411,-0.0359944067895412,-0.0218690931797027
3.377,0.0146436753528281,-0.3461947127188827,0.9024918898327984,0.2558186556126591,-0.665412381760031,-0.2617395797278452,2.49826587402269,-0.2035577744245529,0.6173834800720215,-0.7598696351051331,-0.0001959800720214,-0.0027103424072265,-0.0030370950698852,0.0171985179185867,-0.0204950515180826,-0.0106345042586326
3.414,0.01505450150793,-0.3459760195640333,0.9025491623296362,0.2558889883148453,-0.6646912858311366,-0.2624826149583356,2.4980007470884544,-0.2042378187179565,0.6168160438537598,-0.7601479887962341,-0.0001621693372726,-0.0033598542213439,-0.0053498744964599,0.0076685436069965,-0.0019683390855789,-0.0065351813100278
3.481,0.0154044321841929,-0.3457638895287623,0.9025855580982176,0.2560264762449577,-0.6640040555486313,-0.2631523820478357,2.4976067759357727,-0.2048571109771728,0.6162749528884888,-0.7604201436042786,0.000774472951889,-0.0060166716575622,-0.0025358200073242,0.0150157259777188,-0.0146398181095719,-0.0146236084401607
3.483,0.0157763847804427,-0.3455236511120454,0.9026059356160736,0.2562562697999902,-0.6632204539311588,-0.2639177618368123,2.4969955901273706,-0.2055649757385254,0.6156576871871948,-0.7607290744781494,0.0008795112371444,-0.0017342567443847,-0.0005176067352294,0.0094403121620416,-0.0055461134761571,-0.0131814405322074
3.576,0.0160242096329856,-0.3453635611416358,0.9026363622736868,0.2563494192826916,-0.662715513464387,-0.2643771408376556,2.496736565705487,-0.2059956192970276,0.6152597069740295,-0.7609345316886902,0.0005093067884445,-0.000366985797882,0.0008782744407653,0.0086339451372623,-0.016761302947998,-0.0111477877944707
