Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.267,-0.189469816165848,0.0321463593467994,-0.000223746295903,0.9813602328826472,-0.3810449459620293,0.0679302056257623,0.0126499924523972,0.0630095228552818,0.3718906044960022,-0.9261355996131896,-0.0007997937500476,-0.0132738649845123,-8.130073547363281e-05,0.003319514915347,-0.0015662182122468,0.0020528938621282
12.33,-0.1889523383836679,0.0325065335541215,-0.0003634903051155,0.9814480143884416,-0.3799967230904814,0.0686140947275555,0.0124600003037563,0.0636695697903633,0.3709173500537872,-0.9264807105064392,-0.0002733469009399,-0.0063114166259765,-0.0001319646835327,-0.0053259935230016,-0.0010766847990453,0.0059776837006211
12.434,-0.1889284357778444,0.0325148284817357,-0.0004964822746759,0.9814523682684786,-0.3799572918507514,0.0685766710067607,0.0121803825952062,0.0636359006166458,0.3708807229995727,-0.9264976978302002,-0.0008420199155807,-0.0050162672996521,0.0004794001579284,0.0002080230042338,-0.000352521194145,0.0008821212686598
12.434,-0.1889284357778444,0.0325148284817357,-0.0004964822746759,0.9814523682684786,-0.3799572918507514,0.0685766710067607,0.0121803825952062,0.0636359006166458,0.3708807229995727,-0.9264976978302002,-0.0014443695545196,-0.0037577450275421,0.0010737776756286,0.005742039065808,0.0003716423525474,-0.0042134411633014
12.434,-0.1889284357778444,0.0325148284817357,-0.0004964822746759,0.9814523682684786,-0.3799572918507514,0.0685766710067607,0.0121803825952062,0.0636359006166458,0.3708807229995727,-0.9264976978302002,-0.0020467191934585,-0.0024991929531097,0.0016681551933288,0.0112760551273822,0.0010958060156553,-0.0093090049922466
12.504,-0.1886216525470138,0.0325174484606649,-0.0008554972600719,0.9815110000579232,-0.3793578928910863,0.0684240941385451,0.0113982443412826,0.0635097250342369,0.3703240156173706,-0.9267290234565736,-0.0016536861658096,-0.0025557875633239,0.000625193119049,0.0124053051695227,0.000607153517194,-0.0077581736259162
12.537,-0.1882300490388183,0.0325998096194379,-0.0010813171832963,0.9815831976083352,-0.3785757126153723,0.0684912529492523,0.0109233870749005,0.0635917708277702,0.3695973455905914,-0.9270134568214417,-0.0001972466707229,-0.0021713376045227,0.0014122724533081,0.0214535407721996,0.0160903148353099,-0.0012511610984802
12.566,-0.1876136604754503,0.0328735998836037,-0.0012288740393596,0.9816918925011378,-0.3773287072516415,0.0689862788516173,0.0106733574772114,0.0640823766589164,0.3684383332729339,-0.927440881729126,-0.0002867132425308,-0.008935660123825,0.0032215118408203,0.0293733812868595,0.0214553363621234,0.0073192818090319
12.622,-0.1872753753607507,0.0330982470852916,-0.0013018253487512,0.9817488628469456,-0.3766430987405515,0.0694184863896786,0.0105828344082657,0.0645007267594337,0.3678008615970611,-0.9276649355888368,-0.0013693049550056,-0.0062111318111419,0.0032865405082702,0.0171140953898429,0.0181175470352172,0.0048345667310059
12.651,-0.1868859228757182,0.0333121212485309,-0.0013435263933402,0.9818157014009188,-0.3758513439914795,0.0698383877692685,0.0105495295599234,0.0649105459451675,0.367064505815506,-0.9279279112815856,-0.0011870339512825,-0.0039867758750915,0.0018948912620544,0.0142243225127458,0.0113964155316352,0.002238037995994
12.699,-0.1866747161451938,0.033405609948188,-0.0014021269563418,0.9818527497003858,-0.3754248739953447,0.070004130644802,0.0104463456568286,0.0650752857327461,0.366667777299881,-0.9280732870101928,-3.815442323684693e-05,-0.0051966607570648,0.0005878806114196,0.0099329203367233,0.0071725528687238,-0.0018370230682194
12.729,-0.1864334009067833,0.0335265153038473,-0.0015621209452426,0.981894218817464,-0.3749440880664632,0.0701860875733654,0.0101376959712984,0.0652565136551857,0.3662204146385193,-0.9282371401786804,-0.0011456608772277,-0.0064279437065124,0.0001753568649291,0.0066544134169816,0.0073224641382694,-0.0048962864093482
12.787,-0.1864334009067833,0.0335265153038473,-0.0015621209452426,0.981894218817464,-0.3749440880664632,0.0701860875733654,0.0101376959712984,0.0652565136551857,0.3662204146385193,-0.9282371401786804,0.0006202310323715,-0.0066857635974884,1.710653305053711e-05,0.0042998231947422,0.007607543375343,-0.0076196026057004
12.787,-0.1864334009067833,0.0335265153038473,-0.0015621209452426,0.981894218817464,-0.3749440880664632,0.0701860875733654,0.0101376959712984,0.0652565136551857,0.3662204146385193,-0.9282371401786804,0.0023861229419708,-0.0069435536861419,-0.0001411437988281,0.0019452334381639,0.0078926226124167,-0.0103429183363914
12.847,-0.1860031392173453,0.0337740498692806,-0.002245359002574,0.9819659833542026,-0.3741153161041488,0.0704196457515869,0.008760481716138,0.0654946416616439,0.3654491007328033,-0.9285243153572084,0.0022377148270606,-0.0063194036483764,0.0007522702217102,0.003565362188965,0.0041180714033544,-0.0127692185342311
12.902,-0.185964653836304,0.0337624075145986,-0.0024669853884943,0.981973210570461,-0.3740530266754909,0.0703052356463129,0.008285176157957,0.0653900057077407,0.3653911352157593,-0.9285545349121094,0.002378724515438,-0.006763070821762,0.0007106065750122,0.0016096562612801,0.0011856448836624,-0.0082514407113194
12.931,-0.185964653836304,0.0337624075145986,-0.0024669853884943,0.981973210570461,-0.3740530266754909,0.0703052356463129,0.008285176157957,0.0653900057077407,0.3653911352157593,-0.9285545349121094,0.0023470893502235,-0.0067537426948547,0.0010353326797485,0.0009580471087247,0.0023443745449185,-0.0050849602557718
12.997,-0.185964653836304,0.0337624075145986,-0.0024669853884943,0.981973210570461,-0.3740530266754909,0.0703052356463129,0.008285176157957,0.0653900057077407,0.3653911352157593,-0.9285545349121094,0.002188965678215,-0.0065456330776214,0.0008044838905334,-0.0007537422934547,-0.0010071438737213,-0.0043832599185407
12.998,-0.185964653836304,0.0337624075145986,-0.0024669853884943,0.981973210570461,-0.3740530266754909,0.0703052356463129,0.008285176157957,0.0653900057077407,0.3653911352157593,-0.9285545349121094,0.0020308420062065,-0.0063375234603881,0.0005735754966735,-0.0024655321612954,-0.0043586622923612,-0.0036815593484789
13.033,-0.185964653836304,0.0337624075145986,-0.0024669853884943,0.981973210570461,-0.3740530266754909,0.0703052356463129,0.008285176157957,0.0653900057077407,0.3653911352157593,-0.9285545349121094,0.0005882158875465,-0.0048495531082153,0.0012130141258239,-0.0040320917032659,-0.0079897530376911,-0.005520767532289
13.066,-0.1858185172477642,0.0335034892686236,-0.0029478037778735,0.9820082653115668,-0.3737919506814564,0.0695613588247272,0.007155768947975,0.0647058859467506,0.3651480972766876,-0.9286980032920836,-0.0007646903395652,-0.0060691237449646,0.001814067363739,-0.0068168081343173,-0.0052414471283555,-0.0015471721999347
13.132,-0.1857507336721891,0.0341362165160648,-0.0028837546037141,0.9819995470180876,-0.3736447832341585,0.0709208297020542,0.0075381372958431,0.0659721717238426,0.365011066198349,-0.9286627769470216,-0.0005404353141784,-0.0022408962249755,0.0028376579284667,0.0039790254086256,0.0478388667106628,0.0059506734833121
13.167,-0.1858826403086752,0.0353179663623284,-0.0025742317621036,0.9819336259289144,-0.3738805717064655,0.0735452102455981,0.0086738613686401,0.068402774631977,0.3652305901050567,-0.9284005761146544,-8.187443017959595e-05,-0.0026402175426483,0.001984417438507,-0.0103803817182779,0.0336605533957481,0.0211662333458662
13.223,-0.1861187637890262,0.0359246292619588,-0.0024031712169914,0.9818673526092152,-0.3743423932226172,0.0749043178194316,0.0092972818070616,0.0696518793702125,0.3656604588031769,-0.9281384944915771,0.0013056471943855,-0.0004681944847106,0.00108003616333,-0.0192468967288732,0.0325680077075958,0.008842903189361
13.256,-0.1865107977411949,0.0363720797629039,-0.0023894729864272,0.9817765467897596,-0.3751344946767935,0.0758710945949409,0.0095392219012458,0.0705271735787391,0.3663975894451141,-0.9277816414833068,0.0015252456068992,-0.001944363117218,-0.0007817149162292,-0.0222224108874797,0.0111299734562635,-0.000233263708651
13.302,-0.1868406873192266,0.0363322442604887,-0.0024983991085839,0.9817150125932976,-0.3758143434078699,0.0757567344582144,0.0093219655965199,0.0704022049903869,0.3670300841331482,-0.9275410771369934,0.0007981210947036,-0.0012978315353393,-0.0007304549217224,-0.0172788295894861,-0.0080130435526371,-0.0078137442469596
13.346,-0.1870243358456028,0.0360487285643022,-0.0026601252217416,0.981690030337152,-0.3762029738464391,0.0750999953419034,0.0088824318830649,0.0697823315858841,0.3673915565013885,-0.9274448156356812,0.0006754249334335,-0.0016458928585052,-0.0007073283195495,-0.0080170547589659,-0.0189672466367483,-0.0109325600787997
13.346,-0.1872079633170581,0.0357652137510817,-0.0028219390864495,0.981664967393207,-0.3765913768065557,0.0744429537272056,0.0084423727717466,0.0691623240709304,0.3677527904510498,-0.9273480772972108,0.0005528479814529,-0.0019937455654144,-0.0006846189498901,0.0012447210028767,-0.0299214497208595,-0.0140513759106397
13.431,-0.1871507456416637,0.034946524834945,-0.0029918715143185,0.9817048284652722,-0.3764944238137974,0.0726417645606385,0.0077490915080911,0.0674944743514061,0.3676626086235046,-0.927506685256958,-8.699297904968262e-05,0.0001670122146606,-0.00018310546875,0.002288868650794,-0.0342842042446136,-0.0147957606241106
13.431,-0.1871692072441425,0.0344960281144557,-0.0031662242904585,0.9817167382494456,-0.3765482324213409,0.0716200846101325,0.0072010878493713,0.0665454044938087,0.3677126467227936,-0.9275554418563844,0.000838428735733,-0.0016110837459564,0.0017663240432739,-0.0010341384913772,-0.0301784984767436,-0.0174946226179599
13.49,-0.1873168681097713,0.033429053155008,-0.0033348703535881,0.9817249074501152,-0.3768681676250729,0.0693019731108055,0.0064268680451272,0.0643869042396545,0.3680101633071899,-0.9275898337364196,0.0020503625273704,-0.0039404034614562,0.0043210983276367,-0.0135982818901538,-0.063332661986351,-0.0214607007801532
13.549,-0.1884181863481377,0.0292619125218699,-0.0042789807819354,0.9816436010438212,-0.3791914066851002,0.0601430444017465,0.0028268991153333,0.0558370538055896,0.3701693713665008,-0.9272846579551696,0.0005394928157329,0.0033486187458038,-0.0019274353981018,-0.0607841424643993,-0.1980749517679214,-0.1040366888046264
13.549,-0.1895157941142407,0.0250941840015682,-0.0052230981567982,0.9815430168890782,-0.3814837291095032,0.0509666235119718,-0.0007993665602834,0.0472823157906532,0.3722978830337524,-0.9269081354141236,-0.0009664930403232,0.0106682777404785,-0.0082472562789917,-0.1079699993133544,-0.3328172564506531,-0.1866126656532287
13.597,-0.1906828133402837,0.0205162485180277,-0.0076511520253472,0.981407429899434,-0.3839534662310125,0.0402957136796735,-0.0077585690912028,0.0373517051339149,0.3745889365673065,-0.926438331604004,0.0015647895634174,-0.0042686164379119,-0.0045113563537597,-0.0616183243691921,-0.2106656283140182,-0.173803299665451
13.626,-0.1913632348393247,0.0191195689997257,-0.0099204681841513,0.9812829032474972,-0.38541345217827,0.0364045641262602,-0.0131143858199969,0.033726580440998,0.375942200422287,-0.9260291457176208,-0.0006372407078742,-0.0145161151885986,0.003426194190979,-0.0172365382313728,0.0572398751974105,-0.0326082855463027
13.703,-0.1915703911927531,0.0204507949996862,-0.0101809744263807,0.9812130036025786,-0.3858633368531767,0.0391178523983392,-0.0131080041354041,0.0362324193120002,0.3763590455055237,-0.9257651567459106,-0.0016668997704982,-0.0055110454559326,-0.0006592869758605,-0.0095080910250544,0.0487258993089199,0.0133741945028305
13.734,-0.1915409509863082,0.0213105615165954,-0.0101357144006422,0.9812008548678316,-0.3858127685428769,0.0409584182858713,-0.0126573730182464,0.0379370674490928,0.3763121962547302,-0.9257158637046814,-0.0010594129562377,-0.0053884088993072,-0.0012812614440917,-0.0034248097799718,0.0325767174363136,0.0114273270592093
13.789,-0.1915003108985054,0.0218508276054442,-0.009997244091213,0.981198380439696,-0.3857309567518677,0.0421604057520454,-0.0121421132049883,0.0390510335564613,0.3762364089488983,-0.9257003664970398,0.0001185797154903,-0.0050240457057952,-0.0009992718696594,-0.0011986165773123,0.0283579844981431,0.0199493020772933
13.79,-0.1914595966769942,0.0223910862572217,-0.0098588282531837,0.9811956130086372,-0.3856485495227316,0.0433622829996188,-0.0116271001767937,0.0401649288833141,0.376160055398941,-0.9256837368011476,0.0012966468930244,-0.0046591162681579,-0.0007182955741882,0.0010275768581777,0.0241392515599727,0.0284712761640548
13.849,-0.1912268087342666,0.024176400359483,-0.0086573768472833,0.9812099806674388,-0.385136795426361,0.0476396477718163,-0.0083551896380873,0.0441331975162029,0.375685840845108,-0.9256956577301024,0.0019986666738986,-0.0091529190540313,0.0036495327949523,0.0129227228462696,0.1064383089542388,0.0918715521693229
13.898,-0.1905981751366348,0.0276989695371879,-0.007083685762396,0.9812517233042284,-0.3837949190827047,0.0557409436328664,-0.0036053034722208,0.0516590401530265,0.374441921710968,-0.9258102178573608,-0.0020270533859729,-0.0087454617023468,0.0019999742507934,0.0168812628835439,0.1366428732872009,0.1064583882689476
13.986,-0.1904311320815629,0.0299401129238364,-0.0058731036367705,0.9812263082913292,-0.3833870358415601,0.0609813156939692,-0.0001322277410618,0.0565191991627216,0.3740636706352234,-0.9256791472434998,-0.0020886994898319,-0.0051357448101043,0.0005034804344177,0.0095527004450559,0.1008539572358131,0.0797366499900817
13.986,-0.1902628741402947,0.0321810805200485,-0.0046624898669674,0.9811946065511128,-0.3829623847429041,0.0662192963288781,0.003337907817424,0.0613775998353958,0.37366983294487,-0.925528883934021,-0.0021485984325408,-0.0015104413032531,-0.0010123252868652,0.0022241380065679,0.0650650411844253,0.0530149042606353
13.987,-0.1900933574370478,0.0344218319819231,-0.0034518550486105,0.981156365424556,-0.3825207864663291,0.07145471544086,0.0068049706561125,0.0662340372800827,0.3732601702213287,-0.925359308719635,-0.0022065117955207,0.0021306872367858,-0.0025473833084106,-0.0051044248975813,0.0292761251330375,0.0262931641191244
14.071,-0.1902255592955931,0.0344806183487321,-0.0032654399797583,0.9811293119765132,-0.382775917059115,0.0716603898626409,0.0072341346443565,0.0664175376296043,0.3734968602657318,-0.9252506494522096,0.0006226524710655,0.0012591183185577,0.0022537112236022,-0.0043174857273697,0.0064618242904543,-0.0014288309030234
14.071,-0.1902255592955931,0.0344806183487321,-0.0032654399797583,0.9811293119765132,-0.382775917059115,0.0716603898626409,0.0072341346443565,0.0664175376296043,0.3734968602657318,-0.9252506494522096,-0.0007356405258178,-0.0004088580608367,0.0010905265808105,-0.0058826766908168,-0.008644956164062,0.0035676439292728
14.13,-0.1904780122140254,0.0341168150777134,-0.0030282965415055,0.98109376139063,-0.3832753872081381,0.0709964046842933,0.0076069098678952,0.0657899305224418,0.3739601373672485,-0.9251083731651306,-0.0017149671912193,-0.0020073354244232,0.0009593367576599,-0.0010596319334581,-0.0107102049514651,0.0073418854735791
14.181,-0.1904780122140254,0.0341168150777134,-0.0030282965415055,0.98109376139063,-0.3832753872081381,0.0709964046842933,0.0076069098678952,0.0657899305224418,0.3739601373672485,-0.9251083731651306,-0.0007386431097984,-0.0020184218883514,4.5180320739746094e-05,-0.0018141291802749,-0.0163865275681018,-0.0004031071439385
14.209,-0.1904699507863547,0.0337416373880008,-0.0030285715887508,0.9811083263707672,-0.3832618841351672,0.0702012807279041,0.0074514937404651,0.0650546923279762,0.3739476203918457,-0.9251654148101808,-0.0004483088850975,-0.0027291476726531,0.0031137466430664,0.000831751502119,-0.0074616875499486,0.0027607907541096
14.266,-0.1904435822660239,0.0335836255438035,-0.0028863690914213,0.9811194051964616,-0.3831993161270345,0.0699239035244691,0.0076852857134769,0.0647997036576271,0.3738895654678345,-0.9252067804336548,-0.0007761791348457,-0.0010243356227874,0.0010331869125366,-0.0022276723757386,-0.0132881216704845,0.0076553546823561
14.291,-0.1904435822660239,0.0335836255438035,-0.0028863690914213,0.9811194051964616,-0.3831993161270345,0.0699239035244691,0.0076852857134769,0.0647997036576271,0.3738895654678345,-0.9252067804336548,-0.0004896447062492,-0.0021945238113403,0.0013924241065979,-0.0017930718604475,-0.0104780830442905,0.008671972900629
14.346,-0.1905165434231869,0.0332912581257439,-0.0025317379503623,0.981116175976188,-0.3833250768908568,0.0694527290223795,0.0083212032856985,0.064360499382019,0.3740062117576599,-0.9251903295516968,-0.0018285438418388,-0.0027466416358947,-0.0006893277168273,-0.0024917628616094,-0.0109391566365957,0.0101458765566349
14.375,-0.1905768834863978,0.0329872552091974,-0.0022412927970122,0.9811153853860318,-0.3834300994424546,0.0689301740424317,0.0088155103983364,0.0638743191957473,0.3741036057472229,-0.9251846075057985,-0.0011642575263977,-0.0015455186367034,0.0033429861068725,-0.0051435567438602,-0.0037549273110926,0.0105964103713631
14.413,-0.1905768834863978,0.0329872552091974,-0.0022412927970122,0.9811153853860318,-0.3834300994424546,0.0689301740424317,0.0088155103983364,0.0638743191957473,0.3741036057472229,-0.9251846075057985,-0.002126146107912,0.0001529455184936,0.0012714862823486,0.0003211451694369,-0.0076236608438193,0.0100712981075048
14.48,-0.1905225340818338,0.0327604073454139,-0.0018446436240552,0.9811343545338432,-0.3832937807789358,0.068610246161171,0.0095571254220811,0.0635818168520927,0.3739771842956543,-0.9252558946609496,-0.0026730224490165,0.0013969838619232,-0.0003421902656555,0.00658092321828,-0.0123115181922912,0.0045156958512961
14.508,-0.1905225340818338,0.0327604073454139,-0.0018446436240552,0.9811343545338432,-0.3832937807789358,0.068610246161171,0.0095571254220811,0.0635818168520927,0.3739771842956543,-0.9252558946609496,-0.002646867185831,-0.001382827758789,0.00101238489151,0.0046544522047042,-0.0079369591549038,0.0002137362025678
14.573,-0.1905225340818338,0.0327604073454139,-0.0018446436240552,0.9811343545338432,-0.3832937807789358,0.068610246161171,0.0095571254220811,0.0635818168520927,0.3739771842956543,-0.9252558946609496,-0.0019637793302536,-0.001502126455307,0.0008063316345214,0.0016961742658168,-0.0026639471761882,-0.0020991319324821
14.573,-0.1905225340818338,0.0327604073454139,-0.0018446436240552,0.9811343545338432,-0.3832937807789358,0.068610246161171,0.0095571254220811,0.0635818168520927,0.3739771842956543,-0.9252558946609496,-0.0012806951999664,-0.0016213953495025,0.0006002783775329,-0.00126210344024,0.0026090648025274,-0.004412000067532
14.63,-0.1905225340818338,0.0327604073454139,-0.0018446436240552,0.9811343545338432,-0.3832937807789358,0.068610246161171,0.0095571254220811,0.0635818168520927,0.3739771842956543,-0.9252558946609496,-0.0007239580154418,-0.0024975836277008,0.0005642771720886,-0.0044581815600395,0.0044830590486526,-0.009609080851078
14.659,-0.1903382675162336,0.0326140001484709,-0.0020609639988469,0.9811745579647488,-0.3829350700088031,0.0682044456543152,0.0090248170763337,0.0632154867053031,0.373644471168518,-0.9254153966903688,-0.0001880154013633,-0.0022711753845214,0.0016882419586181,-0.0024121839087456,0.002066469984129,-0.0076873768121004
14.702,-0.1903382675162336,0.0326140001484709,-0.0020609639988469,0.9811745579647488,-0.3829350700088031,0.0682044456543152,0.0090248170763337,0.0632154867053031,0.373644471168518,-0.9254153966903688,0.0005294755101203,-0.001961201429367,0.0019382238388061,-0.0024807753507047,0.0030666999518871,0.0006132805719971
14.732,-0.1903382675162336,0.0326140001484709,-0.0020609639988469,0.9811745579647488,-0.3829350700088031,0.0682044456543152,0.0090248170763337,0.0632154867053031,0.373644471168518,-0.9254153966903688,0.0003255382180213,-0.0009485781192779,0.0002060532569885,-0.0012497168499976,0.0037978892214596,0.0029979827813804
14.786,-0.1903382675162336,0.0326140001484709,-0.0020609639988469,0.9811745579647488,-0.3829350700088031,0.0682044456543152,0.0090248170763337,0.0632154867053031,0.373644471168518,-0.9254153966903688,0.0009055361151695,-4.172325134277344e-05,-8.702278137207031e-06,0.0023899474181234,0.0021300818771123,0.0023872633464634
14.855,-0.1903382675162336,0.0326140001484709,-0.0020609639988469,0.9811745579647488,-0.3829350700088031,0.0682044456543152,0.0090248170763337,0.0632154867053031,0.373644471168518,-0.9254153966903688,-2.6226043701171875e-06,-0.0008160471916198,0.0002831816673278,0.0032721366733312,-0.00046989438124,-0.0010423082858324
