Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.54,-0.1690208167448291,0.0604531634891887,0.0995356906306583,0.9787082748081574,-0.3244733371550942,0.16104148244837,0.2291192656479114,0.1519792526960373,0.3188095986843109,-0.9355547428131104,-0.0084396600723266,-0.0297984480857849,-0.0029526948928833,0.0771185755729675,-0.0086081866174936,0.0569685325026512
0.596,-0.1669824850017606,0.0604982636860285,0.1004322405116688,0.97896377913947,-0.3202329292733691,0.1608252739215651,0.2304931473354594,0.1519920825958252,0.3147876262664795,-0.9369136095046996,-0.0102642327547073,-0.0299220979213714,0.0009451508522033,0.077431783080101,-0.007106021977961,0.0613509565591812
0.641,-0.1649828109684107,0.0603376985189101,0.1013284366046299,0.9792202980918734,-0.3161200175938745,0.1601906707147281,0.2318094370945908,0.1516027152538299,0.3108811378479004,-0.9382801055908204,-0.007750779390335,-0.0187190771102905,-0.0036514997482299,0.0571395456790924,-0.0176142528653144,0.0428797975182533
0.673,-0.1631958126180979,0.0595711263086276,0.1017534988901009,0.9795226052273508,-0.3126537704811696,0.1582112391164127,0.2320058386761572,0.1499140411615371,0.3075847923755646,-0.9396368265151978,-0.0061569958925247,-0.01094451546669,-0.0064556002616882,0.0210801288485527,-0.0399263203144073,-0.0112733431160449
0.717,-0.1623569680242183,0.0584380292744347,0.1014482896968285,0.9797619125620812,-0.3112885064052853,0.1555229596228576,0.2308039912991578,0.1474523991346359,0.3062854409217834,-0.9404504299163818,-0.0092178285121917,-0.0199810564517974,0.0019788742065429,0.0036173537373542,-0.0445924736559391,-0.0272489115595817
0.795,-0.1618411028737262,0.0580826791835219,0.1015491898824669,0.9798579099340124,-0.3103228396446411,0.1546695227949853,0.2307763128834959,0.1466952264308929,0.305366039276123,-0.9408677220344543,-0.0067584514617919,-0.0151162147521972,0.0007094144821166,0.0021327938884496,-0.0215293355286121,-0.0059509221464395
0.795,-0.1613251772180184,0.05772730930792,0.1016499690753952,0.97995358149461,-0.309357198472675,0.1538163711582377,0.230749361079903,0.1459375768899917,0.3044463694095611,-0.9412835240364076,-0.0042986124753952,-0.0102511346340179,-0.0005615353584289,0.0006482342723757,0.0015338007360696,0.0153470672667026
0.828,-0.1607912155774539,0.0576420855677729,0.1019337403243573,0.980016888780789,-0.3082639374340651,0.1535743032332821,0.2311849386986813,0.1457605510950088,0.303404837846756,-0.941647171974182,-0.0027518272399902,-0.0013603866100311,-0.0059940814971923,-0.019762348383665,-0.0030972948297858,0.0026482390239834
0.866,-0.1611126390761169,0.0571628392441865,0.1016742886266303,0.9800190695716352,-0.309059608459249,0.1525969182586832,0.2305701982938438,0.1448033899068832,0.3041628897190094,-0.9415502548217772,-0.0033979266881942,-0.0072932839393615,-0.0033400654792785,-0.0458712577819824,-0.021014716476202,-0.030117243528366
0.896,-0.1616959967340845,0.0565787526304068,0.1010443792830931,0.9800220186835342,-0.3104607002671749,0.1513595209432825,0.2292126488874438,0.1435738056898117,0.3054972887039184,-0.9413065314292908,-0.0002054721117019,-0.0113146901130676,0.0015817284584045,-0.0183306336402893,0.000245165079832,-0.0298172812908887
0.949,-0.1617925554715354,0.0564316657173994,0.1007271099287161,0.980047327981784,-0.3107368979006853,0.1509814447110252,0.2285286533118002,0.1432052105665207,0.3057602941989898,-0.941277265548706,0.0010465085506439,-0.0106653273105621,0.0011534690856933,-0.0089439824223518,-0.0001081549562513,-0.01300367154181
0.978,-0.1617925554715354,0.0564316657173994,0.1007271099287161,0.980047327981784,-0.3107368979006853,0.1509814447110252,0.2285286533118002,0.1432052105665207,0.3057602941989898,-0.941277265548706,0.00209441781044,-0.006130963563919,0.0024235248565673,0.0032269684597849,0.0065336632542312,0.0147881172597408
1.021,-0.1612611995146576,0.0566972153681354,0.1011000415495933,0.9800810577958288,-0.3095540493451333,0.15149468586655,0.2292635367619791,0.1437427848577499,0.3046338558197021,-0.9415605068206788,0.0004477798938751,-0.0016068518161773,-0.0001585483551025,0.0053866310045123,0.0014819665811955,0.0215029194951057
1.111,-0.1611427139637285,0.0566972563399726,0.101507763200449,0.9800584256816224,-0.3092540157387982,0.1515915071285027,0.23008335545866,0.1438477337360382,0.3043480813503265,-0.9416369199752808,0.0006591528654098,-0.0017108023166656,0.0007337927818298,0.0022915145382285,0.0023380946367979,0.0202255174517631
1.112,-0.1610242004875444,0.0566972845106465,0.1019154755478047,0.9800357097887072,-0.308953940149567,0.1516880699886151,0.2309031030909102,0.1439524590969085,0.3040622174739837,-0.941713273525238,0.0008707493543624,-0.0018146932125091,0.0016261339187622,-0.0008036023937165,0.0031942229252308,0.0189481154084205
1.14,-0.161025721661217,0.056597329158696,0.1024003023956613,0.9799906485162004,-0.3089056162169232,0.1516383845975649,0.2318798210405785,0.1439078897237777,0.3040162026882171,-0.9417349100112916,0.0012706965208053,-0.0041932761669158,0.0043882131576538,-0.005091902334243,-0.0133618460968136,0.0185915417969226
1.198,-0.1610359066469684,0.0565765376918367,0.1026733929820807,0.9799615943914056,-0.3088887813446859,0.1516864120910266,0.232443470673223,0.1439538896083831,0.3040001690387726,-0.9417330622673036,-0.0001365095376968,-0.0045116543769836,0.0036491751670837,-0.0019821727182716,-0.0078427884727716,0.0167578365653753
1.225,-0.1610359066469684,0.0565765376918367,0.1026733929820807,0.9799615943914056,-0.3088887813446859,0.1516864120910266,0.232443470673223,0.1439538896083831,0.3040001690387726,-0.9417330622673036,0.0003191530704498,-0.0043555498123168,0.0009605288505554,-0.0045186094939708,-0.0020826151594519,0.0077776461839675
1.256,-0.1611324233520778,0.0564318885086587,0.1031912387707978,0.9798995933576236,-0.3090362036438884,0.1515833841323969,0.2334972903286799,0.1438500881195068,0.3041405975818634,-0.9417035579681396,0.0012411922216415,-0.0039602816104888,6.300210952758789e-05,-0.006551768630743,-0.0008830581791698,0.0080437269061803
1.321,-0.1611324233520778,0.0564318885086587,0.1031912387707978,0.9798995933576236,-0.3090362036438884,0.1515833841323969,0.2334972903286799,0.1438500881195068,0.3041405975818634,-0.9417035579681396,0.0001906901597976,-0.0038083791732788,0.0006403923034667,-0.0049265958368778,-0.0028127329424023,0.0070722494274377
1.346,-0.16116117335178,0.0564297056611804,0.1034148629639278,0.979871494967761,-0.3090598225159489,0.1516594672563044,0.2339684672422757,0.1439206600189209,0.3041630983352661,-0.9416855573654176,-0.0001302808523178,-0.003214418888092,-0.0007092356681823,-0.0008645206689834,-0.0016678783576935,0.0029099066741764
1.376,-0.16116117335178,0.0564297056611804,0.1034148629639278,0.979871494967761,-0.3090598225159489,0.1516594672563044,0.2339684672422757,0.1439206600189209,0.3041630983352661,-0.9416855573654176,-0.0011124163866043,-0.0029820501804351,0.0007276535034179,0.0092902854084968,-0.0024041538126766,-0.0063212770037353
1.429,-0.1608762424345289,0.0564160996912242,0.1033628800038153,0.9799246350226472,-0.3085007680435658,0.1515299424847375,0.2337884889497878,0.1438243389129638,0.3036304712295532,-0.9418721199035645,-0.0015708059072494,-0.0038682520389556,5.27501106262207e-05,0.0057620625011622,-0.0027670687995851,-0.0051783150993287
1.458,-0.1608762424345289,0.0564160996912242,0.1033628800038153,0.9799246350226472,-0.3085007680435658,0.1515299424847375,0.2337884889497878,0.1438243389129638,0.3036304712295532,-0.9418721199035645,-0.0022593140602111,-0.0060504972934722,-0.0002080798149108,0.0064609092660248,0.0003234702162444,0.0021948963403701
1.513,-0.1605581084673658,0.0563860566100291,0.1033541636946419,0.9799794160817292,-0.3078724552988831,0.1513706807521211,0.2336855268258137,0.1437030583620071,0.3030317723751068,-0.9420834183692932,-0.0010636895895004,-0.001221090555191,-7.033348083496094e-05,0.0066941496916115,-0.0022145232651382,-0.0016516023315489
1.55,-0.1603649510542575,0.0562346360483187,0.1032502011717764,0.98003073772545,-0.3075375998127453,0.1509678301070798,0.2333759981535254,0.1433387845754623,0.3027126491069793,-0.9422414898872375,-0.0019163787364959,-0.0054563283920288,0.0019337534904479,-0.0024023042060434,-0.0062008025124669,-0.0034320205450057
1.619,-0.1602114423076455,0.0571261858965081,0.1035247734489111,0.9799753122120928,-0.3069772338637391,0.1528483354206396,0.2341911604231989,0.145136222243309,0.3021785318851471,-0.9421377778053284,-0.003981813788414,-0.0069511830806732,0.0013684630393981,0.0085997506976127,0.0114457132294774,0.0056390119716525
1.619,-0.1600577846253443,0.058017683374162,0.1037992433875422,0.9799189651329406,-0.3064153844040041,0.1547280145821684,0.2350050403937143,0.1469330340623855,0.301642894744873,-0.942030906677246,-0.0060465931892395,-0.0084445774555206,0.0008001327514648,0.0196018051356077,0.0290922299027442,0.0147100444883108
1.674,-0.1600611999389674,0.0584097815520846,0.1042373235919126,0.9798485627441642,-0.3062597180215987,0.1556769869774778,0.2360392642298791,0.1478341966867447,0.3014944791793823,-0.9419374465942384,-0.0030248165130615,-0.0060882568359375,0.0005787014961242,-0.0126824248582124,0.0311497785151004,0.0445705503225326
1.702,-0.1607507481369275,0.0594156831135943,0.105360052468964,0.9795551946017904,-0.3072183298444913,0.1583175699955242,0.2388565497838498,0.150275319814682,0.3024083375930786,-0.9412579536437988,0.0014648884534835,-0.0092606842517852,0.0063405632972717,-0.029698472470045,0.073845162987709,0.0700857937335968
1.758,-0.1610541960977939,0.0603742604754553,0.106380502260792,0.9793363268301132,-0.3074268806753747,0.1607129809583531,0.2413543130547675,0.152519479393959,0.3026071190834045,-0.9408329725265504,0.0039015263319015,0.0046728253364562,0.0006719231605529,-0.0215456001460552,0.0474873036146163,0.0577337816357612
1.789,-0.1612321081193668,0.0606025994867484,0.1069378194513918,0.9792322436904756,-0.3076354425498028,0.1614170145345499,0.2426291071056384,0.1531716734170913,0.3028059005737304,-0.9406630992889404,-0.0006437599658966,0.0043918788433074,-0.0041785240173339,-0.0143611496314406,-0.0306258648633956,0.0040599592030048
1.817,-0.1612234511172318,0.0597735549755922,0.1069013352623915,0.9792886241088212,-0.3078273573625621,0.1596936983780055,0.2422899019879621,0.1515411436557769,0.3029887974262237,-0.9408682584762572,-0.0010231584310531,-0.0049760937690734,0.0048943758010864,0.0148321269080042,-0.0237684175372123,-0.0183932092040777
1.874,-0.1610667614179589,0.0594185144906935,0.1065451239303366,0.9793749121752304,-0.3076585750110029,0.1587994243839698,0.2413986847553773,0.1507077813148498,0.3028279542922973,-0.941053867340088,-0.0007044076919555,-0.0037448704242706,0.0036772489547729,0.0089126592501997,-0.0145416036248207,-0.0285956840962171
1.916,-0.1610417143097524,0.0590761116985003,0.1061103947553442,0.979446850704786,-0.307761862574118,0.1579465921535671,0.2403808142813533,0.1499002426862716,0.3029263913631439,-0.9411511421203612,0.0001547634601593,-0.0053752958774566,0.0036993026733398,0.0021729520522058,-0.0149171575903892,-0.0205170009285211
1.947,-0.1610663847110136,0.0580589163506515,0.1057195543537104,0.979545889511316,-0.3081202029071276,0.1557317167909692,0.2392533994039034,0.1477984935045242,0.3032678663730621,-0.9413735866546632,0.001650646328926,-0.0051741898059844,0.0029718279838562,-0.0039029084146022,-0.0658919364213943,-0.0347636751830577
1.975,-0.1614039782535771,0.0544046257819809,0.1050091202251646,0.9797764681117244,-0.3097847879555314,0.1480694909619829,0.2366994034577046,0.1405065357685089,0.304853618144989,-0.9419777989387512,-0.0018938332796096,-0.0016736984252929,-0.0027111172676086,-0.0438420139253139,-0.2081571072340011,-0.073113664984703
2.114,-0.1629410477854712,0.0396293519167998,0.0999953297226327,0.980755096030902,-0.3169658829208822,0.1163661599356217,0.2218312478839299,0.110320083796978,0.3116849958896637,-0.9437595009803772,0.0110255824401974,-0.0218368601053953,0.0280754379928112,-0.0120397135615348,0.0454918108880519,-0.0060175796970725
2.178,-0.1631977275109475,0.0413257726055465,0.100209763476255,0.9806205616223442,-0.3170738394446716,0.1200138275507688,0.2228834103879675,0.1137578338384628,0.3117875456809997,-0.9433173537254332,-0.005495510995388,-0.0090511739253997,0.0026947855949401,-0.0118565689772367,0.0585229992866516,0.0451282225549221
2.245,-0.1632770174402768,0.0423272357364201,0.1008874804528459,0.98049517836763,-0.3169227912468715,0.1223303970096758,0.2246395099631561,0.1159485280513763,0.311644047498703,-0.9430980682373048,-0.0045288205146789,-0.0046009123325347,0.0020190477371215,-0.0068318652920424,0.0595823600888252,0.0498078390955925
2.245,-0.1633560630199153,0.0433286464908621,0.1015649834253254,0.980368249858557,-0.3167678469386136,0.1246465586168335,0.2263949974439009,0.1181385889649391,0.3114967942237854,-0.9428748488426208,-0.0035614892840385,-0.0001469552516937,0.0013394951820373,-0.0018071616068482,0.0606417208909988,0.0544874556362628
2.274,-0.1634749532216602,0.0451772230424234,0.1026224255591535,0.9801548578939924,-0.3164440515118514,0.1288499509278451,0.229226765872808,0.1221137568354606,0.3111891150474548,-0.9424699544906616,-0.0035042092204093,0.0010045766830444,-0.000197947025299,0.0024125897325575,0.082064189016819,0.0653652772307396
2.339,-0.1638024586188161,0.0469397769975377,0.1033338732415019,0.9799425708773516,-0.3165954947683145,0.1328211443601259,0.2313543945638718,0.1258492767810821,0.311333030462265,-0.9419308304786682,-0.0009616911411285,-0.0062800347805023,0.0065447688102722,-0.0162653550505638,0.0904739573597908,0.0456676371395587
2.395,-0.1642731530561468,0.0501606401786109,0.1039752602534285,0.9796362897842568,-0.3166921880054175,0.1398249870121199,0.2338446063008379,0.1324390769004821,0.3114249110221863,-0.9409964680671692,-0.0023732334375381,-0.007766455411911,0.001436710357666,-0.0081923976540565,0.1399069726467132,0.0688291117548942
2.395,-0.1647420183729081,0.0533809272719988,0.1046154843514176,0.9793191546966502,-0.3167723052983682,0.1468292216149701,0.2363355198439628,0.1390230804681778,0.3115010559558868,-0.9400210976600648,-0.0037789642810821,-0.0092371106147766,-0.0037125349044799,-0.0001194402575492,0.1893399953842163,0.09199059009552
2.48,-0.1649276650522592,0.0568594761236468,0.1058011901801261,0.9789647255389328,-0.3161241702191565,0.1544630471362111,0.2399813727422554,0.1462259441614151,0.3108851015567779,-0.9391317367553712,-0.0008456259965896,0.0058057606220245,-0.0069088339805603,-0.0007213064236566,0.0868673026561737,0.0522009469568729
2.48,-0.1648931655760327,0.0577493286795226,0.1060823077732204,0.9788880487075302,-0.3157942401357938,0.1563830379124264,0.240847165845549,0.1480447649955749,0.3105714917182922,-0.938950538635254,-0.0003557503223419,0.0070066750049591,-0.006046175956726,0.0045980652794241,0.034684170037508,0.0160667560994625
2.546,-0.1648931655760327,0.0577493286795226,0.1060823077732204,0.9788880487075302,-0.3157942401357938,0.1563830379124264,0.240847165845549,0.1480447649955749,0.3105714917182922,-0.938950538635254,-0.0011911243200302,0.0015194416046142,-0.0013635158538818,0.0046224547550082,0.0123839545994997,0.0092826476320624
2.601,-0.1648931655760327,0.0577493286795226,0.1060823077732204,0.9788880487075302,-0.3157942401357938,0.1563830379124264,0.240847165845549,0.1480447649955749,0.3105714917182922,-0.938950538635254,-0.0014441311359405,-0.0006963610649108,0.0003271698951721,0.0083969430997967,0.0080146230757236,0.0085472026839852
2.601,-0.1648931655760327,0.0577493286795226,0.1060823077732204,0.9788880487075302,-0.3157942401357938,0.1563830379124264,0.240847165845549,0.1480447649955749,0.3105714917182922,-0.938950538635254,-0.0016971379518508,-0.002912163734436,0.0020177960395812,0.0121714314445853,0.0036452924832701,0.0078117572702467
2.643,-0.1648931655760327,0.0577493286795226,0.1060823077732204,0.9788880487075302,-0.3157942401357938,0.1563830379124264,0.240847165845549,0.1480447649955749,0.3105714917182922,-0.938950538635254,-0.0010097622871398,-0.0034239888191223,0.0020045042037963,0.0073388847522437,0.0011998068075627,0.0019022189080715
2.703,-0.1642847307748854,0.0578369445090451,0.1061788148322545,0.9789746533555173,-0.3145399854362578,0.1564081831877383,0.2409263348525029,0.148128941655159,0.3093790113925934,-0.9393308162689208,-5.258619785308838e-05,-0.003658652305603,0.0049867033958435,-0.0014828562270849,0.0029522266704589,-0.0029217642731964
2.758,-0.1644368087285571,0.057804196661813,0.1061069248588988,0.9789588893079222,-0.314863726672588,0.1563638066091632,0.2408035565552913,0.1480716466903686,0.3096868693828583,-0.939238429069519,-0.0005596876144409,-0.0038295984268188,0.0044603943824768,-0.0070207910612225,-0.0005211785901337,-0.0018017928814515
2.759,-0.1644368087285571,0.057804196661813,0.1061069248588988,0.9789588893079222,-0.314863726672588,0.1563638066091632,0.2408035565552913,0.1480716466903686,0.3096868693828583,-0.939238429069519,-0.0011240988969802,-0.0036927461624145,0.0040265917778015,-0.0125587256625294,-0.0039945831522345,-0.0006818216061219
2.841,-0.1647129072693703,0.0578301535392523,0.1060386481811726,0.9789183830059732,-0.3154207833546504,0.1564800116429354,0.2407378908180557,0.1481538861989975,0.31021648645401,-0.9390506744384766,-0.001192882657051,-0.0015307366847991,-0.0003053545951843,-0.0090815257281064,-0.0015916763804852,-0.0013303593732416
2.842,-0.1647129072693703,0.0578301535392523,0.1060386481811726,0.9789183830059732,-0.3154207833546504,0.1564800116429354,0.2407378908180557,0.1481538861989975,0.31021648645401,-0.9390506744384766,-0.001179426908493,0.0011609196662902,-0.0044494867324829,-0.0056043248623609,0.0008112303912639,-0.001978897023946
2.901,-0.1650579706630404,0.0577191589548757,0.1057894842296622,0.978893680964492,-0.3161779523357892,0.1562748801821761,0.2402680377785821,0.1479246467351913,0.3109362125396728,-0.9388487339019777,4.3004751205444336e-05,-0.0002517700195312,0.0005584955215454,0.0014521954581141,-0.0057794721797108,-0.0084403324872255
2.999,-0.1649069899629295,0.0578084710731987,0.1058626869392741,0.9789059915730532,-0.3158424513699267,0.156437028538433,0.2404122470293589,0.1480931341648101,0.3106173276901245,-0.9389277696609496,-6.952881813049316e-05,0.0004252195358276,0.0008936524391174,-0.0004966533742845,-0.0038293679244816,-0.0035427664406597
2.999,-0.1649069899629295,0.0578084710731987,0.1058626869392741,0.9789059915730532,-0.3158424513699267,0.156437028538433,0.2404122470293589,0.1480931341648101,0.3106173276901245,-0.9389277696609496,-1.3560056686401367e-05,0.0007833242416381,0.001149833202362,-0.0024455022066831,-0.001879263552837,0.0013547991402447
3.021,-0.1649069899629295,0.0578084710731987,0.1058626869392741,0.9789059915730532,-0.3158424513699267,0.156437028538433,0.2404122470293589,0.1480931341648101,0.3106173276901245,-0.9389277696609496,-0.0013967156410217,-0.0019968748092651,-0.0007738471031188,-0.0075204516761004,-0.0007566501153632,0.0034344631712883
3.072,-0.1649069899629295,0.0578084710731987,0.1058626869392741,0.9789059915730532,-0.3158424513699267,0.156437028538433,0.2404122470293589,0.1480931341648101,0.3106173276901245,-0.9389277696609496,-0.0004491209983825,-0.0006859004497528,0.0018694996833801,-0.0039172284305095,0.006416774354875,0.0039073289372026
3.112,-0.165000299350482,0.058047787340618,0.1060062389155827,0.9788606206284995,-0.3159480513226955,0.1570074131703318,0.2408119789006864,0.148623526096344,0.3107177019119262,-0.9388107061386108,-0.0007780492305755,-0.0004169940948486,0.0006582140922546,-0.0025192366447299,0.0045151207596063,-0.0017413981258869
3.154,-0.165000299350482,0.058047787340618,0.1060062389155827,0.9788606206284995,-0.3159480513226955,0.1570074131703318,0.2408119789006864,0.148623526096344,0.3107177019119262,-0.9388107061386108,-0.0002678334712982,0.0005362331867218,-0.0001833438873291,-0.0047684526070952,0.0061565027572214,-0.0060572670772671
3.235,-0.1652280682776805,0.0582071107804094,0.105883822582211,0.978825956833236,-0.3163846155491641,0.157366372673035,0.2406651343515243,0.148939236998558,0.3111326098442077,-0.9386232495307922,-0.0002210289239883,-0.0006082653999328,0.0002371668815612,-0.0050439019687473,0.0094796093180775,-0.005237459205091
3.235,-0.1652280682776805,0.0582071107804094,0.105883822582211,0.978825956833236,-0.3163846155491641,0.157366372673035,0.2406651343515243,0.148939236998558,0.3111326098442077,-0.9386232495307922,0.0001414716243743,-0.001337856054306,0.0008451342582702,-0.0053193508647382,0.0128027163445949,-0.0044176513329148
3.264,-0.1654776740035682,0.0584261763595671,0.105689831767676,0.9787917354286428,-0.3168619346845839,0.1578318270639705,0.2403942166231947,0.1493527442216873,0.3115862011909485,-0.938407063484192,0.0004957169294357,-0.0012706518173217,0.0012077093124389,-0.0012104492634534,0.0059903846122324,-0.003447180846706
3.355,-0.1656070728768494,0.0585193270247119,0.1055193345107698,0.9787827233879104,-0.3171256632874275,0.1580077778916977,0.240101513266336,0.14950492978096,0.3118368089199066,-0.938299596309662,0.000541016459465,-0.0024627149105072,0.0013337731361389,-0.0055393171496689,0.0043135019950568,-0.0036295382305979
3.355,-0.1656070728768494,0.0585193270247119,0.1055193345107698,0.9787827233879104,-0.3171256632874275,0.1580077778916977,0.240101513266336,0.14950492978096,0.3118368089199066,-0.938299596309662,0.0007384866476058,-0.0034041702747344,0.0015673041343688,-0.0098681859672069,0.0026366193778812,-0.0038118956144899
3.422,-0.1658712472480021,0.0585788630718462,0.1055342687208753,0.9787327646120262,-0.3176374764817752,0.158217272309127,0.2402178490764642,0.1496763229370117,0.3123230636119842,-0.9381105303764344,0.0006147027015686,-0.0025442838668823,0.000923216342926,-0.009474653750658,0.0045123985037207,0.0021887405309826
3.423,-0.1658712472480021,0.0585788630718462,0.1055342687208753,0.9787327646120262,-0.3176374764817752,0.158217272309127,0.2402178490764642,0.1496763229370117,0.3123230636119842,-0.9381105303764344,0.0006623119115829,-0.0011982023715972,0.0004681944847106,-0.0090811224654316,0.0063881776295602,0.0081893764436244
3.477,-0.1662410906165828,0.0586518008505098,0.105705162780644,0.9786472097715732,-0.3183323828070165,0.1585391184525662,0.2406901891771234,0.1499439477920532,0.3129831254482269,-0.9378477334976196,0.0002017170190811,-0.0003649294376373,0.0001426339149475,-0.009150905534625,0.0018334994092583,0.0073715592734515
3.507,-0.1662410906165828,0.0586518008505098,0.105705162780644,0.9786472097715732,-0.3183323828070165,0.1585391184525662,0.2406901891771234,0.1499439477920532,0.3129831254482269,-0.9378477334976196,-0.000318095088005,-0.0003654658794403,0.0007593035697937,-0.0066069671884179,-0.0007112130988389,0.0029019434005022
3.564,-0.1665429650034518,0.0586384342221902,0.1059100978947387,0.9785745402521068,-0.3189067341882097,0.1586732822639554,0.2411885589933736,0.1500413417816162,0.3135285675525665,-0.9376499652862548,-0.0006931871175765,-0.0018266141414642,0.0018644332885742,-0.0054845549166202,0.0026615411043167,0.003216833807528
3.593,-0.1665429650034518,0.0586384342221902,0.1059100978947387,0.9785745402521068,-0.3189067341882097,0.1586732822639554,0.2411885589933736,0.1500413417816162,0.3135285675525665,-0.9376499652862548,0.0001032054424285,-0.0006207525730133,0.0011849999427795,-0.0058775008656084,0.0044600879773497,0.0004847499076277
3.623,-0.1665429650034518,0.0586384342221902,0.1059100978947387,0.9785745402521068,-0.3189067341882097,0.1586732822639554,0.2411885589933736,0.1500413417816162,0.3135285675525665,-0.9376499652862548,0.0005582123994827,-0.0004737079143524,0.0015127062797546,-0.0079766102135181,-0.0016803019680082,0.0002820721128955
3.678,-0.167017722610828,0.0586240613088009,0.1059936208916427,0.9784854147800002,-0.3198469306783242,0.1588189352155293,0.2414770914708618,0.1501312255859375,0.3144212067127228,-0.9373366236686708,0.0005532056093215,-0.0015254318714141,-1.728534698486328e-06,-0.013222767971456,-0.0061166509985923,0.0020166407339274
3.724,-0.1673423151522825,0.0585679180373855,0.1061147029404481,0.9784202335625884,-0.320490770761358,0.1588444108416261,0.241792708711107,0.150123044848442,0.3150323331356048,-0.937132716178894,-0.0010482519865036,-0.0023881494998931,0.0017265677452087,-0.010785162448883,-0.0061378935351967,0.0037883855402469
