Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.064,-0.2506561505750487,-0.1018805456964646,2.8796311936864133e-05,0.9627002911930344,-0.5036429798938664,-0.2258705190777667,-0.0582846119276038,-0.1961464136838913,0.4826193749904632,-0.8535836935043335,1.7702579498291016e-05,-0.0061799585819244,-0.0024190545082092,0.0110976193100214,0.0085727563127875,-0.0077853896655142
1.064,-0.2502557670093582,-0.1018515340705568,-0.0001979701662116,0.9628075019568646,-0.5027715209547761,-0.2258534055452788,-0.0586459426094228,-0.1962259262800216,0.48185595870018,-0.8539966344833374,0.0004965364933013,-0.0029627084732055,-0.0015535354614257,0.0063946736045181,0.008659710176289,-0.0090349903330206
1.121,-0.2500694649309195,-0.1017656210609437,-0.0002702810465262,0.9628650114426064,-0.5023782206254186,-0.22566601882338,-0.0586999476829306,-0.1961082816123962,0.4815112650394439,-0.854218065738678,0.0006273388862609,-0.0011257529258728,-0.0025414824485778,0.0016449969261884,0.0083677507936954,-0.0009155198931694
1.141,-0.2500694649309195,-0.1017656210609437,-0.0002702810465262,0.9628650114426064,-0.5023782206254186,-0.22566601882338,-0.0586999476829306,-0.1961082816123962,0.4815112650394439,-0.854218065738678,0.000434398651123,-0.0015325248241424,-0.0019338726997375,-0.0003823775332421,0.0099409157410264,0.0021877768449485
1.202,-0.2498859254881517,-0.1015451139282254,-0.0003236512465104,0.9629359299924688,-0.5020031917907589,-0.2251697265704256,-0.0586367246484683,-0.1957246214151382,0.4811825454235077,-0.8544912338256836,0.0001457929611206,-0.0010885000228881,-0.0012748837471008,0.0029864499811083,0.0059539903886616,-0.0022230478934943
1.281,-0.2497047782955213,-0.1014515393335763,-0.0003848690860975,0.9629927652820692,-0.501623542590216,-0.2249602952968986,-0.0586638219730729,-0.1955863982439041,0.4808497130870819,-0.8547102212905884,0.0003793537616729,-0.0010550320148468,-0.0010080933570861,0.0025737595278769,0.0036135192494839,-0.0013194798957556
1.282,-0.2497047782955213,-0.1014515393335763,-0.0003848690860975,0.9629927652820692,-0.501623542590216,-0.2249602952968986,-0.0586638219730729,-0.1955863982439041,0.4808497130870819,-0.8547102212905884,0.0007511377334594,-0.0013543963432312,-0.0009602904319763,0.0021610690746456,0.0012730481103062,-0.0004159118398092
1.312,-0.2494726437815707,-0.1013739314493368,-0.0004138472780628,0.9630610961352852,-0.5011459495109833,-0.2247584788674003,-0.0586142363426165,-0.1954650580883026,0.4804309010505676,-0.8549734354019165,0.0012129247188568,-0.0012793540954589,0.0002344250679016,0.0010767526691779,-0.0058231968432664,0.0010464603547006
1.378,-0.2494784061294429,-0.1017129855011306,-0.0002836434159173,0.963023847156907,-0.5011672938466274,-0.2254402103804358,-0.0585230144433137,-0.1960455775260925,0.4804496169090271,-0.8548299670219421,7.843971252441406e-05,-0.0020621120929718,-0.0013652443885803,-0.0023462348617613,-0.0176948606967926,0.0002763794618658
1.378,-0.2494841315410831,-0.1020520347059153,-0.0001534385914771,0.962986513890324,-0.5011887099571896,-0.2261219756955194,-0.0584318099832351,-0.1966260224580764,0.4804683923721313,-0.8546860814094543,-0.0010561347007751,-0.0028449594974517,-0.0029652714729309,-0.0057692225091159,-0.0295665226876735,-0.0004937014309689
1.417,-0.2495103842715936,-0.1023518980620127,5.707528644255324e-05,0.9629479478603864,-0.5012734516610738,-0.2266762951683944,-0.0581484618051074,-0.1970906108617782,0.4805427193641662,-0.854537308216095,-0.0026057064533233,-0.0004897713661193,-0.0047690868377685,-0.0021628998219966,-0.0084897503256797,0.0112350462004542
1.479,-0.2495103842715936,-0.1023518980620127,5.707528644255324e-05,0.9629479478603864,-0.5012734516610738,-0.2266762951683944,-0.0581484618051074,-0.1970906108617782,0.4805427193641662,-0.854537308216095,-0.0015018284320831,-0.0023848414421081,-0.0044026970863342,-0.0031625968404114,-0.0017042206600308,0.0092782797291874
1.512,-0.2495709124667966,-0.1022020343441357,0.0002854816027669,0.9629481529846236,-0.5014597197804521,-0.2262286909622579,-0.0575806194911839,-0.1966880112886428,0.4807060658931732,-0.8545382022857666,-0.0015788376331329,-0.0036444067955017,-0.0014504194259643,-0.0071994233876466,0.0097036948427557,0.0089685944840312
1.547,-0.2499107191239027,-0.1012284560114617,0.0005690677208776,0.9629626024050016,-0.5022792990395145,-0.2239749073859116,-0.0565056789908535,-0.1946740001440048,0.4814245700836181,-0.854594886302948,-0.0014029294252395,0.0040793120861053,-0.0085096359252929,-0.0334665179252624,0.095497615635395,0.0599835403263568
1.586,-0.251028151246874,-0.0981068445714219,0.0019660189557902,0.9629932612286848,-0.5050630234651822,-0.2164688895436582,-0.0519790067770105,-0.1879653930664062,0.4838626086711883,-0.8547198176383972,-0.0007566809654235,0.0062783360481262,-0.0077890753746032,-0.0736218243837356,0.1911951750516891,0.1724937558174133
1.687,-0.25291043243597,-0.0936319026442749,0.0048578395269405,0.962936034070215,-0.5097772547553167,-0.2052125269294648,-0.0435553314001513,-0.1778658628463745,0.487982839345932,-0.8545387387275696,-0.0016680061817169,0.0005989670753479,-0.0069799423217773,-0.0897860676050186,0.1821122169494629,0.2120275944471359
1.687,-0.2547846183217417,-0.0891539656809681,0.0077494639434735,0.9628479933180604,-0.5144079521895513,-0.1938813448194418,-0.0350491712937086,-0.1677345335483551,0.4920195043087005,-0.854272723197937,-0.0026110857725143,-0.0049968957901,-0.0062556862831115,-0.1059503033757209,0.1730292439460754,0.2515614330768585
1.696,-0.2574492737869939,-0.0838685380351566,0.0121848570982042,0.962568178155854,-0.5209090335350974,-0.1798828592842013,-0.022744668211556,-0.1551844030618667,0.4976688325405121,-0.8533718585968018,-0.0062350630760192,-0.0225480794906616,0.0082509517669677,-0.0512756183743476,0.0415509045124053,0.0993808358907699
1.758,-0.2580325270797579,-0.0831138029189773,0.0131638266309949,0.962464539283205,-0.5223088845928997,-0.1776962909463539,-0.0202544271376613,-0.1531947702169418,0.4988825023174286,-0.8530226349830627,-0.0019060373306274,-0.0095120370388031,0.0030019879341125,-0.0316457040607929,0.0157657694071531,0.0499765127897262
1.779,-0.2584555269240029,-0.0829921718563764,0.0136926728057128,0.9623542019414753,-0.5232804469901293,-0.1771670737661876,-0.0191023670166341,-0.1526578217744827,0.4997242987155914,-0.8526260852813721,-0.0003176778554916,-0.0024217069149017,-0.0002753734588623,-0.0114874728024005,-0.0003277100622653,0.0068622939288616
1.836,-0.2584555269240029,-0.0829921718563764,0.0136926728057128,0.9623542019414753,-0.5232804469901293,-0.1771670737661876,-0.0191023670166341,-0.1526578217744827,0.4997242987155914,-0.8526260852813721,-0.0004025697708129,-0.0012665688991546,-0.0003578662872314,-0.0062534883618354,-0.0103102121502161,-0.0099405944347381
1.869,-0.2585298565499948,-0.0834143313230966,0.0133605774299915,0.962302402112984,-0.5233640769239711,-0.1783177358565469,-0.0201093097297303,-0.1536314040422439,0.4997967481613159,-0.8524087071418762,0.0001711696386337,-0.0001505613327026,-0.0013923048973083,-0.0028361296281218,-0.0118469558656215,-0.0318370163440704
1.918,-0.2584015426111909,-0.0840521076067844,0.0126539871985569,0.962290836753106,-0.5229546439052069,-0.1801451814711924,-0.0220307735268833,-0.1552255153656005,0.4994420707225799,-0.8523277640342712,0.0018509179353713,-0.0002665519714355,-0.0014917254447937,0.0031991130672395,-0.0289218202233314,-0.0672366917133331
1.996,-0.2571166032048112,-0.086670737225803,0.0102659583977154,0.9624312443764448,-0.5197850874180777,-0.1872254660758514,-0.0285874528485851,-0.1615501493215561,0.4966936409473419,-0.8527584671974182,0.0045212358236312,0.002630203962326,-0.0038400292396545,0.0451000295579433,-0.083707645535469,-0.1275246739387512
1.998,-0.2558279773787947,-0.0892881286376331,0.0078777919233406,0.962557867510305,-0.5165753481220832,-0.1942687959140445,-0.0351062207469617,-0.1678592562675476,0.4939052760601043,-0.8531593680381775,0.0071760565042495,0.0055668652057647,-0.006218135356903,0.0870009511709213,-0.138493463397026,-0.1878126710653305
2.056,-0.253579711354508,-0.0935314113942617,0.0058183650281662,0.9627644080768984,-0.5113596716012734,-0.2045546736419189,-0.0415585053631508,-0.1771465837955474,0.4893634617328644,-0.8538984060287476,0.0070220977067947,-0.0024132430553436,-0.0020767450332641,0.0645171254873275,-0.1468556225299835,-0.1398669481277465
2.058,-0.2513245246980286,-0.0977721388120066,0.0037589012161192,0.962944646874488,-0.5060867416458605,-0.2147717686006891,-0.0479300083424321,-0.1864088922739029,0.4847582578659057,-0.8545531630516052,0.006843164563179,-0.0103299915790557,0.0019804239273071,0.0420333072543144,-0.1552177965641021,-0.0919212326407432
2.115,-0.2510841883875951,-0.0995166303866446,0.0032587508100943,0.9628304858832324,-0.5053933148441585,-0.2188892227569533,-0.0499632405043072,-0.1899988353252411,0.4841516315937042,-0.8541063070297241,0.0005799829959869,-0.0061273872852325,0.0005748271942138,0.017660217359662,-0.1102419421076774,-0.0682696625590324
2.147,-0.2510287700382282,-0.101013052111602,0.0029009852502177,0.9626901738783936,-0.5051194029646117,-0.2224077266583851,-0.051591852528848,-0.1930320709943771,0.4839119613170624,-0.8535618185997009,-0.0017025470733642,-0.0006676912307739,-0.001049518585205,0.0115088196471333,-0.0603558383882045,-0.0319771729409694
2.182,-0.2508954224035518,-0.1015574244093395,0.0027510572416889,0.9626681882347666,-0.5047822550329103,-0.2236772722129621,-0.0521942981017837,-0.1941517442464828,0.4836168885231018,-0.8534751534461975,-9.876489639282228e-05,0.0042673647403717,-0.0068508386611938,0.000666026957333,0.0094353817403316,0.000428419560194
2.289,-0.250980643318669,-0.1009976110582735,0.0029279265730431,0.9627042643771528,-0.5050277181740055,-0.2223492527933731,-0.0515097971012359,-0.1929919421672821,0.4838317036628723,-0.8536164164543152,-0.0003923624753952,0.0002559721469879,-0.0023094415664672,0.0034550190903246,0.0109172109514474,0.0063377572223544
2.29,-0.2510657901207482,-0.1004377669411381,0.0031047978289869,0.9627401719431296,-0.5052725164778735,-0.2210209131517621,-0.0508248306657605,-0.1918319165706634,0.484045922756195,-0.8537564277648926,-0.0006861984729766,-0.0037547647953033,0.0022308230400085,0.0062440112233161,0.0123990392312407,0.0122470948845148
2.291,-0.2510657901207482,-0.1004377669411381,0.0031047978289869,0.9627401719431296,-0.5052725164778735,-0.2210209131517621,-0.0508248306657605,-0.1918319165706634,0.484045922756195,-0.8537564277648926,0.0009063184261322,-0.0043217837810516,0.0016098022460937,0.001003208104521,-0.0003603463992476,-0.002525589428842
2.39,-0.2512498265153972,-0.1000857135658416,0.0031076249637419,0.9627288238315383,-0.505669153083359,-0.2202704768808231,-0.0506696852709364,-0.1911492198705673,0.4843929708003998,-0.8537127375602722,0.0002779811620712,-0.0050787031650543,0.0002703666687011,-0.0096506047993898,0.0148770986124873,0.0041259196586906
2.392,-0.251433831181684,-0.0997336500153795,0.0031104540230863,0.9627173071435382,-0.5060656963129451,-0.219519814943727,-0.0505141658486873,-0.1904664635658264,0.4847398400306701,-0.8536684513092041,-0.0003503710031509,-0.005835473537445,-0.0010695457458496,-0.0203044191002845,0.0301145445555448,0.0107774306088685
2.418,-0.2522079454390531,-0.0982485805535568,0.0033635935131591,0.9626665828908988,-0.5077876742004858,-0.2162146894240144,-0.0493230455358003,-0.1874645948410034,0.4862452745437622,-0.8534767031669617,-0.0027438402175903,-0.0015792250633239,-0.0038675069808959,-0.046505831182003,0.0756788775324821,0.0345584526658058
2.476,-0.2528142781394377,-0.0970538036017667,0.0038121786699613,0.962627109997254,-0.5091917923604651,-0.2134104098983366,-0.0478156166336796,-0.184925690293312,0.487471729516983,-0.8533309698104858,-0.0007417351007461,-0.0012506246566772,-0.0019786357879638,-0.0462915636599063,0.0678870901465416,0.0566983222961425
2.51,-0.2534910699852178,-0.096082921731082,0.0043385603504539,0.962544352508563,-0.5107440975898643,-0.2110691509558378,-0.0462809507148661,-0.1827685683965683,0.4888265430927276,-0.8530206680297852,0.0004295706748962,-0.0056734085083007,4.941225051879883e-05,-0.0311017408967018,0.0321439765393734,0.029607780277729
2.6,-0.253897699344315,-0.0957683323102667,0.0044408017475876,0.9624680066681772,-0.5116165018143859,-0.2103815852982797,-0.0459847407481036,-0.1820928901433944,0.4895874261856079,-0.8527287840843201,0.000241607427597,-0.0029062330722808,-0.0011296868324279,-0.0209914948791265,0.0107960719615221,0.0017313472926616
2.6,-0.253897699344315,-0.0957683323102667,0.0044408017475876,0.9624680066681772,-0.5116165018143859,-0.2103815852982797,-0.0459847407481036,-0.1820928901433944,0.4895874261856079,-0.8527287840843201,0.0002646297216415,-0.0003481805324554,-0.0018724203109741,-0.0057456437498331,-0.0091352500021457,-0.0086590880528092
2.618,-0.2538927380514129,-0.0961593738647762,0.0042058985452553,0.9624313944194598,-0.511536402446286,-0.2113864498594069,-0.046729002125568,-0.1829579025506973,0.4895175695419311,-0.8525837063789368,0.0003072470426559,0.0003558695316314,-0.0010066032409667,0.0075652953237295,-0.006604554131627,-0.0017764177173376
2.651,-0.2538927380514129,-0.0961593738647762,0.0042058985452553,0.9624313944194598,-0.511536402446286,-0.2113864498594069,-0.046729002125568,-0.1829579025506973,0.4895175695419311,-0.8525837063789368,-0.0005129277706146,-0.0006257593631744,0.0004070401191711,0.0033207172527909,0.0032597808167338,-0.0049049351364374
2.699,-0.2538927380514129,-0.0961593738647762,0.0042058985452553,0.9624313944194598,-0.511536402446286,-0.2113864498594069,-0.046729002125568,-0.1829579025506973,0.4895175695419311,-0.8525837063789368,0.000291034579277,-5.704164505004883e-05,-0.0002622604370117,-0.0017137392424046,-0.0037989639677107,-0.0045335325412452
2.733,-0.2538542852748551,-0.0965039485056915,0.0038281193134507,0.9624085777473056,-0.5113579508422073,-0.212363083554706,-0.0477516274503002,-0.1838088780641555,0.4893619418144226,-0.8524899482727051,-0.0004403889179229,0.001999944448471,0.0015618801116943,-0.0010339980944991,-0.0052498020231723,-0.0053184311836957
2.791,-0.2538542852748551,-0.0965039485056915,0.0038281193134507,0.9624085777473056,-0.5113579508422073,-0.212363083554706,-0.0477516274503002,-0.1838088780641555,0.4893619418144226,-0.8524899482727051,-0.0004788935184478,0.0012202858924865,0.0018935799598693,-0.0012799742398783,-0.0079548126086592,-0.0010875314474105
2.812,-0.2538693972244221,-0.0968612572323708,0.0038624214823981,0.962368632201858,-0.511378805201993,-0.213142791317383,-0.0478883616315044,-0.1844713687896728,0.4893801510334015,-0.8523364663124084,0.0001067817211151,0.000123918056488,-0.0008779168128967,-0.0003159133484587,-0.0073372069746255,-0.0010647450108081
2.856,-0.2538693972244221,-0.0968612572323708,0.0038624214823981,0.962368632201858,-0.511378805201993,-0.213142791317383,-0.0478883616315044,-0.1844713687896728,0.4893801510334015,-0.8523364663124084,-0.0012343525886535,0.0005459189414978,-0.0024626851081848,-0.005404130090028,-0.0020749000832438,0.0011821365915238
2.958,-0.254014405426872,-0.0970747332506627,0.0040400147808274,0.962308067585836,-0.5117050275131592,-0.2135436257904146,-0.0476619994885691,-0.1847791522741317,0.489664614200592,-0.8521063327789307,-0.0004070699214935,-0.0013381838798522,4.148483276367188e-05,-0.0019040897022932,-0.0091774957254529,0.0043625175021588
2.992,-0.254014405426872,-0.0970747332506627,0.0040400147808274,0.962308067585836,-0.5117050275131592,-0.2135436257904146,-0.0476619994885691,-0.1847791522741317,0.489664614200592,-0.8521063327789307,3.941357135772705e-05,-0.0013106763362884,0.0001983046531677,-0.0011609564535319,-0.0058834636583924,0.0007239857222884
3.033,-0.254014405426872,-0.0970747332506627,0.0040400147808274,0.962308067585836,-0.5117050275131592,-0.2135436257904146,-0.0476619994885691,-0.1847791522741317,0.489664614200592,-0.8521063327789307,-5.43743371963501e-05,-0.001221477985382,-0.0012005567550659,-0.0005832530441693,-0.0043463469482958,-0.0024524317122995
3.073,-0.254014405426872,-0.0970747332506627,0.0040400147808274,0.962308067585836,-0.5117050275131592,-0.2135436257904146,-0.0476619994885691,-0.1847791522741317,0.489664614200592,-0.8521063327789307,-0.0012032389640808,-0.0008064210414886,-0.0013155937194824,-0.0006157617899589,-0.0027482740115374,-0.000488952267915
3.106,-0.254014405426872,-0.0970747332506627,0.0040400147808274,0.962308067585836,-0.5117050275131592,-0.2135436257904146,-0.0476619994885691,-0.1847791522741317,0.489664614200592,-0.8521063327789307,-0.0006569772958755,-0.0016649365425109,-0.0004032850265502,3.513810224831104e-05,-0.0006904632318764,-0.0009390237974002
3.145,-0.2541736514993705,-0.097123157500118,0.0039547290269356,0.9622615723408008,-0.5120109068986363,-0.2137290595765846,-0.0479228972015685,-0.1849053800106048,0.4899312853813171,-0.8519256711006165,0.0004014819860458,-0.0017971396446228,-3.504753112792969e-05,-0.0008898911182768,0.0007278250996023,-0.0057050948962569
3.197,-0.2543058211617072,-0.0972098360457215,0.003779961524018,0.9622186076639332,-0.5122394458680888,-0.2140461089772017,-0.0483958752604036,-0.1851516813039779,0.4901304841041565,-0.8517575860023499,0.0001937001943588,-0.0008672177791595,-1.6927719116210938e-05,-0.0037593189626932,-0.0030505373142659,-0.008885963819921
3.209,-0.2543058211617072,-0.0972098360457215,0.003779961524018,0.9622186076639332,-0.5122394458680888,-0.2140461089772017,-0.0483958752604036,-0.1851516813039779,0.4901304841041565,-0.8517575860023499,-0.0009122192859649,0.000352144241333,-0.0003979802131652,-0.0024805911816656,-0.0027568661607801,-0.0028672716580331
3.255,-0.2543058211617072,-0.0972098360457215,0.003779961524018,0.9622186076639332,-0.5122394458680888,-0.2140461089772017,-0.0483958752604036,-0.1851516813039779,0.4901304841041565,-0.8517575860023499,-0.0005428940057754,0.0003474950790405,-6.598234176635742e-05,-0.0018446089234203,-0.0011130558559671,0.0028703864663839
3.314,-0.2543058211617072,-0.0972098360457215,0.003779961524018,0.9622186076639332,-0.5122394458680888,-0.2140461089772017,-0.0483958752604036,-0.1851516813039779,0.4901304841041565,-0.8517575860023499,-0.0007802248001098,0.0005491971969604,2.568960189819336e-05,-0.0012212106958031,-0.0011801633518189,0.0020854470785707
3.376,-0.2543058211617072,-0.0972098360457215,0.003779961524018,0.9622186076639332,-0.5122394458680888,-0.2140461089772017,-0.0483958752604036,-0.1851516813039779,0.4901304841041565,-0.8517575860023499,-0.0006978213787078,0.0007550418376922,0.0003908276557922,0.0010671741329133,-0.0023958012461662,-0.0001814893912523
3.378,-0.2543058211617072,-0.0972098360457215,0.003779961524018,0.9622186076639332,-0.5122394458680888,-0.2140461089772017,-0.0483958752604036,-0.1851516813039779,0.4901304841041565,-0.8517575860023499,-0.0006154179573059,0.0009609162807464,0.0007559657096862,0.0033555587287992,-0.0036114389076828,-0.0024484258610755
3.41,-0.2543058211617072,-0.0972098360457215,0.003779961524018,0.9622186076639332,-0.5122394458680888,-0.2140461089772017,-0.0483958752604036,-0.1851516813039779,0.4901304841041565,-0.8517575860023499,-0.0011283308267593,0.0009911060333251,6.538629531860352e-05,0.004451083485037,-0.0041934046894311,-0.0035336825530976
3.478,-0.254263874022663,-0.0975049248083757,0.0036475676727295,0.9622003206207008,-0.5121091099315427,-0.2147721303273036,-0.0488480868781155,-0.185783639550209,0.4900168776512146,-0.8516853451728821,-0.0004273802042007,0.0004359781742095,-0.0006831288337707,0.0041932808235287,-0.0011570157948881,-0.0058036437258124
