Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.976,-0.163555710422236,-0.0578859683818903,0.3805366611591697,0.9083450378463466,-0.3481777872920464,0.0205515594282402,0.7970576568009017,0.0193170085549354,0.3411855101585388,-0.9397974610328674,-8.456036448478699e-05,0.0036861300468444,0.0007064938545227,-0.0878666192293167,-0.2111004590988159,-0.1049691140651702
1.976,-0.1633236447400795,-0.0617231103577657,0.3798981671076953,0.9084013899327792,-0.3507730050295342,0.0127294399478241,0.7944584743787183,0.011953973211348,0.3436238467693329,-0.9390313029289246,0.0010659722611308,0.0143397450447082,0.0010854601860046,-0.1411641538143158,-0.3244751393795013,-0.1765516698360443
2.085,-0.163132612164156,-0.0677542861493082,0.3772196113719691,0.9091218148250252,-0.355150336539505,-0.0001281557037762,0.7865935681661745,-0.0001201726699946,0.3477313220500946,-0.93759423494339,-0.0086302906274795,0.0064301788806915,-0.0078824758529663,-0.077646903693676,-0.1977508664131164,-0.1686798483133316
2.086,-0.1638187662353077,-0.0683661896081243,0.376411015110832,0.909287756565263,-0.356913986858672,-0.0010701433334289,0.7847764740091551,-0.0010027167154476,0.3493843674659729,-0.9369789361953736,-0.0042881262488663,0.0029053688049316,-0.002133309841156,-0.0478448197245597,-0.0642070770263671,-0.0595476627349853
2.164,-0.1644180553124759,-0.0679408113773035,0.3766454925837552,0.9091143287483712,-0.3577086260003357,0.0003445159355735,0.7856068785728471,0.0003226939588785,0.3501288294792175,-0.936701476573944,-0.004239423200488,0.0026767551898956,-0.0019350051879882,-0.0328134298324584,-0.0335913673043251,-0.0245419852435588
2.165,-0.1650172635705843,-0.0675153824305272,0.3768797698112113,0.9089403891869844,-0.3585022242765975,0.0017603377921305,0.7864388609568754,0.0016484059160575,0.3508720695972442,-0.9364219307899476,-0.0041910260915756,0.0024493932723999,-0.0017388463020324,-0.0177820399403572,-0.0029756557196378,0.0104636959731578
2.223,-0.1653712538186948,-0.0670845688935141,0.377161529160562,0.9087910305289792,-0.3588302866601677,0.0030029055080093,0.7873097847255067,0.002811626298353,0.3511792421340942,-0.9363040328025818,-0.0026618130505084,0.0025523602962493,-0.0003913044929504,-0.0096986340358853,0.0116875991225242,0.0130879916250705
2.223,-0.165725203657276,-0.0666537299985233,0.377443122292372,0.9086414245057078,-0.3591574347466383,0.0042459267342201,0.7881813068322422,0.0039749816060066,0.3514855504035949,-0.9361848831176758,-0.0011327310930937,0.0026561915874481,0.000955045223236,-0.001615229062736,0.0263508558273315,0.0157122872769832
2.252,-0.1661044295099929,-0.0662223750041971,0.3776360736988423,0.9085235187485904,-0.3595312328840717,0.0054749634303736,0.78885960737466,0.0051248641684651,0.3518354594707489,-0.9360478520393372,-3.894930705428124e-05,9.125471115112303e-05,3.2842159271240234e-05,-0.0076591842807829,0.0166322533041238,0.0103787723928689
2.3,-0.1665011415920153,-0.0657275926794174,0.3777839431553386,0.9084253640213475,-0.3598879657806579,0.0068228367816603,0.7894599857228773,0.0063856760971248,0.3521693646907806,-0.9359145164489746,-0.0024057021364569,-0.0031140148639678,-0.0005896091461181,-0.0138286408036947,0.0411514416337013,0.033446654677391
2.331,-0.167799738148449,-0.0634572580082606,0.3788489414648344,0.90790407162196,-0.3605335822256258,0.0127343289080088,0.7929455611172609,0.0119152851402759,0.3527735471725464,-0.935632824897766,0.005014575086534,-0.0104670822620391,0.0154038667678833,-0.0025244392454624,0.1959745287895202,0.1196161359548568
2.419,-0.168802495057019,-0.0602706831226979,0.3802809413265006,0.9073365104278904,-0.3598789259319799,0.0203159172959197,0.7974515031927829,0.0190131459385156,0.3521609008312225,-0.9357463121414183,0.0012165401130914,-0.0016721487045288,0.0047249794006347,-0.0005347172264009,0.1478722989559173,0.0944341048598289
2.419,-0.1698029571321026,-0.0570832753542033,0.3817078146390903,0.906756681761532,-0.3591923020466072,0.0278923977889537,0.8019509338800824,0.0261089336127042,0.3515181839466095,-0.9358168840408324,-0.0025794263929128,0.0071528553962707,-0.005996823310852,0.0014550050254911,0.0997700691223144,0.069252073764801
2.504,-0.1702589115485929,-0.0553286711221957,0.3824249361980175,0.9064776482121292,-0.3586280756369739,0.0319520009389535,0.8042423654474111,0.0299140829592943,0.3509899079799652,-0.9359012842178344,-0.0028675813227891,0.0054046809673309,-0.0057716965675354,0.0053643118590116,0.0087156211957335,0.0108974520117044
2.504,-0.1701422762067749,-0.0553311822121689,0.3824599755599158,0.9064846949726276,-0.3584110157783868,0.0318611324470296,0.8042824923157302,0.0298314653337001,0.3507866561412811,-0.9359801411628724,-0.0021067969501018,0.0019974112510681,0.0007991194725036,0.0086654089391231,0.0035666185431182,0.0026258593425154
2.533,-0.1701422762067749,-0.0553311822121689,0.3824599755599158,0.9064846949726276,-0.3584110157783868,0.0318611324470296,0.8042824923157302,0.0298314653337001,0.3507866561412811,-0.9359801411628724,-0.0047631841152906,-0.0032083690166473,0.0020234584808349,0.0122410273179411,-0.0067822434939444,0.0091964565217494
2.583,-0.1697824481781121,-0.055274125550644,0.3826927614568332,0.9064574478506136,-0.3576854854368431,0.0317566294423663,0.8047092203181616,0.0297417268157005,0.3501071333885193,-0.9362373948097228,-0.0011219140142202,-0.0007556974887847,0.0004766583442687,0.0076560587622225,-0.0044618910178542,0.0058539733290672
2.612,-0.1697824481781121,-0.055274125550644,0.3826927614568332,0.9064574478506136,-0.3576854854368431,0.0317566294423663,0.8047092203181616,0.0297417268157005,0.3501071333885193,-0.9362373948097228,-0.0040504895150661,-0.0017276406288146,-0.0021638870239257,0.0048881396651268,-0.0126716755330562,0.0028179590590298
2.688,-0.1694056013250571,-0.0553607809166051,0.3829124134731996,0.9064298486076956,-0.3570429971231117,0.0313559843335021,0.8050594139358409,0.0293736718595027,0.3495052456855774,-0.9364738464355468,-0.0024302918463945,-0.0024144947528839,0.0024536848068237,0.0017962295096367,-0.0042310426943004,0.0022546187974512
2.745,-0.1694056013250571,-0.0553607809166051,0.3829124134731996,0.9064298486076956,-0.3570429971231117,0.0313559843335021,0.8050594139358409,0.0293736718595027,0.3495052456855774,-0.9364738464355468,-0.0014381296932697,-0.0012004971504211,0.0022329092025756,-0.0001365047646686,-0.0040665776468813,0.0015644413651898
2.745,-0.1694056013250571,-0.0553607809166051,0.3829124134731996,0.9064298486076956,-0.3570429971231117,0.0313559843335021,0.8050594139358409,0.0293736718595027,0.3495052456855774,-0.9364738464355468,-0.0004459675401449,1.347064971923828e-05,0.0020121335983276,-0.0020692395046353,-0.0039021123666316,0.0008742638747207
2.777,-0.1694056013250571,-0.0553607809166051,0.3829124134731996,0.9064298486076956,-0.3570429971231117,0.0313559843335021,0.8050594139358409,0.0293736718595027,0.3495052456855774,-0.9364738464355468,-0.0006108954548835,-0.0008988976478576,0.0009591579437255,-0.0002853258047252,-0.0005380592774599,0.0001205515582114
2.868,-0.1693476133321505,-0.0554084935602855,0.3831019212203733,0.9063576450866236,-0.3569661103687709,0.0312923854747875,0.8054585578663314,0.0293149519711732,0.3494332134723663,-0.9365025758743286,0.0007520392537117,-0.0018715262413024,0.0007476210594177,0.0025788864586502,-0.0002810878795571,0.0010170202003791
2.892,-0.1693476133321505,-0.0554084935602855,0.3831019212203733,0.9063576450866236,-0.3569661103687709,0.0312923854747875,0.8054585578663314,0.0293149519711732,0.3494332134723663,-0.9365025758743286,-0.0003905426710844,-0.0020034909248352,0.0012945532798767,0.0013313789386302,-0.0009014268871396,0.0012395196827128
2.922,-0.1693476133321505,-0.0554084935602855,0.3831019212203733,0.9063576450866236,-0.3569661103687709,0.0312923854747875,0.8054585578663314,0.0293149519711732,0.3494332134723663,-0.9365025758743286,0.0003999192267656,-0.0016772747039794,0.0012801885604858,-0.0005074341315776,0.0021699967328459,-0.0004354240372776
3.007,-0.1693476133321505,-0.0554084935602855,0.3831019212203733,0.9063576450866236,-0.3569661103687709,0.0312923854747875,0.8054585578663314,0.0293149519711732,0.3494332134723663,-0.9365025758743286,0.0005579702556133,-0.0013345777988433,0.0010251402854919,0.0022874274291098,0.0038949374575167,0.0008507261518388
3.007,-0.1693476133321505,-0.0554084935602855,0.3831019212203733,0.9063576450866236,-0.3569661103687709,0.0312923854747875,0.8054585578663314,0.0293149519711732,0.3494332134723663,-0.9365025758743286,0.000716021284461,-0.0009918808937072,0.000770092010498,0.0050822887569665,0.005619877949357,0.0021368763409554
3.062,-0.1692371371544975,-0.0551065477248772,0.3832338608496519,0.9063409858071412,-0.3565149971284384,0.0318307492461723,0.8058085782900085,0.0298241414129734,0.3490104973316192,-0.9366441369056702,-0.0004046857357025,-0.0001082122325897,0.0008139610290527,0.0107546411454677,0.009661822579801,0.0053011970594525
3.091,-0.1690958281691722,-0.0548233905980074,0.3832669657025244,0.9063705885439376,-0.3560246688314382,0.0322657069473268,0.8059174100025471,0.0302370563149452,0.348550945520401,-0.9368019700050354,-0.0011584032326936,0.0014902651309967,0.0012686848640441,0.0104803591966629,0.0066097266972064,-0.0001727896742522
3.141,-0.1690958281691722,-0.0548233905980074,0.3832669657025244,0.9063705885439376,-0.3560246688314382,0.0322657069473268,0.8059174100025471,0.0302370563149452,0.348550945520401,-0.9368019700050354,-0.0002487730234861,0.0005609691143035,0.0007462501525878,0.010137440636754,0.0035764728672802,-0.0073770410381257
3.173,-0.1688338820711551,-0.0545598197687549,0.3830701100022625,0.906518506541354,-0.3553329651634549,0.0324648576983678,0.8054560743273715,0.0304314382374286,0.3479025363922119,-0.9370366930961608,0.0001527685672044,-0.001583844423294,0.0021116733551025,0.0111617073416709,0.0047309910878539,-0.0066667604260146
3.222,-0.1688338820711551,-0.0545598197687549,0.3830701100022625,0.906518506541354,-0.3553329651634549,0.0324648576983678,0.8054560743273715,0.0304314382374286,0.3479025363922119,-0.9370366930961608,0.0009390357881784,-0.0039160251617431,0.002920389175415,0.0051004062406718,0.0067186057567596,-0.0019249031320214
3.286,-0.1688139611764273,-0.054349800763116,0.38301199224513,0.9065593397868432,-0.3551307902899514,0.0328267897292873,0.8053764935894205,0.0307728890329599,0.3477129936218261,-0.9370958805084229,0.0002171993255615,-0.0025097727775573,0.0018437504768371,0.0036803558468818,0.0076919007115066,-0.0003516987198963
3.286,-0.1688139611764273,-0.054349800763116,0.38301199224513,0.9065593397868432,-0.3551307902899514,0.0328267897292873,0.8053764935894205,0.0307728890329599,0.3477129936218261,-0.9370958805084229,-0.0001631788909435,-0.0012930929660797,0.0007079243659973,0.0022603049874305,0.0086651956662535,0.0012215055758133
3.341,-0.1688139611764273,-0.054349800763116,0.38301199224513,0.9065593397868432,-0.3551307902899514,0.0328267897292873,0.8053764935894205,0.0307728890329599,0.3477129936218261,-0.9370958805084229,0.001675359904766,0.0012208521366119,0.0011926889419555,0.0017187288030982,0.0034467675723135,-0.0014923621201887
3.371,-0.1686858173887865,-0.0542454435226495,0.3829130264832521,0.9066313120139988,-0.3548121921963248,0.0328761061724639,0.8051378494786205,0.0308227427303791,0.3474142551422119,-0.9372050762176514,0.0021376349031925,0.0023421943187713,0.0014396905899047,0.0047476096078753,0.0026343534700572,-0.0048055481165647
3.469,-0.1684779453049105,-0.0542211208294839,0.3827667642278358,0.9067331837559534,-0.3544100853888023,0.0326840632289644,0.8047422974150871,0.0306473206728696,0.3470371663570404,-0.9373505115509032,0.0017654486000537,0.0007354915142059,0.002203345298767,0.0111272800713777,-0.0007283920422196,-0.0068014971911907
3.469,-0.1684779453049105,-0.0542211208294839,0.3827667642278358,0.9067331837559534,-0.3544100853888023,0.0326840632289644,0.8047422974150871,0.0306473206728696,0.3470371663570404,-0.9373505115509032,0.0012178346514701,-0.0012483298778533,0.0028215646743774,0.0175069496035575,-0.0040911370888352,-0.0087974462658166
3.498,-0.1680005515089351,-0.0541182603091281,0.3825822347749553,0.9069056655018328,-0.3534436874585919,0.032395542861273,0.804192591537473,0.0303877238184213,0.3461306691169739,-0.9376940727233888,6.848759949207306e-05,-0.0033572912216186,0.0047836899757385,0.0172298904508352,0.0030341269448399,-0.0006714928895235
