Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
17.301,-0.2835883660914302,-0.0206402557222384,-0.2077281621491669,0.9359490069823346,-0.5495146264162347,-0.1845102476323749,-0.4889545630602603,-0.1564549952745437,0.5222734808921814,-0.8383032083511353,0.0007158666849136,0.0006274580955505,-0.004575490951538,-0.1275432109832763,0.1414832025766372,0.1032555326819419
17.359,-0.2856699716371199,-0.0139215364606094,-0.2042520488144269,0.936205028111032,-0.5576625391720936,-0.1690600638371235,-0.4781147939828148,-0.1427641361951828,0.5292044281959534,-0.8363977074623108,0.0023103803396224,0.0084964036941528,-0.0028392672538757,-0.1512049436569214,0.2050312608480453,0.2582823932170868
17.361,-0.2877339560930392,-0.0072019706667766,-0.2007633568509541,0.9364034196723572,-0.5656661706103855,-0.1534274888786228,-0.4670720409963965,-0.1290207207202911,0.5359784364700317,-0.8343145847320557,0.0038523077964782,0.016522467136383,-0.0012806057929992,-0.1748666912317276,0.2685793042182922,0.4133092761039734
17.394,-0.2890810694075205,-0.0015465330378918,-0.1955814778682639,0.9371112270058964,-0.5718602790946115,-0.1383610711630261,-0.4522420773225903,-0.1159763038158416,0.5411973595619202,-0.832859456539154,-0.0070579424500465,-0.0276523828506469,0.0201316475868225,0.0039491206407547,0.0450228303670883,0.197229266166687
17.465,-0.288769084696087,-0.0009042607147204,-0.1939365523281371,0.9375500737610046,-0.5717686295499825,-0.135621967853974,-0.4478755851086138,-0.1137012913823127,0.5411202907562256,-0.8332231640815735,0.0027798935770988,-0.0204561948776245,0.0048180222511291,0.0376106202602386,-0.0292661376297473,-0.0232656188309192
17.554,-0.2882878358116388,-0.0028627055689426,-0.1958443059706126,0.9372976263727985,-0.5696076878884535,-0.1409288135124102,-0.4532856071464953,-0.1182854250073432,0.5393018126487732,-0.833763837814331,0.0019853338599205,-0.0139237642288208,0.0039559602737426,0.0500474758446216,-0.0579328164458274,-0.0780396312475204
17.555,-0.2878043483016657,-0.0048211403595535,-0.197750521911239,0.9370379178657482,-0.5674226774910012,-0.1462143736034666,-0.4586744283960345,-0.1228620558977127,0.5374605059623718,-0.8342908024787903,0.0011832788586616,-0.0073685050010681,0.0030801892280578,0.0624843314290046,-0.0865994989871978,-0.1328136473894119
17.58,-0.2865452979870602,-0.0083617590838309,-0.2007872699906659,0.9367529775887125,-0.5627172672646429,-0.1551903780462883,-0.4672345180754804,-0.1307350546121597,0.533486545085907,-0.8356437087059021,0.0065541416406631,0.0009541511535644,0.0003700256347656,0.0899326503276825,-0.0915338993072509,-0.1379186362028122
17.64,-0.285065525620409,-0.0114971670383338,-0.2031760192745189,0.9366561733495256,-0.557828192348751,-0.1626368881747114,-0.4738843714947817,-0.1373746991157531,0.5293449759483337,-0.8372108936309814,0.0077446103096008,0.0008835792541503,0.001438021659851,0.1142275035381317,-0.1248803734779357,-0.1593317091464996
17.687,-0.2839469507929081,-0.0145882918734055,-0.2045308570062469,0.9366581072786304,-0.5538374767309353,-0.1695092576619527,-0.4782598532286032,-0.1434802561998367,0.5259550213813782,-0.8383225798606873,0.0018270164728164,-0.0009894967079162,0.0018578767776489,0.0532428957521915,-0.1167570129036903,-0.0827264636754989
17.71,-0.2839047351416323,-0.016555949584463,-0.2047977052263561,0.936579864403214,-0.5527358812629908,-0.1739454305579764,-0.4800042354244997,-0.1472979635000229,0.5250177979469299,-0.8382479548454285,0.0005081743001937,-0.0032705068588256,0.0035898685455322,0.0151872597634792,-0.1010611876845359,-0.049203235656023
17.742,-0.284034252773495,-0.0186073103924361,-0.2051141194804604,0.9364328135307476,-0.5519219179409609,-0.1787120661668733,-0.4819975716867699,-0.1513678133487701,0.5243248343467712,-0.8379566073417664,-0.0015657246112823,-0.0029508471488952,0.0033604502677917,0.0265649445354938,-0.1177835389971733,-0.0605236999690532
17.802,-0.2839609945170442,-0.0198589844178339,-0.2053018864434261,0.93638817990156,-0.5511194545895189,-0.1815090148702225,-0.483119339267102,-0.1537868529558181,0.5236413478851318,-0.8379434943199158,-0.0037587136030197,0.0076266527175903,0.0034844875335693,0.0107421334832906,-0.0489407405257225,-0.0057082809507846
17.833,-0.2841721403153264,-0.0201362848708568,-0.2050043102472361,0.93638337140898,-0.5514608523823725,-0.182068841930509,-0.4827081282253765,-0.154223546385765,0.523932158946991,-0.8376814126968384,-0.0017267763614654,-0.0009148716926574,-0.002183973789215,0.0009889863431453,-0.0046047829091548,0.0165004786103963
17.867,-0.2843338907675035,-0.0199073499538748,-0.2045369382047341,0.9364414112294936,-0.5519873767936431,-0.1813811416661839,-0.4815852521878375,-0.1535976529121399,0.5243805646896362,-0.8375158309936523,-0.0006047338247299,0.000234842300415,0.0007252693176269,-0.0099057797342538,-0.0010584779083728,0.0237698461860418
17.917,-0.2845067985995486,-0.0195941198645177,-0.2042373046949749,0.9364609064495116,-0.5525450937371295,-0.1806252903693852,-0.4808045797812115,-0.1529120057821273,0.524855375289917,-0.8373438715934753,-0.0010132491588592,-0.0021619200706481,0.0006923675537109,-0.0053902468644082,0.0054518640972673,0.0154181607067585
17.949,-0.2845067985995486,-0.0195941198645177,-0.2042373046949749,0.9364609064495116,-0.5525450937371295,-0.1806252903693852,-0.4808045797812115,-0.1529120057821273,0.524855375289917,-0.8373438715934753,-0.001063197851181,-0.0001184940338134,-0.0017884373664855,-0.0060915099456906,0.0071818688884377,0.0076749324798583
17.982,-0.2846997555675566,-0.0192481031763394,-0.204086610419611,0.936442214142725,-0.5531301324481926,-0.1799078390910264,-0.4803576252390878,-0.1522562354803085,0.5253532528877258,-0.8371511101722717,-0.0010390430688858,-0.0003024339675903,-0.0011298656463623,-0.0208136849105358,0.0276817642152309,0.0107786199077963
18.021,-0.285226969923582,-0.0181703076031179,-0.2040890348187208,0.9363027998323412,-0.5547148150598538,-0.1779258270977477,-0.4800104905150666,-0.1504491716623306,0.5267009735107422,-0.8366308212280273,-0.0019552111625671,-0.004094123840332,-0.0028250813484191,-0.044703722000122,0.0535994991660118,0.0106987236067652
18.078,-0.2858636432878724,-0.0165736612918389,-0.2040397056458771,0.9361490213960598,-0.5567838664780336,-0.1748507396336426,-0.4792925014674314,-0.1476858556270599,0.5284586548805237,-0.8360145688056946,-0.0019874572753906,-0.000268280506134,-0.0035536885261535,-0.0599041767418384,0.0763108879327774,0.0262620318681001
18.15,-0.2864875690647864,-0.0154439851061008,-0.2036731995454724,0.9360573358695644,-0.5586554362434865,-0.1725746662801691,-0.4781055720358077,-0.1456125378608703,0.5300466418266296,-0.8353726863861084,0.0016108155250549,-0.0040864944458007,-0.0008875131607055,-0.0403655841946601,0.041209015995264,0.0131176160648465
18.151,-0.2871109965998066,-0.0143142694850856,-0.2033063594855626,0.9359641265058994,-0.5605248684974795,-0.170293321160594,-0.4769123851204176,-0.1435382217168808,0.5316309332847595,-0.8347247242927551,0.0052080750465393,-0.0079010128974914,0.0017725825309753,-0.0208269953727722,0.0061071403324604,-2.6800669729709625e-05
18.199,-0.2874936377848512,-0.0141901886689211,-0.2033244511671514,0.9358446697598104,-0.5613486349637805,-0.170298826088054,-0.4770799948987482,-0.1434685438871383,0.5323284268379211,-0.8342920541763306,0.0021154135465621,-0.0030548572540283,0.0001591444015502,-0.0094396229833364,-0.0113834533840417,-0.0155504336580634
18.244,-0.2876324646567747,-0.0145563690484788,-0.2035858593157345,0.9357395511396972,-0.5613992567293241,-0.1713701852003263,-0.4779757451634458,-0.1443576961755752,0.5323712825775146,-0.8341113328933716,2.282857894897461e-05,0.0008341670036315,-0.0016085505485534,0.0021971501410007,-0.0224337428808212,-0.0196230076253414
18.276,-0.2876800652006874,-0.0149335919721517,-0.2037078829643689,0.9356924414620912,-0.5612867274843404,-0.1723100339639268,-0.4785079981466592,-0.1451518386602401,0.5322760343551636,-0.8340343236923218,0.0001544207334518,0.0001977086067199,-0.0014355778694152,0.0026677397545427,-0.013447668403387,-0.0051323967054486
18.309,-0.2876800652006874,-0.0149335919721517,-0.2037078829643689,0.9356924414620912,-0.5612867274843404,-0.1723100339639268,-0.4785079981466592,-0.1451518386602401,0.5322760343551636,-0.8340343236923218,0.0006307959556579,-0.0020110011100769,-0.0016789436340332,0.0085145132616162,-0.0085746562108397,-0.0040414007380604
18.355,-0.2876800652006874,-0.0149335919721517,-0.2037078829643689,0.9356924414620912,-0.5612867274843404,-0.1723100339639268,-0.4785079981466592,-0.1451518386602401,0.5322760343551636,-0.8340343236923218,-0.0005057305097579,-0.0018666982650756,-0.0015585422515869,0.0054518450051546,-0.0055556958541274,0.0014158985577523
18.378,-0.2875348401177708,-0.0153063557023972,-0.2035891124827989,0.9357568950495662,-0.5608344485083016,-0.172946346758325,-0.4783792275196538,-0.1457239389419555,0.5318931341171265,-0.8341788053512573,-0.0004700273275375,-0.0024989247322082,-0.0023911595344543,-0.0011580390855669,0.0003366735763847,0.0028753003571182
18.435,-0.2875348401177708,-0.0153063557023972,-0.2035891124827989,0.9357568950495662,-0.5608344485083016,-0.172946346758325,-0.4783792275196538,-0.1457239389419555,0.5318931341171265,-0.8341788053512573,-0.0004411488771438,-0.0031718611717224,-2.872943878173828e-05,-0.004891431890428,-0.0025258602108806,-0.0037295769434422
18.468,-0.2875348401177708,-0.0153063557023972,-0.2035891124827989,0.9357568950495662,-0.5608344485083016,-0.172946346758325,-0.4783792275196538,-0.1457239389419555,0.5318931341171265,-0.8341788053512573,3.254413604736328e-05,-0.0013666152954101,-0.0001529455184936,-0.0122848032042384,0.0008461847901344,-0.0128086926415562
18.501,-0.2878846231952158,-0.0155815401865873,-0.2038866614454181,0.9355799538766314,-0.5613439998428134,-0.1739896018049012,-0.4794156800166828,-0.1465471684932708,0.5323245525360107,-0.8337593078613281,0.0007036477327346,0.0009462833404541,-0.0015061497688293,-0.0130871338769793,-0.0038503026589751,-0.0079107964411377
18.558,-0.2878846231952158,-0.0155815401865873,-0.2038866614454181,0.9355799538766314,-0.5613439998428134,-0.1739896018049012,-0.4794156800166828,-0.1465471684932708,0.5323245525360107,-0.8337593078613281,-5.555152893066406e-05,0.0005751848220825,-0.0001828670501708,-0.0046181697398424,-0.0028692814521491,-0.0002748863771557
18.589,-0.2881932821917105,-0.0154572190388688,-0.2040428708831234,0.9354529520721708,-0.5619940886377515,-0.1740367396945105,-0.4798660876417327,-0.1465265303850174,0.5328747630119324,-0.8334113955497742,-0.0004942268133163,-0.0017743110656738,-0.0010352134704589,-0.0068668010644614,0.006304666865617,-0.0063231633976101
18.623,-0.2883813219711544,-0.0154452023368202,-0.2043471008609982,0.93532876169145,-0.5623199130298706,-0.1743439344780532,-0.4806624138078013,-0.1467524170875549,0.5331504344940186,-0.8331952691078186,9.594857692718506e-05,-4.488229751586914e-05,-0.000779390335083,-0.0101343365386128,0.0013621160760521,-0.0161320455372333
18.687,-0.288514824221563,-0.0154400594844397,-0.2046637608743813,0.9352184702469596,-0.5625308189879566,-0.1746365452266736,-0.4814630041852626,-0.1469766646623611,0.5333288311958313,-0.8330415487289429,0.0005901604890823,0.0024323463439941,0.001268446445465,-0.0048663602210581,-0.0010307841002941,-0.0128029463812708
18.761,-0.288514824221563,-0.0154400594844397,-0.2046637608743813,0.9352184702469596,-0.5625308189879566,-0.1746365452266736,-0.4814630041852626,-0.1469766646623611,0.5333288311958313,-0.8330415487289429,0.0008729398250579,0.0010290741920471,-3.6776065826416016e-05,-0.003265228588134,-0.0010624461574479,-0.00568812713027
18.761,-0.288514824221563,-0.0154400594844397,-0.2046637608743813,0.9352184702469596,-0.5625308189879566,-0.1746365452266736,-0.4814630041852626,-0.1469766646623611,0.5333288311958313,-0.8330415487289429,0.0011557191610336,-0.0003742575645446,-0.0013419985771179,-0.0016640970716252,-0.0010941082146018,0.0014266911894083
18.787,-0.288514824221563,-0.0154400594844397,-0.2046637608743813,0.9352184702469596,-0.5625308189879566,-0.1746365452266736,-0.4814630041852626,-0.1469766646623611,0.5333288311958313,-0.8330415487289429,0.0005185008049011,0.0001145601272583,-0.0002609491348266,-0.0035905106924474,-0.000311033334583,0.0009250033763237
18.838,-0.288514824221563,-0.0154400594844397,-0.2046637608743813,0.9352184702469596,-0.5625308189879566,-0.1746365452266736,-0.4814630041852626,-0.1469766646623611,0.5333288311958313,-0.8330415487289429,0.0023368895053863,0.0016915798187255,-0.0048242807388305,-0.0018071884987875,0.0087250787764787,-0.0044146981090307
18.87,-0.288514824221563,-0.0154400594844397,-0.2046637608743813,0.9352184702469596,-0.5625308189879566,-0.1746365452266736,-0.4814630041852626,-0.1469766646623611,0.5333288311958313,-0.8330415487289429,0.0007062256336212,0.0004336237907409,-0.0003701448440551,0.0168406143784523,0.0019024615176022,-0.01388830691576
18.913,-0.2881081366946013,-0.0154746255115887,-0.2050154296676221,0.9352661984746704,-0.561634740183779,-0.174659731145098,-0.4820810551913188,-0.1470789760351181,0.5325706601142883,-0.8335084319114685,0.0004246681928634,0.0005713701248168,-0.0005986094474792,0.0233085416257381,-0.0014831738080829,-0.0192001368850469
18.945,-0.2876886053100618,-0.0155136966442803,-0.2053286367758042,0.9353258832942984,-0.5607179944092213,-0.1746577571383185,-0.4826058172351056,-0.1471620947122573,0.5317944884300232,-0.833989143371582,-0.0017869174480438,0.0029325485229492,-0.0016190409660339,0.0188382044434547,0.0071851136162877,-0.0106877731159329
18.995,-0.2873667798180653,-0.0153851977726416,-0.2054239238354149,0.9354061027529468,-0.5601205182304162,-0.1742136952814598,-0.4825791109602534,-0.1468467861413955,0.5312883853912354,-0.8343672156333923,-0.0010277479887008,-0.0006638765335083,8.034706115722656e-05,0.0101663181558251,0.015184081159532,0.0014958167448639
19.026,-0.2873667798180653,-0.0153851977726416,-0.2054239238354149,0.9354061027529468,-0.5601205182304162,-0.1742136952814598,-0.4825791109602534,-0.1468467861413955,0.5312883853912354,-0.8343672156333923,6.0752034187316895e-05,-0.0046613216400146,0.0010545253753662,0.0045458609238266,0.0076098362915217,-0.003651516046375
19.061,-0.2873667798180653,-0.0153851977726416,-0.2054239238354149,0.9354061027529468,-0.5601205182304162,-0.1742136952814598,-0.4825791109602534,-0.1468467861413955,0.5312883853912354,-0.8343672156333923,-2.0250678062438965e-05,-0.0040756464004516,0.0016584396362304,0.0011390293948352,-0.0001976927742362,-0.0049938266165554
19.116,-0.2873667798180653,-0.0153851977726416,-0.2054239238354149,0.9354061027529468,-0.5601205182304162,-0.1742136952814598,-0.4825791109602534,-0.1468467861413955,0.5312883853912354,-0.8343672156333923,-0.0001015812158584,-0.0028608441352844,-0.001311719417572,-0.0020370387937873,-0.0014468809822574,0.0005267057567834
19.161,-0.2873247846766473,-0.01512760924616,-0.2054325585109902,0.9354213324035332,-0.5601627231242545,-0.1736266239162404,-0.4824238657010148,-0.1463530659675598,0.5313241481781006,-0.8344312310218811,-0.0016479939222335,-0.0018113851547241,-0.0020944476127624,-0.0116208726540207,0.0054996460676193,0.0127740455791354
