Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.626,-0.3436739341652302,0.0020964721961485,-0.195554971685499,0.9184999276266064,-0.6843234304880276,-0.1693095012450789,-0.4799785715183177,-0.1305630952119827,0.6321489214897156,-0.763767659664154,0.0006911158561706,-0.0203702449798584,-0.0021379590034484,0.0603824593126773,-0.0252446345984935,-0.0060272887349128
0.708,-0.3412395166208839,0.0011200360880769,-0.1952959336655973,0.9194638713239628,-0.6789192445317378,-0.1694254013480217,-0.4785377582775233,-0.1312257349491119,0.6279522776603699,-0.767108678817749,-0.0056405365467071,-0.0164213776588439,-0.0042782425880432,0.0788204967975616,-0.0239513404667377,0.0159221421927213
0.709,-0.3400509462168321,0.000833263536352,-0.1944501767211796,0.9200836020542558,-0.6765089536256454,-0.1684263220668059,-0.4759209503868228,-0.1307126134634018,0.6260746121406555,-0.7687293291091919,-0.0041571259498596,-0.017668604850769,-0.0090749859809875,0.0360013023018837,-0.0134632783010602,0.0269973427057266
0.754,-0.3395355315204845,0.0006272883430059,-0.1940271480804267,0.9203633276249954,-0.6754332831293202,-0.1681379915295192,-0.4747140614974203,-0.1306035667657852,0.6252354979515076,-0.7694304585456848,-0.0016740560531616,-0.0187981128692626,-0.0106841325759887,0.0077800247818231,-0.0047964071854949,0.0100682917982339
0.787,-0.3391923498470361,0.0005168236572858,-0.1940370947394737,0.9204878869328758,-0.6746774467635215,-0.1681350421582169,-0.474607654721236,-0.1306803524494171,0.6246454119682312,-0.7698965668678284,-0.0015001744031906,-0.0094522833824157,-0.0062255859375,-0.0103915929794311,0.0016959342174232,0.0012179389595985
0.846,-0.3391923498470361,0.0005168236572858,-0.1940370947394737,0.9204878869328758,-0.6746774467635215,-0.1681350421582169,-0.474607654721236,-0.1306803524494171,0.6246454119682312,-0.7698965668678284,0.0014735907316207,-0.006079614162445,-0.0032681226730346,-0.0166132468730211,-0.0007111800368875,0.0117298113182187
0.847,-0.3391923498470361,0.0005168236572858,-0.1940370947394737,0.9204878869328758,-0.6746774467635215,-0.1681350421582169,-0.474607654721236,-0.1306803524494171,0.6246454119682312,-0.7698965668678284,0.0044473409652709,-0.0027069449424743,-0.0003106594085693,-0.0228349007666111,-0.0031182942911982,0.0222416836768388
0.917,-0.3391466616710255,0.0008373066946728,-0.193428751213749,0.92063250136272,-0.674853321783447,-0.1668332402872633,-0.4728357836418226,-0.1296597421169281,0.6247828006744385,-0.7699576616287231,0.0054575428366661,-0.0035200119018554,-0.0019887089729309,-0.007248573936522,-0.0073315636254847,0.0176833365112543
0.917,-0.3391008150333303,0.00115781516962,-0.1928203357915256,0.9207766558507934,-0.6750274277720204,-0.1655308269125009,-0.4710634199195153,-0.1286389082670211,0.6249186992645264,-0.7700185775756836,0.0064675062894821,-0.0043316483497619,-0.0036669969558715,0.0083377519622445,-0.0115448329597711,0.0131249893456697
0.982,-0.3387277551595057,0.001070023939197,-0.1926461574530611,0.9209505203203704,-0.6742546928163706,-0.1652970900485688,-0.4704709417852267,-0.1285383403301239,0.6243152618408203,-0.7705247402191162,0.0029806047677993,-0.0025480985641479,-0.0059031844139099,0.021244678646326,-0.0026918516959995,-0.0056055411696434
1.04,-0.3380757212229385,0.0010266347676946,-0.1927142406364665,0.921175908270367,-0.6728918901892476,-0.1649527561991443,-0.4702667334490173,-0.1284126043319702,0.6232500672340393,-0.7714075446128845,0.0015282183885574,-0.0023561120033264,-0.0047395229339599,0.0282013472169637,-0.0036663075443357,-0.0035522524267435
1.041,-0.337423521167596,0.0009832582504193,-0.1927821496567133,0.9214007750218768,-0.6715289656311583,-0.1646090494516863,-0.4700630931499485,-0.128286525607109,0.6221836805343628,-0.7722887992858887,7.545948028564453e-05,-0.0021628737449645,-0.0035772323608398,0.0351580157876014,-0.0046407636255025,-0.0014989632181823
1.106,-0.3366633609868157,0.0010007968908409,-0.1927481583014585,0.9216859155116902,-0.6699943516095465,-0.1639557445331105,-0.4694977858443169,-0.1279376596212387,0.6209815144538879,-0.773313581943512,-7.712841033935547e-05,-0.005040168762207,-0.0024619698524475,0.0213696341961622,0.0045656152069568,0.0042596273124217
1.148,-0.3362573899614673,0.0009385032760324,-0.19274355674937,0.92183511070253,-0.6691372546555368,-0.1637853372311826,-0.4692848789987263,-0.1278926134109497,0.6203094720840454,-0.7738601565361023,-0.0006731003522872,-0.0060792565345764,-0.0049116015434265,0.0118507202714681,0.0044488245621323,-0.0010149623267352
1.216,-0.3360390967869281,0.0008558179693573,-0.1927572705977179,0.9219119708218168,-0.6686494902504485,-0.1638215792072485,-0.4692478520069356,-0.1279699951410293,0.6199268102645874,-0.774154007434845,-0.0010669827461242,-0.0076051950454711,-0.0068978071212768,0.00696144066751,0.0024879409465938,-0.0017470959573984
1.216,-0.3360390967869281,0.0008558179693573,-0.1927572705977179,0.9219119708218168,-0.6686494902504485,-0.1638215792072485,-0.4692478520069356,-0.1279699951410293,0.6199268102645874,-0.774154007434845,-0.0015382468700408,-0.0095138549804687,-0.0091778635978698,0.0020721615292131,0.0005270577967166,-0.0024792295880615
1.264,-0.3354128544489177,0.0008692905851466,-0.1929162260877784,0.9221067475811968,-0.6673520771501829,-0.1634460298344834,-0.4692433570863729,-0.1278100311756134,0.6189082860946655,-0.7749949097633362,0.0013625621795654,-0.0059998631477355,-0.0086427330970764,0.0016323765739798,0.0177211817353963,-0.0049588875845074
1.324,-0.3353631713901642,0.0010254680385721,-0.1931920198279723,0.9220669115495164,-0.6672788469647255,-0.1632789384638489,-0.469768790620296,-0.1276879012584686,0.6188507676124573,-0.7750610113143921,0.0016290247440338,-0.0058808922767639,-0.0066657066345214,-0.0020559094846248,0.0152732692658901,-0.0078984275460243
1.326,-0.3353631713901642,0.0010254680385721,-0.1931920198279723,0.9220669115495164,-0.6672788469647255,-0.1632789384638489,-0.469768790620296,-0.1276879012584686,0.6188507676124573,-0.7750610113143921,0.0020176023244857,-0.0058194994926452,-0.0047547817230224,-0.0057441955432295,0.0128253567963838,-0.0108379665762186
1.399,-0.3349448113637633,0.0012828184267591,-0.1935684113157349,0.9221397200463416,-0.6664868219693653,-0.162680784238209,-0.4702382675746214,-0.1273036152124405,0.6182284355163574,-0.7756206393241882,-0.0030857473611831,0.0103578567504882,-0.0038712620735168,0.0100386114791035,-0.0016218004748225,0.0278498418629169
1.399,-0.334933607382037,0.0020024751261386,-0.1926713170178203,0.9223303747289896,-0.6669730009360669,-0.160250556655978,-0.4674891936987745,-0.1253703236579895,0.6186105012893677,-0.7756309509277344,0.0080905482172966,-0.02155601978302,0.0058358311653137,-0.0189512409269809,0.0274536907672882,0.074120745062828
1.52,-0.3349508125631542,0.0019215261999013,-0.1927442666245138,0.922309038091284,-0.6669558590292703,-0.1605125567229806,-0.4677397476535775,-0.1255752295255661,0.6185970306396484,-0.7756085395812988,-0.0010328590869903,-0.0058413743972778,-0.0016154646873474,-0.0131351593881845,0.0197145715355873,-0.0340455397963523
1.52,-0.3355017927004678,0.0030044626358184,-0.1921572323483989,0.9222283105956124,-0.6687084970363142,-0.1579242607975977,-0.4658084099937508,-0.1233966127038002,0.6199731230735779,-0.7748590707778931,0.0048776268959045,-0.0120643377304077,-0.0044811367988586,-0.0573503151535987,0.0769218355417251,0.0185469761490821
1.52,-0.3360521774055908,0.0040873909627797,-0.1915698902395156,0.9221460091228948,-0.6704573342534959,-0.155328115379197,-0.4638687850643117,-0.121216632425785,0.6213443875312805,-0.7741044759750366,0.0107867494225502,-0.018282413482666,-0.0073518753051757,-0.1015654653310775,0.1341291069984436,0.0711394920945167
1.593,-0.3387294548096818,0.0096006435461956,-0.1906281266533181,0.9213203120181498,-0.6787453649301495,-0.1436821609674007,-0.4588578620957306,-0.1114522069692611,0.627816915512085,-0.7703403830528259,-0.0047502145171165,0.0307850837707519,-0.0037735700607299,-0.2448934912681579,0.2619535624980926,0.2170666754245758
1.625,-0.3417247870795372,0.0159547020694986,-0.1858472249201261,0.921102861578428,-0.6886010598691663,-0.1267748025852192,-0.443698515629305,-0.0976253822445869,0.6354576349258423,-0.7659392356872559,-0.0063588023185729,-0.0046704411506652,0.0017820596694946,-0.1401236653327942,0.1447114646434784,0.1854414343833923
1.683,-0.3427825749807101,0.0182685532452959,-0.1836655916037068,0.9211044516359,-0.6921419884918582,-0.1201257362636312,-0.4369922610232542,-0.092260256409645,0.6381877064704895,-0.7643327713012695,-0.0029453784227371,-0.0040758252143859,-0.0051369071006774,-0.0774711817502975,0.0738725066184997,0.1092350780963897
1.683,-0.3438364914040438,0.0205822047691049,-0.1814818857359916,0.9210956984525314,-0.6956482829846099,-0.1134263309940577,-0.4302357556620759,-0.0868838503956794,0.640883207321167,-0.7627056837081909,0.0004567727446556,-0.0034466981887817,-0.0120764970779418,-0.0148186907172203,0.0030335560441017,0.0330287292599678
1.794,-0.3435654649739498,0.0209293968960373,-0.1814389874915402,0.9211973585873308,-0.6952507577775888,-0.1123771601644687,-0.4296974278874639,-0.0861121490597724,0.6405779719352722,-0.7630494832992554,0.002729907631874,-0.0039315223693847,-8.410215377807617e-05,0.0195102430880069,-0.0016733654774725,-0.0374904833734035
1.795,-0.3434048036040299,0.0209436804993209,-0.1817476944117393,0.9211960661465868,-0.694887773654191,-0.1125099988784488,-0.4303682562878141,-0.086239606142044,0.6402992010116577,-0.7632690072059631,0.0043254271149635,-0.0069497227668762,0.0003115534782409,0.0120779341086745,0.0020505953580141,-0.0388174802064895
1.795,-0.3432441345770211,0.0209579513192709,-0.1820564625886548,0.9211946714391828,-0.6945248109185225,-0.1126426010531131,-0.4310390696007588,-0.0863669365644455,0.6400203704833984,-0.7634884715080261,0.0059208124876022,-0.0099677443504333,0.0007070302963256,0.004645625129342,0.0057745561935007,-0.0401444733142852
1.845,-0.3430168581348433,0.0202087288702708,-0.1831871622550789,0.9210719633854824,-0.6935750886866122,-0.1152735343168481,-0.4343450728223005,-0.0884452015161514,0.6392903327941895,-0.7638620734214783,0.0046853050589561,-0.0084389448165893,0.0015278458595275,0.0349260792136192,-0.0336380489170551,-0.1052457317709922
1.878,-0.3414489431411071,0.0169456232063243,-0.1867468417879556,0.921005430692297,-0.6883732875829043,-0.1250406450940005,-0.4449761651775493,-0.0963150188326835,0.6352817416191101,-0.7662509679794312,0.0045570731163024,-0.0114191174507141,0.0051205158233642,0.2042359411716461,-0.1491485238075256,-0.2969007492065429
1.95,-0.3377253599032271,0.0094176986198348,-0.1905648811311302,0.9217038212139482,-0.676611834355089,-0.1433099873819953,-0.4582571039293173,-0.1113565489649772,0.6261548399925232,-0.7717058062553406,0.0040952861309051,-0.0110089778900146,0.0009481906890869,0.1214019432663917,-0.1753211319446563,-0.1811231076717376
1.982,-0.3367689605844184,0.0053590920388432,-0.1921946052434369,0.9217478740543722,-0.6724342000142265,-0.1534452543599432,-0.4648509352158073,-0.1195709109306335,0.6228920817375183,-0.7731159329414368,-0.002222254872322,-0.008788526058197,0.0015004873275756,0.0498460531234741,-0.1112561896443367,-0.099828340113163
2.04,-0.3364034947541143,0.0033015789626556,-0.1927175121235906,0.9217818523588,-0.670596999177444,-0.1583931621709935,-0.4674984475013912,-0.1235750392079353,0.6214538216590881,-0.7736436128616333,-0.0018190741539001,0.0033192038536071,-0.0024590492248535,0.0151471234858036,-0.0488811656832695,-0.0264456421136856
2.072,-0.3363317239009366,0.0024090634344291,-0.1925568669308522,0.9218443879493288,-0.6700418478561797,-0.1602733101190061,-0.4677461928080396,-0.1250844150781631,0.6210187673568726,-0.773750364780426,-0.0017695277929306,-0.0026713609695434,-0.0007423162460327,0.0089823007583618,-0.0263548288494348,0.0031176544725894
2.106,-0.3363082786018825,0.0020215332977048,-0.1923550798589142,0.9218960368794298,-0.6698395856745744,-0.160983382784618,-0.4675346485000407,-0.125653937458992,0.62086021900177,-0.7737852931022644,0.0002996027469635,0.00046306848526,-0.0026115179061889,0.0004570912569761,-0.0030383877456188,0.0062385955825448
2.147,-0.3363082786018825,0.0020215332977048,-0.1923550798589142,0.9218960368794298,-0.6698395856745744,-0.160983382784618,-0.4675346485000407,-0.125653937458992,0.62086021900177,-0.7737852931022644,-0.0007920116186141,-0.0007268786430358,0.0006682276725769,-0.0055191833525896,0.001982245594263,0.0234786197543144
2.182,-0.3365544528497672,0.0025304146346049,-0.1917384993334726,0.9219333047723802,-0.6706966347402215,-0.1594660506460475,-0.4657821227421295,-0.1243951618671417,0.6215318441390991,-0.7734494209289551,0.0006064847111701,-0.0082007050514221,0.0012179017066955,-0.02187923155725,0.0237549822777509,0.0243622474372386
2.264,-0.3373068344672029,0.0040911571339039,-0.1914336064701016,0.9217160762040194,-0.6730434555975735,-0.1561493053696137,-0.4642854800219577,-0.1216019764542579,0.6233686208724976,-0.7724147439002991,-0.0009254515171051,-0.005279541015625,-0.0003238320350646,-0.0519716143608093,0.0553364232182502,0.0357800051569938
2.265,-0.3380581836819409,0.0056518579777291,-0.1911281288277491,0.921495996099962,-0.6753864618436867,-0.1528219437816514,-0.4627761706416595,-0.1188085451722145,0.6251989603042603,-0.771369457244873,-0.0024576112627983,-0.0023518800735473,-0.0018761754035949,-0.082064002752304,0.086917869746685,0.047197762876749
2.324,-0.3389467559768565,0.0074067352895236,-0.1904904729272389,0.9212891346354368,-0.6781555381395088,-0.148847652660044,-0.4603674619163165,-0.115484781563282,0.6273577213287354,-0.7701205015182495,0.0024922117590904,-0.0043384432792663,-0.0003622174263,-0.0821858942508697,0.0662840455770492,0.0632927417755127
2.353,-0.3397605500734919,0.0086467994385729,-0.1898808318413721,0.9211044036882724,-0.6805152703377937,-0.1460302251318954,-0.4583729805407194,-0.1130988374352455,0.6291936039924622,-0.7689760327339172,0.0015869140625,-0.0046535730361938,0.0011998414993286,-0.0443435311317443,0.0269486717879772,0.0335099026560783
2.403,-0.3403285116820242,0.0093582538237493,-0.1895153066097368,0.920962996714298,-0.6820774013411786,-0.1444705838427912,-0.4572446317808679,-0.1117577329277992,0.6304069757461548,-0.76817786693573,-0.0013350397348403,-0.0002013444900512,-0.0044924020767211,-0.034126728773117,0.0200268663465976,0.028636198490858
2.427,-0.3407891686176534,0.0101461589127713,-0.1891342742860064,0.92086267371869,-0.6834578931319185,-0.1426346451615359,-0.455950156049223,-0.1102234050631523,0.6314780116081238,-0.7675195932388306,-0.0022768676280975,5.644559860229492e-05,-0.0030716657638549,-0.0299044363200664,0.0259617250412702,0.0350809060037136
2.463,-0.3409867106273506,0.0105766337179817,-0.1887854704656303,0.9208562066906564,-0.6841220767555519,-0.1414664793525921,-0.4548615643400949,-0.1092675775289535,0.6319928765296936,-0.7672324180603027,0.0001459568738937,-0.004958152770996,-0.0020026564598083,-0.0011447332799434,-0.0045668445527553,0.0145649947226047
2.519,-0.3409867106273506,0.0105766337179817,-0.1887854704656303,0.9208562066906564,-0.6841220767555519,-0.1414664793525921,-0.4548615643400949,-0.1092675775289535,0.6319928765296936,-0.7672324180603027,-0.000990554690361,-0.0042102336883544,0.0003775358200073,0.008419900201261,-0.0020750472322106,-0.0046547912061214
2.551,-0.340903375752023,0.0105582001111289,-0.1889419294828518,0.9208552931313612,-0.683918528302317,-0.1415851139331484,-0.4552143113209813,-0.1093767508864402,0.6318351030349731,-0.7673468589782715,-0.0017619058489799,-0.0017195343971252,-0.0011085271835327,0.000228970311582,0.0043460549786686,-0.0059034363366663
2.594,-0.340903375752023,0.0105582001111289,-0.1889419294828518,0.9208552931313612,-0.683918528302317,-0.1415851139331484,-0.4552143113209813,-0.1093767508864402,0.6318351030349731,-0.7673468589782715,-0.0005780905485153,-0.0015230774879455,-0.0013469457626342,0.0016350594814866,0.0048961606808006,-0.0035936450585722
2.627,-0.340903375752023,0.0105582001111289,-0.1889419294828518,0.9208552931313612,-0.683918528302317,-0.1415851139331484,-0.4552143113209813,-0.1093767508864402,0.6318351030349731,-0.7673468589782715,0.0002282857894897,-0.0023282766342163,-0.0018932223320007,0.0016052001155912,0.0051947673782706,-0.0091365296393632
2.693,-0.340818185725859,0.0106530696048421,-0.1894770696417075,0.9207757048442086,-0.683707098154605,-0.1417684561138305,-0.4564122101398383,-0.1095363050699234,0.6316711902618408,-0.767458975315094,0.0008415281772613,-0.0024840235710144,0.0002109408378601,-0.0029050381854176,0.0035961479879915,-0.014320446178317
2.716,-0.340780706985378,0.0107519637246848,-0.1897962874122779,0.9207227624678214,-0.68362872232284,-0.1417884983202054,-0.4571010642024415,-0.1095586866140365,0.6316104531288147,-0.7675058245658875,0.0004622712731361,-0.000212013721466,-0.0004416704177856,0.0005806947592645,0.0079726409167051,-0.0070534655824303
2.753,-0.340780706985378,0.0107519637246848,-0.1897962874122779,0.9207227624678214,-0.68362872232284,-0.1417884983202054,-0.4571010642024415,-0.1095586866140365,0.6316104531288147,-0.7675058245658875,0.000966228544712,-0.0002750754356384,0.0009140968322753,0.0001815561845432,0.0042445496656,0.0021272003650665
2.788,-0.340780706985378,0.0107519637246848,-0.1897962874122779,0.9207227624678214,-0.68362872232284,-0.1417884983202054,-0.4571010642024415,-0.1095586866140365,0.6316104531288147,-0.7675058245658875,0.0016093403100967,-0.0014799237251281,0.0004273056983947,-0.0010710859205573,-0.0017215656116604,0.0015612884890288
2.845,-0.340780706985378,0.0107519637246848,-0.1897962874122779,0.9207227624678214,-0.68362872232284,-0.1417884983202054,-0.4571010642024415,-0.1095586866140365,0.6316104531288147,-0.7675058245658875,0.0004988983273506,-0.0013753175735473,-0.0009062886238098,-0.0021888841874897,-0.0041177244856953,0.0044289678335189
2.878,-0.340780706985378,0.0107519637246848,-0.1897962874122779,0.9207227624678214,-0.68362872232284,-0.1417884983202054,-0.4571010642024415,-0.1095586866140365,0.6316104531288147,-0.7675058245658875,0.0010994747281074,-0.0008399486541748,-0.0004705786705017,-0.0089140608906745,-0.000447436235845,0.006051167845726
2.91,-0.3410433354279966,0.010993689526208,-0.189536519024515,0.9206761074947336,-0.6843226483312773,-0.141189331540502,-0.4564208696962321,-0.1090370938181877,0.632148265838623,-0.7671371698379517,0.0009621679782867,-0.000443160533905,-5.7220458984375e-06,-0.0072424504905939,-0.0027957209385931,0.0071645164862275
3.034,-0.3411247248735027,0.0111059044837547,-0.1893125326526305,0.9206906972990592,-0.6845774127636884,-0.1407900518457935,-0.4558252129165032,-0.1087081804871559,0.6323456764221191,-0.7670211791992188,0.0011865645647048,-0.0013977885246276,-0.0007449388504028,-0.0064266244880855,-0.0008473589550703,0.0084973480552434
3.035,-0.3411247248735027,0.0111059044837547,-0.1893125326526305,0.9206906972990592,-0.6845774127636884,-0.1407900518457935,-0.4558252129165032,-0.1087081804871559,0.6323456764221191,-0.7670211791992188,0.0017398595809936,-0.0021550059318542,-0.001368224620819,-0.0056107984855771,0.0011010027956217,0.0098301796242594
3.037,-0.3412679859210025,0.0112838884955777,-0.189059859965597,0.920687409490136,-0.6849947380544007,-0.1402568653476173,-0.455142233408364,-0.1082623079419136,0.6326689124107361,-0.7668176889419556,0.002320110797882,-0.002259075641632,-0.0010167956352233,-0.0055180727504193,0.0016474430449306,0.0017806775867938
3.069,-0.3412679859210025,0.0112838884955777,-0.189059859965597,0.920687409490136,-0.6849947380544007,-0.1402568653476173,-0.455142233408364,-0.1082623079419136,0.6326689124107361,-0.7668176889419556,0.0014224797487258,-0.0005983710289001,1.6689300537109375e-06,-0.0083260089159011,0.0049203117378056,-0.0050430041737854
3.102,-0.3414784126273887,0.0114085961841511,-0.1892094400123672,0.920577114184669,-0.6854631960750475,-0.1402517138504254,-0.4555364782082995,-0.1082169115543365,0.6330316066741943,-0.7665246725082397,0.00224469602108,-0.0018737912178039,-0.0006752014160156,-0.0065938024781644,0.004924870096147,-0.0042348494753241
3.149,-0.3414784126273887,0.0114085961841511,-0.1892094400123672,0.920577114184669,-0.6854631960750475,-0.1402517138504254,-0.4555364782082995,-0.1082169115543365,0.6330316066741943,-0.7665246725082397,0.002882570028305,-0.0010827779769897,-0.0017215609550476,-7.951632142066956e-06,-0.0026242802850902,0.0004535871557891
3.183,-0.3414784126273887,0.0114085961841511,-0.1892094400123672,0.920577114184669,-0.6854631960750475,-0.1402517138504254,-0.4555364782082995,-0.1082169115543365,0.6330316066741943,-0.7665246725082397,0.0028110668063163,-0.0018027424812316,-0.0009656548500061,0.0006871493533253,0.0035309949889779,0.0042412318289279
3.261,-0.3414784126273887,0.0114085961841511,-0.1892094400123672,0.920577114184669,-0.6854631960750475,-0.1402517138504254,-0.4555364782082995,-0.1082169115543365,0.6330316066741943,-0.7665246725082397,0.0023862943053245,-0.0003433227539062,-0.0008579492568969,-0.0002985909814015,-0.0021632290445268,-0.0017206026241183
3.263,-0.3414784126273887,0.0114085961841511,-0.1892094400123672,0.920577114184669,-0.6854631960750475,-0.1402517138504254,-0.4555364782082995,-0.1082169115543365,0.6330316066741943,-0.7665246725082397,0.0019615143537521,0.0011160969734191,-0.0007503032684326,-0.0012843314325436,-0.0078574530780315,-0.0076824370771646
3.364,-0.3414784126273887,0.0114085961841511,-0.1892094400123672,0.920577114184669,-0.6854631960750475,-0.1402517138504254,-0.4555364782082995,-0.1082169115543365,0.6330316066741943,-0.7665246725082397,-0.0001975819468498,0.0015043020248413,0.0006292462348937,-0.0006518131704069,-0.0039646951481699,-0.0039034117944538
3.364,-0.3414784126273887,0.0114085961841511,-0.1892094400123672,0.920577114184669,-0.6854631960750475,-0.1402517138504254,-0.4555364782082995,-0.1082169115543365,0.6330316066741943,-0.7665246725082397,0.0007515028119087,0.0016208887100219,0.0016916394233703,0.0027645961381495,-0.001915639033541,0.0081465039402246
3.383,-0.3414784126273887,0.0114085961841511,-0.1892094400123672,0.920577114184669,-0.6854631960750475,-0.1402517138504254,-0.4555364782082995,-0.1082169115543365,0.6330316066741943,-0.7665246725082397,0.0002398565411567,-0.0020865201950073,-0.0007546544075012,-0.000609302194789,-0.0067386524751782,0.0063104769214987
3.415,-0.3418172743688283,0.0112384503776564,-0.1889636153257517,0.9205039326906982,-0.6861143689739363,-0.1406860404490211,-0.4552626845209541,-0.1084920018911361,0.6335355639457703,-0.7660692930221558,-0.0004423633217811,-0.0014364719390869,0.000874638557434,-0.002860365435481,-0.0118461437523365,-0.0027594761922955
