Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
18.323,-0.2665403338735992,0.0099817123418444,-0.3850470130099482,0.8835130412925181,-0.4991399301328487,-0.2153559231569922,-0.877078080500818,-0.1876231878995895,0.4786705672740936,-0.8577132225036621,0.0034802109003067,-0.0832209289073944,-0.0182109475135803,0.2582716941833496,0.0894645377993583,0.0014493251219391
18.372,-0.2605003610784799,0.007701669863982,-0.3863704223123547,0.8847587873055202,-0.4857948115638444,-0.2138507869633515,-0.8766507967329248,-0.1876710504293441,0.4669113457202911,-0.8641604781150818,0.005259096622467,-0.0753389596939086,-0.0129645466804504,0.2510298788547516,0.0248732641339302,-0.0488436184823513
18.512,-0.2434453537395361,-0.0029931805359477,-0.3893653002821909,0.8883242827571285,-0.4446987587692917,-0.2176072889000108,-0.8755708595573468,-0.1948961913585662,0.4301859438419342,-0.8814507722854614,0.0019268813775852,-0.0574049316346645,-0.0136266769841313,0.0832558050751686,-0.0787558108568191,0.0181123577058315
18.565,-0.2426744252610461,-0.0049135010449198,-0.3888378345564938,0.8887576979057062,-0.4417658068426579,-0.2202002356643855,-0.8744687544799058,-0.1974558383226394,0.4275363981723785,-0.8821699619293213,0.0010402798652648,-0.0422690212726593,-0.0168880224227905,0.0227997116744518,-0.0709451511502265,0.013984365388751
18.625,-0.2421442200833766,-0.0057800988509444,-0.3885723094072051,0.8890130330165894,-0.4401185963655504,-0.2211618505969565,-0.8737825986484544,-0.1984582692384719,0.426046758890152,-0.8826655149459839,-2.7433037757873532e-05,-0.034376323223114,-0.0133357048034667,0.0061363913118839,-0.0439952425658702,0.0119444336742162
18.629,-0.2416138047325249,-0.0066467050009116,-0.388306402079192,0.8892675233220992,-0.4384722158560201,-0.2221241158654024,-0.8730955810273827,-0.1994617879390716,0.424556702375412,-0.8831571936607361,-0.0010940879583358,-0.0264831483364105,-0.0097873210906982,-0.0105269290506839,-0.0170453321188688,0.0099045010283589
18.676,-0.2406741022137064,-0.0078893318569126,-0.3887964050421682,0.8892980565634142,-0.4355700950714891,-0.2237595292353069,-0.874022528340089,-0.2011784017086029,0.4219273328781128,-0.8840274810791016,-0.0009574741125106,-0.0194634795188903,-0.0120996832847595,0.0036035031080245,-0.0225472003221511,-0.0319519340991973
18.74,-0.2403134780925241,-0.0085533774133443,-0.3893004718118508,0.8891689714581553,-0.4342155841555453,-0.2249060670479412,-0.875177235713767,-0.2023191154003143,0.4206989109516144,-0.8843525648117065,-0.0023638010025024,-0.0135367512702941,-0.010188341140747,-0.0008821911178529,-0.0232799872756004,-0.0338740833103656
18.743,-0.239952660369721,-0.0092174295993384,-0.3898041353743248,0.8890390973195277,-0.4328598598610734,-0.2260501584376653,-0.8763293026044834,-0.2034584134817123,0.4194686114788055,-0.8846755027770996,-0.0037715584039688,-0.0076082050800323,-0.0082791447639465,-0.0053678844124078,-0.0240127723664045,-0.0357962325215339
18.796,-0.2395341318757738,-0.0094534474406376,-0.3899855523866275,0.8890698523726133,-0.4318500660089401,-0.2261473627654292,-0.8765475586579274,-0.203639268875122,0.4185517430305481,-0.8850680589675903,-0.0028204917907714,-0.006028801202774,-0.0049232840538024,0.0061550503596663,-0.0054638311266899,-0.0011115446686744
18.839,-0.2390657272970363,-0.0094983813767283,-0.3898991871800688,0.8892333595502381,-0.4309824530992963,-0.2256899980618064,-0.8760448873714166,-0.2033156454563141,0.4177636206150055,-0.8855147361755371,-0.0022918879985809,-0.0081290304660797,-0.0027105212211608,0.0196357406675815,0.0007642647251486,0.0070536043494939
18.885,-0.2385389710146543,-0.0098287574533173,-0.3898112640803159,0.88940978387668,-0.4297626730014964,-0.2257175800521389,-0.8755945148159753,-0.2034539580345153,0.4166550636291504,-0.8860051035881042,0.0004177689552307,-0.0070118606090545,-0.0042101740837097,0.0217045098543167,-0.0047304248437285,0.0012905015610158
18.936,-0.2382282239920896,-0.0101091241855167,-0.3897769520183676,0.8895050104545761,-0.4289649898339604,-0.2259068052199689,-0.8753982110110461,-0.203695997595787,0.4159297943115234,-0.8862902522087097,-0.0005670189857482,-0.0065295994281768,-0.0031837821006774,0.0212958771735429,-0.0078670158982276,0.0018024172168225
18.936,-0.2379173880543966,-0.0103894733179938,-0.3897425357258584,0.8896000066310066,-0.4281672328239971,-0.2260960379041144,-0.8752016528877231,-0.2039380222558975,0.4152041673660278,-0.8865747451782227,-0.0015518069267272,-0.0060470104217529,-0.0021580457687377,0.020887242630124,-0.0110036060214042,0.0023143328726291
19.011,-0.2375493625552523,-0.0105886914036937,-0.3896875854357393,0.8897200664326436,-0.4273409059880109,-0.2260590230212219,-0.8748924963465884,-0.2039820402860641,0.414452314376831,-0.8869163393974304,-0.0015752911567687,-0.0049133598804473,-0.0032277107238769,0.0157970990985631,-0.0027819946408271,0.0047200173139572
19.035,-0.2369998514316165,-0.0107716125038116,-0.3896742292457645,0.8898702053769083,-0.426188624672962,-0.2258192481485504,-0.8745538589106365,-0.2038761675357818,0.4134033620357513,-0.8874300718307495,-0.0011527240276336,-0.0052946507930755,-0.0046475529670715,0.0208396259695291,0.0041400855407118,0.0011082834098488
19.087,-0.2365424699532585,-0.0108473295071835,-0.3897778026079566,0.8899455664379798,-0.4252667078960849,-0.2255305498156487,-0.8745144199802758,-0.2037050873041153,0.4125637412071228,-0.8878600001335144,-0.000263899564743,-0.0079832971096038,-0.0048336386680603,0.0216618385165929,0.0072617540135979,-0.0068332618102431
19.16,-0.2360433089504687,-0.0108338628646151,-0.3899834127977659,0.8899881825023989,-0.4243203042817715,-0.2250776254756856,-0.8746560332811918,-0.2033899873495102,0.4117014408111572,-0.8883323669433594,0.0009459108114242,-0.0096943080425262,-0.0052224397659301,0.0153374969959259,0.0131336515769362,-0.0060456218197941
19.161,-0.2355441008615545,-0.0108203943936871,-0.3901889745290184,0.8900305891938366,-0.4233740265468086,-0.2246248081207573,-0.8747982723261664,-0.2030744105577469,0.4108389019966125,-0.8888037800788879,0.0021552443504333,-0.0114050507545471,-0.0056121945381164,0.0090131554752588,0.0190055482089519,-0.0052579818293452
19.229,-0.2352796690368844,-0.0107305417493837,-0.3903712718140368,0.8900216721302406,-0.4229257987445473,-0.224262941811671,-0.875017730646553,-0.2027937024831771,0.4104302227497101,-0.8890566825866699,0.0039653927087783,-0.0126964747905731,-0.0057529807090759,0.0004909019917249,0.0188094824552536,-0.009949549101293
19.229,-0.2350152372122137,-0.0106406891050806,-0.3905535133270505,0.8900127340381606,-0.4224777339912794,-0.2239010663409667,-0.8752373552733653,-0.2025127708911895,0.41002157330513,-0.8893092274665833,0.0057753473520278,-0.0139879286289215,-0.005894124507904,-0.0080313524231314,0.0186134167015552,-0.0146411154419183
19.275,-0.2349089996432113,-0.0104772765637086,-0.3909108387376713,0.8898857790166707,-0.4223367455278099,-0.2236520482291389,-0.875944952704922,-0.2023041248321533,0.4098929762840271,-0.889415979385376,0.0037733763456344,-0.0089565813541412,-0.0074620842933654,-0.0207679215818643,0.0192833580076694,-0.014949956908822
19.339,-0.2351750823945022,-0.0088337400259663,-0.3909970031483677,0.8897954518761473,-0.424217212397895,-0.2208320309562262,-0.8757883126588802,-0.1996259689331054,0.4116075038909912,-0.8892292976379395,0.0021927654743194,-0.0007996261119842,-0.0124304294586181,-0.0722413510084152,0.0958874374628067,0.0588133633136749
19.339,-0.2354105528805187,-0.0068798574452469,-0.3905487541047686,0.8899473026097972,-0.4264398725952532,-0.217117576855946,-0.8742624005004646,-0.1961240321397781,0.4136321246623993,-0.8890690803527832,0.0079767704010009,-0.000817447900772,-0.0224860906600952,-0.1071792393922805,0.2033379971981048,0.1073646917939186
19.399,-0.2354486121222472,-0.0026171857280692,-0.3896386966495168,0.8903587691703806,-0.4303929620875872,-0.2085280861013215,-0.8707602832178188,-0.1881402730941772,0.417227953672409,-0.8891142010688782,0.0015633851289749,0.0015146434307098,-0.0099587440490722,-0.1138314381241798,0.2439802587032318,0.1623090207576751
19.453,-0.2353049186724455,0.0017269220448662,-0.3878027755318105,0.8912001400507962,-0.4342685551514108,-0.1990972309757821,-0.8649288599819568,-0.17942576110363,0.4207469522953033,-0.8892572522163391,0.0028164982795715,-0.0002762675285339,-0.0098244547843933,-0.1053238436579704,0.2298866510391235,0.2252469360828399
19.453,-0.2351558290624887,0.0060709941343251,-0.385957919839633,0.8920209430271931,-0.4380939001460555,-0.1896246265213813,-0.8590467439940274,-0.1706896275281906,0.4242141544818878,-0.889329731464386,0.0040479749441146,-0.0020153522491455,-0.0097606182098388,-0.096816249191761,0.215793028473854,0.2881848514080047
19.494,-0.2354511256933309,0.011141273283774,-0.3825435081178372,0.8933638882402817,-0.4436191604527513,-0.1783503879192703,-0.8494886029200006,-0.160234197974205,0.4292111098766327,-0.888877272605896,0.0059848725795745,-0.0232571959495544,0.0006168484687805,-0.0158030185848474,0.0128113664686679,0.002813808619976
19.566,-0.2354628795013734,0.0112156552297844,-0.3831443348450154,0.8931023517082075,-0.4435839777365783,-0.1785328928430854,-0.8508753231128857,-0.1603990942239761,0.4291793406009674,-0.8888629078865051,0.0033230036497116,-0.0075722634792327,-0.0040875077247619,-0.0127805238589644,0.0023692555259913,-0.0428086593747139
19.6,-0.2357026880599183,0.0110518378335784,-0.3846916890136864,0.8923757040590276,-0.4435778578218753,-0.1799071740700745,-0.8547033545704341,-0.1616209596395492,0.4291737973690033,-0.8886442184448242,0.0006303936243057,-0.0084695518016815,0.0005752444267272,-0.0056729451753199,-0.0099050924181938,-0.0796265751123428
19.637,-0.2358746073824189,0.0103083180291997,-0.3861159467210641,0.8917238023269726,-0.4429763316340094,-0.1822684015963004,-0.8584052740557753,-0.1637655645608902,0.4286304116249084,-0.8885138034820557,0.0031635612249374,-0.0050764679908752,-0.0047857165336608,-0.011008508503437,-0.0205953530967235,-0.0825149714946746
19.752,-0.2355599605937067,0.0077087269325895,-0.3890668636383586,0.8905498280607536,-0.4395742022357817,-0.1884951269141254,-0.866014213579099,-0.1695671528577804,0.4255541861057281,-0.8889041543006897,0.0060155689716339,0.0038023591041564,-0.0063610672950744,0.0409250743687152,-0.0541504211723804,-0.1345544904470443
19.753,-0.2352413336573411,0.0051090121585845,-0.3920111591701535,0.8893608082122401,-0.4361294809791313,-0.194683123924501,-0.8735874034510998,-0.1753469705581665,0.4224344193935394,-0.8892708420753479,0.0088457912206649,0.012724757194519,-0.0079601407051086,0.092858649790287,-0.087705485522747,-0.186594009399414
19.754,-0.2346991784056063,0.0024376142213562,-0.3940254265442999,0.8886249020455833,-0.432387791670356,-0.2002666687251801,-0.8788450555642031,-0.1806226521730423,0.4190400242805481,-0.8898206949234009,0.0035863071680068,-0.0038570463657379,0.0045784711837768,0.0377612821757793,-0.1041599363088607,-0.0940553098917007
19.812,-0.2352332013683528,-0.0001662381087268,-0.3953591971616739,0.8878943559807814,-0.4307946893693445,-0.2064956603261148,-0.883172118112323,-0.1862984448671341,0.4175930023193359,-0.8893306255340576,0.0049355328083038,0.0036563873291015,-0.0053767561912536,-0.0073610134422779,-0.1066111475229263,-0.099636860191822
19.877,-0.2359422303503482,-0.0009939318332785,-0.3961139027915092,0.8873691501899748,-0.4311857248930965,-0.2092169923782846,-0.8856753247114839,-0.1886839866638183,0.4179482758045196,-0.8886605501174927,0.0026803165674209,0.0049686133861541,-0.0078111290931701,-0.022365728393197,-0.0523004755377769,-0.0602113902568817
19.879,-0.2366507666424123,-0.0018216229316117,-0.3968677325198873,0.8868422127314535,-0.4315705813490138,-0.2119398288030844,-0.8881799874181338,-0.1910691112279892,0.4182978868484497,-0.8879861831665039,0.0004246681928634,0.0062865316867828,-0.0102498531341552,-0.0373704433441162,0.0020101927220821,-0.0207859203219413
19.942,-0.2373378718606509,-0.0017357605154612,-0.3969171783508373,0.8866365659427002,-0.4328800811812136,-0.2125384758559764,-0.8887247635516055,-0.1914849579334259,0.4194869697093963,-0.8873354196548462,0.0006808042526245,0.0016015470027923,-0.004724383354187,-0.0309363938868045,5.197175778448582e-05,0.0160934403538703
20.01,-0.2377172981921879,-0.001260908482259,-0.3966328505633859,0.8866630059240176,-0.4340514858918393,-0.2118933533826796,-0.8881554011226148,-0.1908089965581894,0.4205500185489654,-0.8869777917861938,0.0003859251737594,-0.0010760724544525,-0.003760814666748,-0.0277075450867414,0.0016128139104694,0.0140653038397431
20.011,-0.2380966024654727,-0.0007860422780961,-0.396348314314812,0.8866889851024038,-0.4352225077316795,-0.2112470872313929,-0.8875847688999654,-0.1901323497295379,0.4216121733188629,-0.8866187930107117,9.03606414794922e-05,-0.0037528276443481,-0.0027986168861389,-0.0244786962866783,0.0031736558303236,0.0120371682569384
20.059,-0.2383071490776613,-0.0005988482472141,-0.3962077042305653,0.8866954653715803,-0.4358015861049825,-0.2110430557564768,-0.8873337461764035,-0.1899002641439438,0.4221372008323669,-0.8864187002182007,-0.000276431441307,-0.003557801246643,-0.0044095516204833,-0.0080449637025594,0.0005714315921068,0.0028339782729744
20.119,-0.2386130340924279,-0.0001224727818181,-0.3962108325396928,0.8866119866981602,-0.4367726507977526,-0.2104618629345784,-0.8873872469345414,-0.1892993301153183,0.423017293214798,-0.8861275911331177,0.0006732642650604,-0.0048507750034332,-0.0046718716621398,-0.0233426727354526,0.02300925552845,0.0082303285598754
20.12,-0.2389188388779471,0.000353901083177,-0.3962138986752272,0.8865281660792659,-0.4377437108035933,-0.2098804994263073,-0.8874402943953462,-0.1886984556913375,0.4238969981670379,-0.8858353495597839,0.001623049378395,-0.0061433613300323,-0.0049353241920471,-0.0386403799057006,0.045447077602148,0.0136266788467764
20.207,-0.2391415567778896,0.001715039921513,-0.3959473046727267,0.8865856261168189,-0.4394005824597027,-0.2073753616826424,-0.8865085103805318,-0.1863338649272918,0.4253970682621002,-0.8856167197227478,0.0019190907478332,-0.0034348368644714,6.288290023803711e-05,-0.0393174514174461,0.0583516955375671,0.0397760495543479
20.208,-0.2393868834082032,0.0029635196221882,-0.3955723817111103,0.8866833960457894,-0.4410235745249774,-0.2050512754805718,-0.8853720888656266,-0.1841342896223068,0.4268653094768524,-0.8853702545166016,0.0037941336631774,-0.0041612386703491,0.0030258297920227,-0.0398265533149242,0.0308114010840654,0.0285861194133758
20.231,-0.2397073202341927,0.0035287092860635,-0.3953588000328426,0.8866901363198253,-0.4421486172877855,-0.204200042970032,-0.8848930638272926,-0.1832830756902694,0.427882432937622,-0.8850558996200562,0.0006761252880096,-0.0043352842330932,-0.0016048550605773,-0.0193766597658395,0.007101833820343,0.0006413646042346
20.29,-0.2397073202341927,0.0035287092860635,-0.3953588000328426,0.8866901363198253,-0.4421486172877855,-0.204200042970032,-0.8848930638272926,-0.1832830756902694,0.427882432937622,-0.8850558996200562,0.0011256039142608,-0.0017010867595672,-0.0032917857170104,-0.0132930409163236,0.0033342984970659,0.0019508224213495
20.325,-0.2399980424810208,0.0036963275332237,-0.3952595075872621,0.8866551193523324,-0.4428463800311208,-0.2041387989226794,-0.8847968065331908,-0.1831683069467544,0.4285129904747009,-0.8847745656967163,-0.0010288506746292,-0.0016952157020568,-0.0012530088424682,-0.0017266171053051,-0.0068767489865422,0.0031051691621541
20.395,-0.2399980424810208,0.0036963275332237,-0.3952595075872621,0.8866551193523324,-0.4428463800311208,-0.2041387989226794,-0.8847968065331908,-0.1831683069467544,0.4285129904747009,-0.8847745656967163,-0.0005915313959121,-0.0018288791179656,-0.0016233921051025,0.001140835462138,-0.0017898585647344,0.0044615771621465
20.396,-0.2399980424810208,0.0036963275332237,-0.3952595075872621,0.8866551193523324,-0.4428463800311208,-0.2041387989226794,-0.8847968065331908,-0.1831683069467544,0.4285129904747009,-0.8847745656967163,-0.0001542270183563,-0.0019625127315521,-0.001993715763092,0.0040082880295813,0.0032970323227345,0.0058179851621389
20.47,-0.2399980424810208,0.0036963275332237,-0.3952595075872621,0.8866551193523324,-0.4428463800311208,-0.2041387989226794,-0.8847968065331908,-0.1831683069467544,0.4285129904747009,-0.8847745656967163,-0.000118151307106,-0.0036466121673583,-0.0032914876937866,0.0053820051252841,-0.0025988444685935,-0.001882950309664
20.471,-0.2399980424810208,0.0036963275332237,-0.3952595075872621,0.8866551193523324,-0.4428463800311208,-0.2041387989226794,-0.8847968065331908,-0.1831683069467544,0.4285129904747009,-0.8847745656967163,-8.207559585571289e-05,-0.0053307116031646,-0.0045892596244812,0.0067557226866483,-0.0084947207942605,-0.0095838867127895
20.593,-0.2399812482830139,0.0035527401716641,-0.395377260136142,0.8866077245579955,-0.4426635496758918,-0.2044578734618732,-0.8851109540904857,-0.1834665089845657,0.4283477962017059,-0.8847927451133728,-0.0003798007965087,-0.0037739872932434,-0.0034087300300598,0.0024591353721916,-0.005095625296235,-0.0078177908435463
20.594,-0.2399644514564465,0.003409145838604,-0.3954950126850221,0.8865603297636586,-0.4424806525899066,-0.2047768839583417,-0.8854250734561938,-0.1837646812200546,0.4281825125217438,-0.8848108649253845,-0.0006775707006454,-0.0022172033786773,-0.0022282600402832,-0.0018374514766037,-0.0016965302638709,-0.0060516954399645
20.595,-0.2399644514564465,0.003409145838604,-0.3954950126850221,0.8865603297636586,-0.4424806525899066,-0.2047768839583417,-0.8854250734561938,-0.1837646812200546,0.4281825125217438,-0.8848108649253845,-0.0012735128402709,-0.0008257329463958,-0.0010659098625183,-0.0061340387910604,0.0017025647684931,-0.0042855995707213
20.696,-0.2399644514564465,0.003409145838604,-0.3954950126850221,0.8865603297636586,-0.4424806525899066,-0.2047768839583417,-0.8854250734561938,-0.1837646812200546,0.4281825125217438,-0.8848108649253845,0.0005324631929397,-0.0038956105709075,-0.0050728917121887,-0.0026612658984959,-0.0004012789577245,-0.002063316758722
20.711,-0.2399644514564465,0.003409145838604,-0.3954950126850221,0.8865603297636586,-0.4424806525899066,-0.2047768839583417,-0.8854250734561938,-0.1837646812200546,0.4281825125217438,-0.8848108649253845,0.0013875216245651,-0.0037019252777099,-0.0035697817802429,-0.0006433315575122,0.0008674557320773,-0.0036262981593608
20.712,-0.2399644514564465,0.003409145838604,-0.3954950126850221,0.8865603297636586,-0.4424806525899066,-0.2047768839583417,-0.8854250734561938,-0.1837646812200546,0.4281825125217438,-0.8848108649253845,0.0022425800561904,-0.0035082399845123,-0.0020666718482971,0.0013746025506407,0.0021361904218792,-0.0051892800256609
20.787,-0.2398511073323965,0.0032815778087476,-0.3958115460574856,0.8864501631975028,-0.4420904589818358,-0.2050652017796979,-0.8861363490861145,-0.1840537786483764,0.4278298616409302,-0.8849213719367981,0.0008523613214492,-0.0027781128883361,-0.0007952451705932,0.0047612967900931,-0.0015425195451825,-0.0033301238436251
20.788,-0.2398511073323965,0.0032815778087476,-0.3958115460574856,0.8864501631975028,-0.4420904589818358,-0.2050652017796979,-0.8861363490861145,-0.1840537786483764,0.4278298616409302,-0.8849213719367981,-0.0008269548416137,-0.0024006366729736,0.0003656148910522,0.0081479903310537,-0.0052212290465831,-0.00147096789442
20.831,-0.239666264184661,0.0030133317812025,-0.3960047315378389,0.8864149025467011,-0.4414756346098376,-0.2054815517942325,-0.8865574066547155,-0.184475839138031,0.427274078130722,-0.8851019740104675,0.0006155967712402,-0.0037146508693695,-0.000274658203125,0.0004465258680284,-0.0055304272100329,0.0047812527045607
20.876,-0.239666264184661,0.0030133317812025,-0.3960047315378389,0.8864149025467011,-0.4414756346098376,-0.2054815517942325,-0.8865574066547155,-0.184475839138031,0.427274078130722,-0.8851019740104675,-3.628432750701904e-05,-0.0044679045677185,-0.0034477710723876,-0.0008586983894929,-0.0117864031344652,-0.0050242431461811
20.911,-0.2397780477482254,0.0026346061161753,-0.3959471420019704,0.8864115345688217,-0.4413609411987371,-0.2062977039606833,-0.8866243524835601,-0.1852082014083862,0.4271703660488128,-0.8849990963935852,-0.0003019720315933,-0.0023787319660186,-0.0022293329238891,-0.0053786220960319,-0.0061078835278749,-1.4691147953271866e-05
20.97,-0.2397780477482254,0.0026346061161753,-0.3959471420019704,0.8864115345688217,-0.4413609411987371,-0.2062977039606833,-0.8866243524835601,-0.1852082014083862,0.4271703660488128,-0.8849990963935852,-0.0004289150238037,-0.002025544643402,-0.0031354427337646,-0.0109234042465686,-0.0024478964041918,0.0033942670561373
21.014,-0.2397780477482254,0.0026346061161753,-0.3959471420019704,0.8864115345688217,-0.4413609411987371,-0.2062977039606833,-0.8866243524835601,-0.1852082014083862,0.4271703660488128,-0.8849990963935852,-0.0009370744228363,-0.0027903318405151,-0.0008130073547363,-0.0019238106906414,-0.0013919253833591,0.0016143337124958
21.084,-0.2397780477482254,0.0026346061161753,-0.3959471420019704,0.8864115345688217,-0.4413609411987371,-0.2062977039606833,-0.8866243524835601,-0.1852082014083862,0.4271703660488128,-0.8849990963935852,-1.621246337890625e-05,-0.0029600858688354,-0.0008803009986877,0.0003674055915325,0.0001687111798673,-0.0055268323048949
21.085,-0.2397780477482254,0.0026346061161753,-0.3959471420019704,0.8864115345688217,-0.4413609411987371,-0.2062977039606833,-0.8866243524835601,-0.1852082014083862,0.4271703660488128,-0.8849990963935852,0.0009046494960784,-0.0031298100948333,-0.0009476542472839,0.0026586218737065,0.0017293476266786,-0.0126679977402091
21.137,-0.2397780477482254,0.0026346061161753,-0.3959471420019704,0.8864115345688217,-0.4413609411987371,-0.2062977039606833,-0.8866243524835601,-0.1852082014083862,0.4271703660488128,-0.8849990963935852,2.041459083557129e-05,-0.0015887320041656,-0.0024821758270263,-0.0078792423009872,0.0055146813392639,-0.007938552647829
21.254,-0.2397990714299981,0.0027870456867469,-0.3962316749893644,0.8862782822421719,-0.441466748742752,-0.2061766385028473,-0.8872556442591585,-0.1850917935371399,0.4272660315036773,-0.8849772810935974,1.3843178749084473e-05,-0.0010795891284942,-0.001686692237854,-0.0050247395411133,0.0031749855261296,-0.0084535526111722
